date,open,high,low,close,volume
2010-06-10,11.9311,12.1331,11.8186,12.096,103012884
2010-06-11,11.984,12.1383,11.9622,12.133,71196732
2010-06-14,12.2816,12.2821,12.0012,12.0012,81534384
2010-06-15,11.9984,12.4286,11.9761,12.3688,170213616
2010-06-16,12.3236,12.518,12.3221,12.4502,91480428
2010-06-17,12.5044,12.5645,12.3365,12.4207,79012908
2010-06-18,12.481,12.5049,12.3722,12.4194,114801084
2010-06-21,12.4162,12.4428,12.0434,12.1345,119220660
2010-06-22,12.1678,12.3342,12.0643,12.0772,88699212
2010-06-23,12.0931,12.0931,11.8762,11.9728,81082836
2010-06-24,11.9135,11.9902,11.7545,11.8002,75668256
2010-06-25,11.8489,11.8636,11.6875,11.7401,89718192
2010-06-28,11.7379,11.8611,11.649,11.7252,70421508
2010-06-29,11.5106,11.5382,11.2046,11.2826,139943916
2010-06-30,11.3,11.3713,11.0457,11.0514,143983872
2010-07-01,11.0598,11.1371,10.7702,10.9158,140403456
2010-07-02,10.9687,10.9851,10.8291,10.8428,77362560
2010-07-06,11.0278,11.1189,10.7702,10.8308,102301596
2010-07-07,10.8865,11.2089,10.8137,11.1818,125062812
2010-07-08,11.265,11.3589,11.1684,11.3397,106649244
2010-07-09,11.7222,11.7545,11.4942,11.6112,173086740
2010-07-12,11.7324,11.908,11.7004,11.8184,133242624
2010-07-13,11.9778,12.2446,11.9289,12.1504,158892948
2010-07-14,12.1673,12.2654,12.0824,12.2036,124595280
2010-07-15,12.2133,12.287,11.9885,12.2702,194133672
2010-07-16,11.6517,11.6875,11.4133,11.4155,312679008
2010-07-19,11.4503,11.6649,11.3636,11.5787,181829988
2010-07-20,11.4508,11.9962,11.4401,11.9614,162017820
2010-07-21,12.0213,12.0635,11.8084,11.8598,131052816
2010-07-22,12.0022,12.145,11.9835,12.0414,85822092
2010-07-23,11.9411,12.185,11.9222,12.1718,90485424
2010-07-26,12.1477,12.1889,12.0431,12.1447,79728192
2010-07-27,12.1847,12.3566,12.1745,12.2356,97949952
2010-07-28,12.293,12.3007,11.9882,12.03,99740160
2010-07-29,12.0697,12.1425,11.9053,12.0459,106912980
2010-07-30,11.9132,12.1047,11.9006,12.0424,85678236
2010-08-02,12.1452,12.2518,12.0943,12.1805,74273652
2010-08-03,12.1827,12.2314,12.0898,12.1661,72019908
2010-08-04,12.2245,12.5925,12.1964,12.5757,152347500
2010-08-05,12.565,12.6323,12.5071,12.6199,96719184
2010-08-06,12.5528,12.5612,12.3206,12.4241,132647220
2010-08-09,12.4746,12.5553,12.4525,12.5516,74813112
2010-08-10,12.477,12.5677,12.3832,12.5108,82877040
2010-08-11,12.3623,12.369,12.2076,12.2135,88831080
2010-08-12,12.0198,12.2883,11.9843,12.2202,88095816
2010-08-13,12.1455,12.1999,12.0712,12.0797,77310612
2010-08-16,12.0133,12.1671,11.9344,12.0608,52147800
2010-08-17,12.1338,12.287,12.0717,12.1832,75552372
2010-08-18,12.1812,12.1919,11.9604,11.9753,107348544
2010-08-19,11.947,11.9843,11.6053,11.6231,156843000
2010-08-20,11.6231,11.7131,11.4505,11.4754,156547296
2010-08-23,11.4624,11.6301,11.3688,11.5263,119328552
2010-08-24,11.3681,11.3847,11.1997,11.2113,110397492
2010-08-25,11.1768,11.3708,11.1768,11.2916,103580316
2010-08-26,11.3273,11.3571,11.1877,11.2012,71008920
2010-08-27,11.2404,11.4249,11.1184,11.3961,92403504
2010-08-30,11.4041,11.4192,11.2369,11.2436,49206744
2010-08-31,11.1795,11.2978,11.1271,11.1773,77794128
2010-09-01,11.3005,11.5479,11.2389,11.4334,129002868
2010-09-02,11.4957,11.5352,11.4329,11.5042,67300632
2010-09-03,11.6865,11.7203,11.61,11.681,101514384
2010-09-07,11.537,11.6137,11.5002,11.5345,68327604
2010-09-08,11.5541,11.7357,11.5372,11.688,95975928
2010-09-09,11.868,11.9319,11.688,11.8271,97126776
2010-09-10,11.8976,11.9167,11.7997,11.8261,78893028
2010-09-13,11.9443,12.03,11.9103,11.9783,89570340
2010-09-14,11.9719,12.0399,11.9239,11.9326,88571340
2010-09-15,11.9207,11.9689,11.8847,11.9378,96015888
2010-09-16,11.9207,11.9828,11.9073,11.9483,78701220
2010-09-17,12.0151,12.2001,11.9512,12.174,225438336
2010-09-20,12.2324,12.6772,12.2215,12.6243,175963860
2010-09-21,12.6591,12.9149,12.64,12.753,178473348
2010-09-22,12.7381,12.8603,12.7088,12.8161,101382516
2010-09-23,12.7816,12.9077,12.6993,12.7535,92603304
2010-09-24,12.9586,13.1099,12.8722,13.0965,134141724
2010-09-27,13.1352,13.3339,13.1352,13.174,124171704
2010-09-28,13.2502,13.253,12.8769,13.0935,146041812
2010-09-29,13.1104,13.2368,13.0324,13.1064,86801112
2010-09-30,13.1429,13.2102,12.8886,13.0592,129634236
2010-10-01,13.1638,13.1792,12.9899,13.055,88911000
2010-10-04,13.0384,13.1203,12.8869,12.9738,77542380
2010-10-05,13.1236,13.4122,13.0781,13.3682,140143716
2010-10-06,13.3938,13.4109,13.1623,13.2718,110381508
2010-10-07,13.318,13.3426,13.1424,13.164,95736168
2010-10-08,13.2326,13.3526,13.1047,13.3215,114253632
2010-10-11,13.3744,13.5264,13.3419,13.3834,104946948
2010-10-12,13.4152,13.561,13.3573,13.4467,149993856
2010-10-13,13.586,13.5982,13.47,13.4941,122101776
2010-10-14,13.516,13.5426,13.3404,13.4353,265098636
2010-10-15,14.8843,14.9432,14.6938,14.9384,592399008
2010-10-18,14.9161,15.3915,14.9161,15.3423,283644072
2010-10-19,15.1222,15.2705,14.9735,15.0969,183332484
2010-10-20,15.1046,15.3341,15.0887,15.1006,140862996
2010-10-21,15.1883,15.2998,15.0514,15.2002,116703180
2010-10-22,15.1985,15.2705,15.152,15.2136,90153756
2010-10-25,15.2896,15.5169,15.2742,15.3122,126209664
2010-10-26,15.2278,15.4297,15.1764,15.3644,100415484
2010-10-27,15.2941,15.3992,15.2087,15.3115,89586324
2010-10-28,15.4004,15.424,15.2328,15.3639,87284628
2010-10-29,15.3264,15.3743,15.2251,15.2427,91040868
2010-11-01,15.2931,15.4156,15.1808,15.275,123360516
2010-11-02,15.3661,15.3992,15.2645,15.2899,79824096
2010-11-03,15.3371,15.4446,15.2377,15.4036,135084780
2010-11-04,15.5144,15.6456,15.4513,15.5052,142689168
2010-11-05,15.4781,15.5355,15.4267,15.5253,70557372
2010-11-08,15.499,15.6349,15.4769,15.5673,83967948
2010-11-09,15.6475,15.6687,15.4118,15.5189,89398512
2010-11-10,15.4508,15.4737,15.3373,15.4707,99780120
2010-11-11,15.3917,15.3954,15.2554,15.3294,90373536
2010-11-12,15.2499,15.3222,14.9325,14.9841,135584280
2010-11-15,14.9789,15.0018,14.7546,14.7899,139016844
2010-11-16,14.7226,14.85,14.4914,14.4981,132163704
2010-11-17,14.5299,14.6416,14.4397,14.4938,97602300
2010-11-18,14.6292,14.9019,14.6183,14.817,103496400
2010-11-19,14.8279,14.85,14.6625,14.6747,91808100
2010-11-22,14.5912,14.7395,14.474,14.6843,87376536
2010-11-23,14.5798,14.6295,14.361,14.4804,86417496
2010-11-24,14.5872,14.818,14.5808,14.7775,95760144
2010-11-26,14.6655,14.7281,14.5795,14.654,52391556
2010-11-29,14.6334,14.6491,14.4044,14.4581,114273612
2010-11-30,14.2646,14.2646,13.7428,13.8024,284411304
2010-12-01,13.9834,14.1963,13.9685,14.017,150013836
2010-12-02,14.124,14.24,14.0418,14.2025,101814084
2010-12-03,14.1436,14.3182,14.1076,14.2318,105142752
2010-12-06,14.4198,14.4553,14.3215,14.3649,83668248
2010-12-07,14.6856,14.7286,14.5547,14.583,121566312
2010-12-08,14.703,14.7166,14.4973,14.6675,70205724
2010-12-09,14.7504,14.7926,14.6292,14.6913,74681244
2010-12-10,14.732,14.7531,14.6612,14.7089,68119812
2010-12-13,14.8309,14.9769,14.7556,14.7688,95844060
2010-12-14,14.8301,14.8599,14.7156,14.776,65666268
2010-12-15,14.7584,14.8142,14.6329,14.6615,86621292
2010-12-16,14.7248,14.7477,14.6061,14.6965,63812124
2010-12-17,14.6789,14.7176,14.5962,14.6739,123360516
2010-12-20,14.7695,14.8498,14.6208,14.7797,78853068
2010-12-21,14.8669,15.0196,14.8431,14.9787,75104820
2010-12-22,15.0018,15.0763,14.9839,15.0388,48251700
2010-12-23,15.035,15.0514,14.9528,15.0075,44387568
2010-12-27,14.9705,14.9963,14.89,14.9615,48275676
2010-12-28,14.9533,14.9985,14.853,14.8756,42549408
2010-12-29,14.9521,14.9623,14.8756,14.9273,40727232
2010-12-30,14.8527,14.9355,14.8376,14.8741,39540420
2010-12-31,14.8214,14.8632,14.7045,14.7526,61510428
2011-01-03,14.815,15.0413,14.815,15.0105,94513392
2011-01-04,15.042,15.0559,14.9054,14.9551,72907020
2011-01-05,14.9042,15.159,14.9037,15.1277,101190708
2011-01-06,15.1677,15.3602,15.152,15.2377,82229688
2011-01-07,15.2976,15.3557,15.154,15.3107,83963952
2011-01-10,15.27,15.2847,15.115,15.2554,63104832
2011-01-11,15.3423,15.3694,15.2626,15.3001,57514428
2011-01-12,15.383,15.383,15.2693,15.3214,65242692
2011-01-13,15.3239,15.391,15.2541,15.317,53306640
2011-01-14,15.3346,15.5052,15.3266,15.503,94529376
2011-01-18,15.5497,15.9453,15.5301,15.8867,144535320
2011-01-19,15.9486,15.9694,15.6391,15.691,136107756
2011-01-20,15.7024,15.7489,15.4809,15.5673,219212568
2011-01-21,15.8855,15.9389,15.1846,15.1962,355819824
2011-01-24,15.0904,15.2126,14.933,15.1776,183784032
2011-01-25,15.1061,15.4163,15.0644,15.3969,145726128
2011-01-26,15.4074,15.461,15.2819,15.3122,81442476
2011-01-27,15.3468,15.3917,15.2315,15.3194,80687232
2011-01-28,15.3761,15.4081,14.8965,14.927,169074756
2011-01-31,14.9918,15.0134,14.7919,14.9114,112083804
2011-02-01,15.0139,15.234,14.9797,15.1766,109702188
2011-02-02,15.1756,15.2586,15.0894,15.2005,70357572
2011-02-03,15.1379,15.1868,15.0547,15.1545,59744196
2011-02-04,15.1545,15.1866,15.0666,15.1751,61969968
2011-02-07,15.1548,15.3592,15.1312,15.2573,71912016
2011-02-08,15.2732,15.39,15.2628,15.3589,67728204
2011-02-09,15.3214,15.3855,15.2089,15.3122,73626300
2011-02-10,15.2477,15.3371,15.1895,15.3107,93282624
2011-02-11,15.2449,15.5234,15.2253,15.5109,103492404
2011-02-14,15.4821,15.6386,15.4002,15.6016,85034880
2011-02-15,15.581,15.6498,15.4762,15.5022,83596320
2011-02-16,15.539,15.5606,15.4513,15.504,67292640
2011-02-17,15.4302,15.5792,15.4061,15.5298,59092848
2011-02-18,15.5482,15.6768,15.503,15.6495,128587284
2011-02-22,15.3999,15.5216,15.0954,15.156,145450404
2011-02-23,15.159,15.2675,15.0018,15.1836,115468416
2011-02-24,15.1853,15.2275,14.9359,15.1215,108359532
2011-02-25,15.197,15.268,15.1384,15.1518,77218704
2011-02-28,15.1508,15.312,15.1014,15.2352,91168740
2011-03-01,15.344,15.3798,14.885,14.9213,132795072
2011-03-02,14.8974,15.0514,14.7829,14.922,80986932
2011-03-03,15.0609,15.1878,15.0266,15.1399,77734188
2011-03-04,15.1093,15.1255,14.9074,14.9178,120319560
2011-03-07,14.9161,14.9941,14.5795,14.6953,138369492
2011-03-08,14.7268,14.8522,14.659,14.7114,91304604
2011-03-09,14.6789,14.7661,14.5485,14.698,85953960
2011-03-10,14.5408,14.5701,14.392,14.4131,124998876
2011-03-11,14.3615,14.4057,14.24,14.324,121158720
2011-03-14,14.2268,14.3632,14.1081,14.157,112531356
2011-03-15,13.8468,14.1821,13.7972,14.1464,160063776
2011-03-16,14.1079,14.1521,13.6923,13.8369,151788060
2011-03-17,14.0202,14.1325,13.9223,13.9427,115856028
2011-03-18,14.0242,14.1074,13.9025,13.9352,131812056
2011-03-21,14.1628,14.4007,14.133,14.3187,120715164
2011-03-22,14.3379,14.3865,14.2196,14.3391,75400524
2011-03-23,14.2862,14.4665,14.207,14.4593,72575352
2011-03-24,14.5405,14.6141,14.3759,14.5768,83864052
2011-03-25,14.5766,14.5773,14.3868,14.3992,114221664
2011-03-28,14.4571,14.5296,14.2743,14.2904,88647264
2011-03-29,14.3063,14.4526,14.2321,14.4486,64127808
2011-03-30,14.5145,14.5423,14.4201,14.4514,56835108
2011-03-31,14.4802,14.6083,14.4489,14.5736,81094824
2011-04-01,14.6232,14.7829,14.6232,14.6988,104423472
2011-04-04,14.7286,14.7718,14.4827,14.5964,82097820
2011-04-05,14.4325,14.4427,14.05,14.1347,241658100
2011-04-06,14.2114,14.2855,14.1076,14.2611,106625268
2011-04-07,14.2996,14.4216,14.2614,14.4057,101158740
2011-04-08,14.5271,14.5271,14.3575,14.36,75995928
2011-04-11,14.3113,14.3585,14.2318,14.3403,74253672
2011-04-12,14.2815,14.3289,14.1089,14.1724,83340576
2011-04-13,14.2941,14.3461,14.2008,14.3133,82693224
2011-04-14,14.2862,14.392,14.2095,14.3687,218033748
2011-04-15,13.5436,13.555,13.1653,13.1812,561186252
2011-04-18,13.0749,13.1057,12.8906,13.0853,201390408
2011-04-19,13.1626,13.1857,12.9378,12.9534,107256636
2011-04-20,13.062,13.0848,12.95,13.0577,122277600
2011-04-21,13.1015,13.1211,12.9748,13.0421,98705196
2011-04-25,13.0458,13.0893,12.9653,13.0409,65166768
2011-04-26,13.0774,13.3486,13.0448,13.2338,139860000
2011-04-27,13.3625,13.3652,13.2718,13.3565,91844064
2011-04-28,13.364,13.3935,13.2651,13.3618,79920000
2011-04-29,13.4122,13.514,13.3752,13.514,168970860
2011-05-02,13.5537,13.5545,13.3406,13.3764,85262652
2011-05-03,13.3409,13.4621,13.1546,13.2604,83176740
2011-05-04,13.2922,13.3873,13.2388,13.3076,84595320
2011-05-05,13.2597,13.3978,13.2011,13.2699,79832088
2011-05-06,13.3662,13.4484,13.2925,13.2954,82161756
2011-05-09,13.288,13.3747,13.1911,13.3546,77870052
2011-05-10,13.4122,13.5222,13.3511,13.4782,81634284
2011-05-11,13.4157,13.5003,13.2555,13.2992,93458448
2011-05-12,13.2939,13.3362,13.1864,13.2892,57874068
2011-05-13,13.2783,13.3108,13.1402,13.1526,84263652
2011-05-16,13.0722,13.096,12.826,12.8762,118209672
2011-05-17,12.8019,13.1941,12.792,13.1752,132011856
2011-05-18,13.1524,13.172,13.057,13.1591,78049872
2011-05-19,13.2316,13.3262,13.1568,13.1948,98649252
2011-05-20,13.2085,13.2132,12.9932,13.0155,92607300
2011-05-23,12.831,12.9154,12.7515,12.8754,91908000
2011-05-24,12.9246,13.0138,12.8695,12.8722,75924000
2011-05-25,12.8491,12.9842,12.8471,12.9072,52011936
2011-05-26,12.8583,12.9681,12.7912,12.869,84655260
2011-05-27,12.8777,12.9599,12.8235,12.9378,69762168
2011-05-31,13.0396,13.1402,13.0024,13.1395,107384508
2011-06-01,13.1151,13.2433,13.0473,13.0545,118117764
2011-06-02,13.1034,13.1713,12.977,13.1156,88091820
2011-06-03,12.9651,13.1042,12.9527,12.9919,69870060
2011-06-06,13.0034,13.0848,12.8968,12.9418,77606316
2011-06-07,12.9872,13.0304,12.8903,12.8913,76227696
2011-06-08,12.8292,12.9462,12.8106,12.8948,66069864
2011-06-09,12.9154,12.9154,12.8071,12.8342,67496436
2011-06-10,12.7684,12.8332,12.6494,12.6549,97498404
2011-06-13,12.6671,12.672,12.4726,12.5362,96994908
2011-06-14,12.6211,12.7684,12.5923,12.6266,93566340
2011-06-15,12.5436,12.6261,12.4338,12.492,82849068
2011-06-16,12.4885,12.5819,12.336,12.4279,110169720
2011-06-17,12.5722,12.5848,12.0412,12.0466,209606184
2011-06-20,12.0461,12.0767,11.9028,12.0357,121022856
2011-06-21,12.1005,12.2682,12.0394,12.2448,110505384
2011-06-22,12.2063,12.2287,12.0891,12.096,96187716
2011-06-23,11.9748,11.993,11.7662,11.9274,191875932
2011-06-24,11.9388,11.9406,11.7486,11.7948,152071776
2011-06-27,11.7729,12.1306,11.763,11.9915,137650212
2011-06-28,12.0218,12.3245,12.0218,12.261,108495396
2011-06-29,12.3327,12.4249,12.2294,12.3583,93626280
2011-06-30,12.4681,12.5843,12.4559,12.5771,97038864
2011-07-01,12.5861,12.9447,12.5771,12.941,145322532
2011-07-05,13.0471,13.2979,13.0471,13.2244,153814032
2011-07-06,13.2507,13.3752,13.2393,13.2969,107716176
2011-07-07,13.437,13.6774,13.3098,13.5761,157262580
2011-07-08,13.2371,13.3538,13.096,13.2132,190617192
2011-07-11,13.1186,13.3123,13.052,13.0962,113458428
2011-07-12,13.1181,13.3978,13.0645,13.2634,113534352
2011-07-13,13.3377,13.5115,13.3247,13.369,111496392
2011-07-14,13.3903,13.4618,13.0826,13.1375,265714020
2011-07-15,14.8403,14.9086,14.6083,14.8433,548734716
2011-07-18,14.7159,14.9533,14.7037,14.7767,178553268
2011-07-19,14.8065,15.0187,14.7914,14.9658,118581300
2011-07-20,14.9566,14.9727,14.7869,14.7869,89022888
2011-07-21,14.7541,15.1026,14.7536,15.076,138641220
2011-07-22,15.0363,15.3867,15.0085,15.3552,140986872
2011-07-25,15.2342,15.5335,15.2253,15.3738,125138736
2011-07-26,15.3507,15.5854,15.3301,15.4618,93622284
2011-07-27,15.3291,15.4228,15.0204,15.0817,157218624
2011-07-28,15.0313,15.2993,14.9769,15.1741,124211664
2011-07-29,15.0075,15.274,14.9941,14.9941,165330504
2011-08-01,15.1811,15.2874,14.882,15.0706,158485356
2011-08-02,15.0514,15.1426,14.693,14.7137,127895976
2011-08-03,14.7601,14.9769,14.4958,14.9315,152874972
2011-08-04,14.7658,14.8739,14.3428,14.3441,196387416
2011-08-05,14.4688,14.654,13.9586,14.3818,236926836
2011-08-08,13.9829,14.1325,13.5202,13.5617,299564136
2011-08-09,13.9338,14.2718,13.4373,14.242,258529212
2011-08-10,13.9432,14.0113,13.6042,13.636,214569216
2011-08-11,13.7554,14.12,13.6211,13.9618,193030776
2011-08-12,14.1449,14.1697,13.9189,14.0026,126045828
2011-08-15,13.7457,14.0329,13.5624,13.8401,285510204
2011-08-16,13.7209,13.7212,13.1713,13.3873,277298424
2011-08-17,13.4129,13.5038,13.1829,13.242,163000836
2011-08-18,13.0016,13.0369,12.4308,12.5399,251376372
2011-08-19,12.4023,12.788,12.1917,12.1932,216183600
2011-08-22,12.518,12.5925,12.2828,12.3732,196039764
2011-08-23,12.5056,12.9504,12.3953,12.8861,173698128
2011-08-24,12.8988,13.1638,12.8466,12.9971,143636220
2011-08-25,13.1732,13.3444,12.8732,12.9164,131588280
2011-08-26,12.9152,13.175,12.745,13.0858,143708148
2011-08-29,13.2771,13.3985,13.2522,13.3893,93338568
2011-08-30,13.3672,13.4864,13.1839,13.4296,119440440
2011-08-31,13.5299,13.5686,13.3128,13.436,107624268
2011-09-01,13.4308,13.5073,13.1941,13.2259,96523380
2011-09-02,13.0264,13.1121,12.9336,13.0356,95951952
2011-09-06,12.6869,12.984,12.6795,12.9696,108523368
2011-09-07,13.175,13.3113,13.0992,13.2639,110121768
2011-09-08,13.2582,13.3898,13.211,13.287,95124780
2011-09-09,13.1986,13.2793,12.945,13.0359,130621248
2011-09-12,12.8648,13.2132,12.8533,13.1668,106709184
2011-09-13,13.2135,13.2602,12.9999,13.1519,94073832
2011-09-14,13.2281,13.3364,13.06,13.2152,107668224
2011-09-15,13.3004,13.5359,13.2771,13.4758,118313568
2011-09-16,13.5314,13.5821,13.4902,13.5781,141230628
2011-09-19,13.4209,13.6581,13.2974,13.5778,98637264
2011-09-20,13.6456,13.8722,13.4785,13.5768,111052836
2011-09-21,13.6032,13.7847,13.3839,13.3923,100471428
2011-09-22,13.0707,13.1335,12.7664,12.9318,175835988
2011-09-23,12.83,13.0749,12.7788,13.0523,110980908
2011-09-26,13.0955,13.2366,12.7478,13.2107,105262632
2011-09-27,13.3675,13.5873,13.3141,13.3958,120315564
2011-09-28,13.4494,13.512,13.1067,13.135,90441468
2011-09-29,13.3138,13.3451,12.9008,13.1017,116147736
2011-09-30,12.9206,13.0148,12.7758,12.7922,108835056
2011-10-03,12.6633,12.7167,12.2945,12.3074,178797024
2011-10-04,12.1711,12.5041,11.9368,12.4659,166185648
2011-10-05,12.328,12.6124,11.9411,12.5354,181182636
2011-10-06,12.605,12.797,12.4833,12.784,136835028
2011-10-07,12.8367,12.9278,12.6745,12.7942,114121764
2011-10-10,13.0441,13.3493,12.9949,13.3419,92795112
2011-10-11,13.2497,13.5811,13.2497,13.4912,114021864
2011-10-12,13.6141,13.7904,13.5272,13.6233,126984888
2011-10-13,13.6613,13.8841,13.6114,13.8838,227276496
2011-10-14,14.8893,14.8925,14.5937,14.6958,340854804
2011-10-17,14.4981,14.6995,14.356,14.4655,160167672
2011-10-18,14.4104,14.7176,14.3411,14.6667,151879968
2011-10-19,14.588,14.7052,14.3863,14.4231,117142740
2011-10-20,14.4529,14.6265,14.3935,14.4968,135024840
2011-10-21,14.6419,14.7223,14.5721,14.6662,135504360
2011-10-24,14.5726,14.9017,14.5671,14.8135,136938924
2011-10-25,14.731,14.7782,14.4765,14.4842,101518380
2011-10-26,14.6429,14.6585,14.2283,14.5624,114809076
2011-10-27,14.8632,14.9695,14.736,14.8694,151060788
2011-10-28,14.7663,14.9595,14.7596,14.9059,100219680
2011-10-31,14.7805,14.8947,14.6955,14.7196,102209688
2011-11-01,14.4082,14.5425,14.3249,14.3721,124878996
2011-11-02,14.5274,14.6034,14.4176,14.5254,84751164
2011-11-03,14.5795,14.8403,14.4981,14.8403,106685208
2011-11-04,14.741,14.896,14.7144,14.8065,113278608
2011-11-07,14.7365,15.1205,14.7094,15.1093,134161704
2011-11-08,15.126,15.2593,14.9918,15.2089,121054824
2011-11-09,15.0082,15.1356,14.8691,14.926,148291560
2011-11-10,15.0497,15.0502,14.6928,14.7802,114621264
2011-11-11,14.9347,15.2027,14.8676,15.1098,158920920
2011-11-14,15.1011,15.3515,15.0957,15.2253,127420452
2011-11-15,15.2203,15.3515,15.1632,15.3137,106932960
2011-11-16,15.2024,15.3569,15.1659,15.1873,104235660
2011-11-17,15.152,15.2077,14.8224,14.924,139592268
2011-11-18,14.9521,15.0142,14.7472,14.7752,131376492
2011-11-21,14.5984,14.6168,14.2092,14.429,119931948
2011-11-22,14.4057,14.5291,14.2874,14.4057,96115788
2011-11-23,14.2902,14.4119,14.16,14.16,92938968
2011-11-25,14.0378,14.2634,13.942,13.9834,62433504
2011-11-28,14.39,14.6247,14.3187,14.6091,113042844
2011-11-29,14.6014,14.663,14.4387,14.4784,73198728
2011-11-30,14.8515,14.8902,14.706,14.8873,135744120
2011-12-01,14.9024,15.2998,14.8776,15.2444,144679176
2011-12-02,15.3259,15.4985,15.3063,15.4081,163264572
2011-12-05,15.5889,15.6947,15.4588,15.5395,127772100
2011-12-06,15.4734,15.6133,15.4051,15.4928,92966940
2011-12-07,15.4409,15.5397,15.352,15.4834,90201708
2011-12-08,15.425,15.5842,15.2824,15.3011,96427476
2011-12-09,15.3495,15.6259,15.3249,15.5835,110537352
2011-12-12,15.4459,15.5527,15.4064,15.533,87268644
2011-12-13,15.6167,15.8105,15.4699,15.539,160966872
2011-12-14,15.4451,15.5065,15.2126,15.3512,155991852
2011-12-15,15.4618,15.4985,15.3666,15.3877,96247656
2011-12-16,15.5065,15.6306,15.4357,15.5472,178193628
2011-12-19,15.5981,15.6103,15.3992,15.4446,85654260
2011-12-20,15.5979,15.6932,15.5976,15.6567,95432472
2011-12-21,15.6478,15.6927,15.3733,15.5437,99816084
2011-12-22,15.5966,15.6905,15.5733,15.6401,72819108
2011-12-23,15.6972,15.7638,15.6614,15.7255,58089852
2011-12-27,15.6985,16.0074,15.6972,15.9021,64191744
2011-12-28,15.9642,16.0201,15.8487,15.8885,85002912
2011-12-29,15.9329,15.9704,15.7767,15.9555,62952984
2011-12-30,15.9461,16.0638,15.9461,16.0424,71220708
2012-01-03,16.2173,16.5951,16.2031,16.527,146912940
2012-01-04,16.5176,16.6472,16.4081,16.5983,114445440
2012-01-05,16.4456,16.4913,16.299,16.3681,131184684
2012-01-06,16.3715,16.3927,16.1391,16.1448,107608284
2012-01-09,16.0574,16.0698,15.4297,15.4603,232671096
2012-01-10,15.6413,15.7419,15.3224,15.4772,175648176
2012-01-11,15.4861,15.6324,15.427,15.5472,95904000
2012-01-12,15.6778,15.7193,15.5606,15.6386,74932992
2012-01-13,15.5546,15.5718,15.4255,15.5231,92199708
2012-01-17,15.6967,15.6967,15.5402,15.6123,76295628
2012-01-18,15.5638,15.7469,15.4518,15.7198,110357532
2012-01-19,15.9205,15.9205,15.6838,15.8852,251959788
2012-01-20,14.6672,14.6789,14.4479,14.5544,422628948
2012-01-23,14.5547,14.6208,14.4842,14.5428,136379484
2012-01-24,14.5626,14.5964,14.356,14.4288,122109768
2012-01-25,14.3438,14.3736,14.0674,14.1446,199308492
2012-01-26,14.2065,14.2686,14.0219,14.1101,128918952
2012-01-27,14.1767,14.4136,14.1407,14.4052,144555300
2012-01-30,14.3572,14.4057,14.2417,14.3483,93126780
2012-01-31,14.4802,14.505,14.2852,14.4084,85610304
2012-02-01,14.5284,14.5423,14.3843,14.4263,92735172
2012-02-02,14.5266,14.5649,14.4573,14.5326,96491412
2012-02-03,14.6704,14.8296,14.6056,14.8113,126613260
2012-02-06,14.7785,15.1714,14.7536,15.1282,147036816
2012-02-07,15.08,15.1356,14.9958,15.0706,83600316
2012-02-08,15.117,15.1843,15.0201,15.1471,73382544
2012-02-09,15.201,15.2626,15.126,15.1871,90497412
2012-02-10,15.0981,15.1043,15.0018,15.0492,92914992
2012-02-13,15.1632,15.2462,15.1513,15.2054,72579348
2012-02-14,15.189,15.2005,15.0206,15.1448,72075852
2012-02-15,15.2236,15.2236,14.966,15.0405,96938964
2012-02-16,14.9725,15.1212,14.846,15.0644,101134764
2012-02-17,15.0259,15.0919,14.962,15.0177,97866036
2012-02-21,14.9985,15.3465,14.9739,15.2501,99132768
2012-02-22,15.1995,15.3192,15.0691,15.0996,78601320
2012-02-23,15.0763,15.0996,14.9111,15.0542,82117800
2012-02-24,15.085,15.1918,15.0393,15.1483,77346576
2012-02-27,15.0661,15.2094,15.0281,15.1337,72483444
2012-02-28,15.1508,15.3935,15.0932,15.3592,113790096
2012-02-29,15.3644,15.5383,15.2874,15.3557,125350524
2012-03-01,15.4553,15.5407,15.3532,15.4588,89418492
2012-03-02,15.4488,15.4985,15.4071,15.4302,62869068
2012-03-05,15.4098,15.461,15.1851,15.2563,63668268
2012-03-06,15.1024,15.1212,14.7494,15.0256,126849024
2012-03-07,15.1272,15.1803,15.048,15.0713,50529420
2012-03-08,15.1518,15.188,15.0601,15.0798,53766180
2012-03-09,15.0999,15.198,14.9024,14.9086,106717176
2012-03-12,14.9024,15.0763,14.884,15.0303,66693240
2012-03-13,15.1197,15.3458,15.0403,15.344,89742168
2012-03-14,15.275,15.4682,15.2367,15.2996,117358524
2012-03-15,15.3147,15.4861,15.2708,15.4272,97306596
2012-03-16,15.4213,15.546,15.4004,15.5243,121897980
2012-03-19,15.4767,15.8281,15.43,15.7464,86825088
2012-03-20,15.6704,15.7981,15.5797,15.7342,61558380
2012-03-21,15.762,16.0795,15.7099,15.8954,98685216
2012-03-22,15.8587,16.1145,15.6724,16.0462,96311592
2012-03-23,16.0598,16.107,15.9183,15.9602,77530392
2012-03-26,16.0201,16.1316,15.8845,16.1276,72695232
2012-03-27,16.0705,16.2312,16.0151,16.0703,80207712
2012-03-28,16.1947,16.3576,16.1711,16.2873,101454444
2012-03-29,16.2297,16.308,16.0027,16.1048,76895028
2012-03-30,16.1878,16.231,15.9207,15.9267,92335572
