date,open,high,low,close,volume
2006-01-30,12.1581,12.3272,12.1451,12.2882,43844300
2006-01-31,12.1646,12.1906,11.9174,12.08,64719200
2006-02-01,11.9694,12.1126,11.9369,12.0865,53734600
2006-02-02,12.0085,12.1971,11.9044,11.9499,40284100
2006-02-03,11.8979,11.9239,11.6767,11.8068,71696800
2006-02-06,11.7288,11.7743,11.5987,11.5987,51811100
2006-02-07,11.6052,11.8394,11.5922,11.7678,78522100
2006-02-08,12.5354,12.685,12.4313,12.62,200671700
2006-02-09,12.698,12.9973,12.6655,12.7175,119726500
2006-02-10,12.7566,12.9322,12.7501,12.8541,73782500
2006-02-13,12.7631,12.9127,12.5679,12.7175,58621900
2006-02-14,12.7761,12.9192,12.7371,12.8151,55792800
2006-02-15,12.7501,12.9843,12.7501,12.9712,65024300
2006-02-16,12.9517,13.0103,12.8997,12.9973,46990700
2006-02-17,12.9712,13.0038,12.8997,12.9192,35965900
2006-02-21,12.8216,12.9452,12.6525,12.7371,47666600
2006-02-22,12.7306,12.9647,12.7306,12.7956,57719700
2006-02-23,12.7631,12.9127,12.724,12.8281,48143700
2006-02-24,12.8151,12.9517,12.8021,12.9127,37444900
2006-02-27,12.9127,13.0103,12.8997,12.9908,55854400
2006-02-28,12.9842,13.2705,12.9192,13.1664,137099800
2006-03-01,13.2575,13.7389,13.2314,13.6998,160237700
2006-03-02,13.6153,13.6998,13.4656,13.5827,69236400
2006-03-03,13.4656,13.8755,13.4396,13.6868,76428600
2006-03-06,13.6413,13.973,13.5827,13.6933,85155100
2006-03-07,13.6153,13.6478,13.4526,13.5762,47523100
2006-03-08,13.4721,13.6543,13.4526,13.5697,54435200
2006-03-09,13.5957,13.6022,13.2965,13.2965,45597800
2006-03-10,13.355,13.5827,13.2184,13.5437,48463600
2006-03-13,13.5762,13.7584,13.5372,13.5697,46526400
2006-03-14,13.5437,13.8234,13.5112,13.8234,54956400
2006-03-15,13.7844,13.9861,13.7649,13.947,48514600
2006-03-16,13.9795,14.1096,13.8169,13.8234,55426200
2006-03-17,13.947,14.1031,13.7584,14.0641,62104500
2006-03-20,14.0641,14.1422,13.9405,14.1031,34525500
2006-03-21,13.9275,14.2137,13.8429,13.9275,49443400
2006-03-22,13.8169,13.986,13.8104,13.934,35794900
2006-03-23,13.8494,13.9795,13.7974,13.9275,37038000
2006-03-24,13.882,13.986,13.8169,13.895,34047900
2006-03-27,13.8494,14.2137,13.8234,14.1096,53091400
2006-03-28,14.0576,14.2463,13.8625,13.8755,54353600
2006-03-29,13.921,14.2332,13.8429,14.0316,58304500
2006-03-30,14.0511,14.3113,14.0186,14.2918,54944600
2006-03-31,14.2788,14.3113,14.0966,14.0966,54881800
2006-04-03,14.2137,14.2983,14.0446,14.0446,46689300
2006-04-04,14.0056,14.1161,13.921,14.0251,43116400
2006-04-05,14.0446,14.2723,14.0446,14.1096,38695200
2006-04-06,14.0511,14.0836,13.7323,13.7779,71000400
2006-04-07,13.7779,13.9145,13.5177,13.5372,44277000
2006-04-10,13.5307,13.7584,13.5112,13.6543,31086300
2006-04-11,13.6478,13.7584,13.4656,13.6803,45602900
2006-04-12,13.6218,13.7974,13.5827,13.6738,30588600
2006-04-13,13.6543,13.986,13.6543,13.7779,38597300
2006-04-17,13.7584,13.9015,13.4852,13.5697,34077500
2006-04-18,13.6673,13.986,13.4852,13.9665,50499000
2006-04-19,13.921,13.9535,13.7193,13.8299,29180000
2006-04-20,13.7519,13.9665,13.6088,13.6803,36842900
2006-04-21,13.6608,13.7519,13.329,13.4526,43420200
2006-04-24,13.3811,13.4331,13.1924,13.1989,48504400
2006-04-25,13.2575,13.3746,13.1404,13.316,46101900
2006-04-26,13.342,13.5827,13.2705,13.4851,47199800
2006-04-27,13.3876,13.8104,13.3485,13.6478,46851000
2006-04-28,13.6608,13.8559,13.5112,13.6283,42941100
2006-05-01,13.6738,13.921,13.6022,13.6348,45526500
2006-05-02,13.7454,14.1487,13.7323,13.9145,46465100
2006-05-03,14.0706,14.0836,13.869,13.9795,34829200
2006-05-04,13.9991,14.2463,13.986,14.2202,49635800
2006-05-05,14.2397,14.3113,13.986,14.1487,50528200
2006-05-08,14.0836,14.2397,14.0316,14.1552,47325000
2006-05-09,14.1161,14.1812,13.9275,14.1031,79280500
2006-05-10,13.895,14.3048,13.4591,13.4982,92672100
2006-05-11,13.4201,13.4396,12.9843,13.0428,84840100
2006-05-12,13.1144,13.4982,13.0753,13.2314,71805000
2006-05-15,13.2575,13.4136,12.685,13.3746,53730600
2006-05-16,13.329,13.3616,13.1079,13.1469,55404400
2006-05-17,13.0038,13.238,12.9843,13.1274,60254600
2006-05-18,13.1209,13.4006,13.1144,13.1989,63571800
2006-05-19,13.2705,13.6218,13.2184,13.5762,77038300
2006-05-22,13.4136,13.5892,13.3355,13.4006,55276800
2006-05-23,13.4136,13.6153,13.251,13.251,51067400
2006-05-24,13.2705,13.4852,13.1013,13.329,55182000
2006-05-25,13.4071,13.4982,13.1924,13.3485,41344000
2006-05-26,13.3616,13.3811,13.1339,13.2119,37759600
2006-05-30,13.1404,13.1599,12.8607,12.8607,45863200
2006-05-31,12.8867,13.0298,12.6915,12.8021,56955900
2006-06-01,12.8021,13.3355,12.7956,13.3355,53313500
2006-06-02,13.4006,13.5307,13.238,13.2965,43053400
2006-06-05,13.238,13.251,12.9322,12.9322,36223900
2006-06-06,12.9582,13.2445,12.9387,13.1209,53468500
2006-06-07,13.1794,13.1859,12.9452,12.9517,40723000
2006-06-08,12.8542,13.0623,12.6265,12.9387,71683800
2006-06-09,12.9452,13.1664,12.8997,12.9908,39833700
2006-06-12,12.9777,13.0103,12.672,12.672,30463800
2006-06-13,12.6135,12.7631,12.5614,12.5939,47899800
2006-06-14,12.62,12.8542,12.5939,12.7566,40552900
2006-06-15,12.7956,13.1599,12.7891,13.1534,44788100
2006-06-16,13.1209,13.1534,12.9452,12.9973,41165300
2006-06-19,13.0168,13.1078,12.8216,12.8932,32760800
2006-06-20,12.8476,13.0428,12.7761,12.8346,28931100
2006-06-21,12.8542,13.2835,12.8542,13.0558,48813100
2006-06-22,13.0948,13.1599,12.711,12.8086,41353700
2006-06-23,12.7566,12.9517,12.7175,12.7566,27523400
2006-06-26,12.724,12.8151,12.6785,12.7501,21107200
2006-06-27,12.7696,12.8672,12.5354,12.5549,36313200
2006-06-28,12.5614,12.646,12.4118,12.607,35188100
2006-06-29,12.6395,13.0103,12.5614,12.9517,43745100
2006-06-30,13.0168,13.0298,12.698,12.7045,52846800
2006-07-03,12.8672,13.0818,12.8021,13.0103,21909100
2006-07-05,12.8932,12.9908,12.6655,12.7501,30709600
2006-07-06,12.7631,12.8932,12.6785,12.7696,33579600
2006-07-07,12.685,12.7631,12.5029,12.6135,33777800
2006-07-10,12.672,12.711,12.2427,12.3402,39284000
2006-07-11,12.2427,12.2752,11.9434,12.1581,74690400
2006-07-12,12.0931,12.1386,11.8394,11.8784,37847600
2006-07-13,11.7743,11.9825,11.6312,11.7223,50040000
2006-07-14,11.7223,11.8524,11.5596,11.6702,39858300
2006-07-17,11.6897,11.8849,11.6182,11.6897,42147100
2006-07-18,11.7288,11.8198,11.3905,11.6312,48048900
2006-07-19,11.6377,11.989,11.5726,11.7092,68719700
2006-07-20,11.7548,11.7678,11.4555,11.6312,61521400
2006-07-21,11.5791,11.6117,11.3515,11.358,55748300
2006-07-24,11.5011,11.7223,11.4165,11.6767,44061300
2006-07-25,11.7027,11.8394,11.5271,11.7548,33636900
2006-07-26,11.6962,11.8263,11.6182,11.6702,33595300
2006-07-27,11.7483,11.7873,11.449,11.5076,33205100
2006-07-28,11.6052,11.7613,11.5726,11.7613,37831900
2006-07-31,11.7027,11.9434,11.6117,11.6312,49167000
2006-08-01,11.6117,11.6247,11.371,11.371,41097500
2006-08-02,11.4295,11.5076,11.2409,11.371,57824900
2006-08-03,11.2669,11.4751,11.1563,11.423,58640200
2006-08-04,11.4816,11.4881,11.1238,11.2149,66834600
2006-08-07,11.2409,11.4425,11.1823,11.3254,34420000
2006-08-08,11.4751,11.4816,11.1563,11.2474,87925000
2006-08-09,12.6265,12.9778,12.5874,12.8672,221606700
2006-08-10,12.7501,12.8672,12.5679,12.7241,52250700
2006-08-11,12.6915,12.8346,12.6005,12.711,42210200
2006-08-14,12.9322,13.1534,12.8607,13.0688,63896400
2006-08-15,13.303,13.5632,13.1989,13.4331,72488900
2006-08-16,13.5307,13.7519,13.3941,13.7258,65318300
2006-08-17,13.6543,13.7519,13.4786,13.5632,43863800
2006-08-18,13.5437,13.5957,13.316,13.5697,35119900
2006-08-21,13.4071,13.6608,13.3811,13.6022,29109700
2006-08-22,13.5957,13.882,13.5567,13.8169,52518200
2006-08-23,13.7909,13.8755,13.5502,13.6933,36645300
2006-08-24,13.8625,13.934,13.6413,13.7193,36280600
2006-08-25,13.6803,13.8364,13.6348,13.6933,28999000
2006-08-28,13.6348,13.973,13.5892,13.9275,35100000
2006-08-29,13.882,14.1096,13.7844,14.1031,43576400
2006-08-30,14.0771,14.1487,13.986,14.0966,36124700
2006-08-31,14.0836,14.4089,14.0836,14.3048,85353600
2006-09-01,14.3438,14.539,14.2137,14.4869,67306400
2006-09-05,14.3959,14.4869,14.3243,14.3698,65441800
2006-09-06,14.1747,14.5,14.0511,14.1096,65590200
2006-09-07,14.0056,14.1812,13.7779,14.0121,56149900
2006-09-08,14.0771,14.1552,13.869,14.1487,33303700
2006-09-11,14.0251,14.4024,13.9991,14.2853,42629300
2006-09-12,14.2918,14.7341,14.2397,14.7341,66017500
2006-09-13,14.7146,14.8903,14.6691,14.7341,43514200
2006-09-14,14.6691,14.8187,14.6626,14.7667,40386800
2006-09-15,14.8707,15.144,14.7016,14.7797,62763500
2006-09-18,14.8122,14.9618,14.7471,14.8577,47057700
2006-09-19,14.8317,14.9488,14.5975,14.8057,55677100
2006-09-20,14.9293,15.183,14.8512,15.1375,76481300
2006-09-21,15.1895,15.2676,14.9228,14.9683,56254600
2006-09-22,14.8642,14.9878,14.6821,14.8838,45428100
2006-09-25,14.9423,15.1244,14.7471,15.1114,40179800
2006-09-26,15.0464,15.2871,14.9618,15.2871,56462000
2006-09-27,15.1635,15.2741,15.0399,15.1895,37352300
2006-09-28,15.1114,15.2871,15.0399,15.2741,40084600
2006-09-29,15.248,15.3066,14.9358,14.9488,38149200
2006-10-02,14.9943,15.1179,14.9358,14.9488,33241700
2006-10-03,14.8773,15.2806,14.8317,15.2285,38231300
2006-10-04,15.144,15.5993,15.131,15.5668,56151300
2006-10-05,15.5538,15.6123,15.4432,15.5473,51196400
2006-10-06,15.4757,15.7424,15.4432,15.6709,48906000
2006-10-09,15.775,15.8725,15.6904,15.814,37616400
2006-10-10,15.7685,15.866,15.6123,15.827,40784600
2006-10-11,15.7489,15.9701,15.7229,15.8725,40331200
2006-10-12,15.8725,15.9571,15.6904,15.9051,41497200
2006-10-13,15.8725,16.0157,15.8465,15.9571,35911400
2006-10-16,16.0287,16.1197,15.9701,15.9961,39460700
2006-10-17,15.9051,15.9766,15.6904,15.9246,41022800
2006-10-18,15.8921,16.0287,15.6774,15.7294,36313200
2006-10-19,15.6188,15.7685,15.4367,15.7164,48336400
2006-10-20,15.7424,15.9896,15.5798,15.9701,48070200
2006-10-23,15.9051,16.0287,15.788,15.8921,48564000
2006-10-24,15.853,15.9636,15.7164,15.8335,29854800
2006-10-25,15.7619,15.8855,15.6709,15.801,38940300
2006-10-26,15.8335,15.8465,15.5863,15.7359,34273600
2006-10-27,15.6839,15.7359,15.3716,15.4302,43007600
2006-10-30,15.3001,15.6318,15.1375,15.5473,43630700
2006-10-31,15.7164,15.866,15.6253,15.6969,45209900
2006-11-01,15.8335,15.9051,15.5798,15.6774,50207200
2006-11-02,15.5993,15.7034,15.5473,15.6449,38778500
2006-11-03,15.6188,15.6318,15.3261,15.4627,39342200
2006-11-06,15.7034,16.1653,15.6904,16.0547,74537100
2006-11-07,16.1458,16.2694,15.9831,16.1588,76090900
2006-11-08,16.0482,16.5165,15.9376,16.3279,124079100
2006-11-09,17.8501,17.8501,17.3362,17.3752,198731600
2006-11-10,17.3492,17.5509,17.2776,17.3947,59171800
2006-11-13,17.4012,17.4338,17.2516,17.3557,49334500
2006-11-14,17.3687,17.3947,17.1801,17.3297,48229900
2006-11-15,17.3167,17.4012,17.2386,17.3037,47325100
2006-11-16,17.4012,17.772,17.3882,17.6614,65702600
2006-11-17,17.5574,17.6029,17.4273,17.5183,44484400
2006-11-20,17.5509,17.6549,17.3817,17.6354,42390600
2006-11-21,17.6745,17.681,17.3882,17.4338,45030100
2006-11-22,17.5183,17.5574,17.4012,17.5053,27148000
2006-11-24,17.3687,17.4858,17.0695,17.4598,13474600
2006-11-27,17.4078,17.4923,16.7377,16.7833,63803200
2006-11-28,16.6662,17.6484,16.6466,17.5834,108606500
2006-11-29,17.5964,17.759,17.4988,17.6159,68137400
2006-11-30,17.5769,17.5964,17.4338,17.5053,45935300
2006-12-01,17.5313,17.6159,17.2061,17.3622,47014700
2006-12-04,17.5248,17.9347,17.4728,17.7265,68450100
2006-12-05,17.8241,17.8501,17.5639,17.5899,43080300
2006-12-06,17.6419,17.7395,17.5313,17.6224,34092600
2006-12-07,17.694,17.759,17.4858,17.4858,31417900
2006-12-08,17.4858,17.6615,17.4012,17.5509,29495600
2006-12-11,17.4988,17.8761,17.4663,17.6354,43035200
2006-12-12,17.6419,17.8241,17.4077,17.6159,43065500
2006-12-13,17.785,17.7916,17.5183,17.7265,43170100
2006-12-14,17.707,17.8501,17.681,17.7655,39441600
2006-12-15,17.8436,18.0648,17.7785,17.9282,66987100
2006-12-18,17.9542,18.1884,17.8436,17.9607,46255800
2006-12-19,17.8696,18.0583,17.759,17.9737,38603100
2006-12-20,18.0062,18.0192,17.8111,17.8176,31825400
2006-12-21,17.8891,17.9542,17.707,17.7525,32398900
2006-12-22,17.785,17.8371,17.5183,17.5183,27400500
2006-12-26,17.5899,17.7785,17.4663,17.6875,18185700
2006-12-27,17.759,17.8891,17.4533,17.759,25675600
2006-12-28,17.7525,17.9412,17.7265,17.8371,34817800
2006-12-29,17.7785,17.9737,17.7525,17.7785,27125900
2007-01-03,17.8631,18.2014,17.7785,18.0388,64226000
2007-01-04,18.0062,18.5331,17.9152,18.5136,73012100
2007-01-05,18.5006,18.5852,18.2469,18.5201,62647800
2007-01-08,18.5657,18.6958,18.4226,18.6242,47936500
2007-01-09,18.6828,18.7023,18.416,18.5201,50488300
2007-01-10,18.39,18.6893,18.351,18.6567,50632400
2007-01-11,18.7153,18.8584,18.6112,18.6632,54602200
2007-01-12,18.5657,18.8454,18.5071,18.8129,54588000
2007-01-16,18.5982,18.5982,18.2144,18.2404,75551500
2007-01-17,18.1233,18.2144,17.4923,17.5509,108858000
2007-01-18,17.6484,17.6615,17.089,17.2061,80498300
2007-01-19,17.2061,17.4663,17.1866,17.3687,62266800
2007-01-22,17.4012,17.4338,17.0109,17.2581,69421400
2007-01-23,17.1541,17.3817,16.9329,16.9394,67695900
2007-01-24,17.063,17.5313,17.037,17.4923,63817000
2007-01-25,17.5183,17.5314,17.0174,17.0565,55317400
2007-01-26,17.0174,17.2646,16.7572,17.141,64449600
2007-01-29,17.102,17.2191,16.9134,17.05,51536100
2007-01-30,17.102,17.1345,16.9329,17.076,45030400
2007-01-31,17.037,17.4403,16.9459,17.3167,60517900
2007-02-01,17.3492,17.5574,17.1475,17.2972,55597200
2007-02-02,17.5053,17.681,17.3037,17.6549,59427500
2007-02-05,17.8371,17.9997,17.7135,17.8956,61115800
2007-02-06,18.0518,18.0713,17.6419,17.746,105179400
2007-02-07,18.6177,18.7673,18.2664,18.2729,128470500
2007-02-08,18.1493,18.4421,18.0843,18.3055,55285200
2007-02-09,18.2534,18.312,17.8761,18.0257,50559800
2007-02-12,17.9672,18.0518,17.8371,17.9151,39247500
2007-02-13,17.9932,18.0387,17.5704,17.681,59367700
2007-02-14,17.733,17.9867,17.6614,17.8631,48659900
2007-02-15,17.9477,18.0908,17.8566,17.9282,36506000
2007-02-16,17.8761,17.9217,17.7981,17.9021,34920100
2007-02-20,17.9282,18.2144,17.746,17.9932,40816100
2007-02-21,17.772,17.9607,17.759,17.8111,35555600
2007-02-22,17.9021,17.9607,17.707,17.8241,40347700
2007-02-23,17.7916,17.9997,17.7916,17.8956,40647000
2007-02-26,17.9802,18.0192,17.5769,17.72,37742200
2007-02-27,17.4012,17.5314,16.5491,16.7247,78613400
2007-02-28,16.7833,17.076,16.7507,16.8743,63725500
2007-03-01,16.5231,17.076,16.3084,16.8158,70349100
2007-03-02,16.7117,16.8938,16.3604,16.458,68604200
2007-03-05,16.2759,16.7507,16.1458,16.5621,60022300
2007-03-06,16.7768,16.9589,16.7182,16.8873,51801300
2007-03-07,16.8548,16.9914,16.6401,16.8288,65487300
2007-03-08,17.024,17.1931,16.9589,17.0109,43868500
2007-03-09,17.1866,17.2321,16.8743,16.9654,39302700
2007-03-12,16.9003,17.076,16.8418,17.0239,29173700
2007-03-13,16.9134,17.063,16.5686,16.5881,58047500
2007-03-14,16.5881,16.8353,16.432,16.8158,53373200
2007-03-15,16.7182,16.8678,16.6662,16.7898,38348800
2007-03-16,16.7768,16.9589,16.7377,16.9069,49897100
2007-03-19,17.037,17.154,16.9134,17.1085,37540300
2007-03-20,17.128,17.2256,16.9784,17.1345,43996700
2007-03-21,17.1736,17.4273,16.9524,17.4273,44297700
2007-03-22,17.4077,17.4273,17.1475,17.154,37075400
2007-03-23,17.2061,17.2907,17.037,17.037,31198200
2007-03-26,17.063,17.141,16.7898,17.1345,44659700
2007-03-27,17.0109,17.0695,16.8158,16.8678,39229400
2007-03-28,16.7768,17.5639,16.6336,16.7182,42165000
2007-03-29,16.8613,16.8938,16.3669,16.5426,56818400
2007-03-30,16.5426,16.6857,16.3344,16.6076,38922900
2007-04-02,16.6987,16.7377,16.4645,16.5231,33519000
2007-04-03,16.6141,16.9589,16.5491,16.8158,45485100
2007-04-04,16.8808,17.0565,16.8353,16.9784,39936300
2007-04-05,16.9264,17.024,16.8483,16.9524,29372100
2007-04-09,16.9914,17.141,16.9849,17.0435,28169500
2007-04-10,16.9784,17.0305,16.7702,16.9069,38575000
2007-04-11,16.8938,17.0044,16.6792,16.7767,42709700
2007-04-12,16.7702,16.9589,16.6727,16.8938,28071900
2007-04-13,16.8613,17.5314,16.6792,17.3557,83160800
2007-04-16,17.3492,17.5183,17.2256,17.3167,51863700
2007-04-17,17.3557,17.6419,17.2777,17.4598,59262500
2007-04-18,17.3427,17.5574,17.2386,17.4793,32158000
2007-04-19,17.2972,17.4012,17.2191,17.3557,29165200
2007-04-20,17.5964,17.6289,17.4012,17.5574,42547500
2007-04-23,17.5053,17.5248,17.2386,17.2907,38480700
2007-04-24,17.3362,17.3427,16.9524,17.128,53272500
2007-04-25,17.2581,17.4793,17.0565,17.4208,45166800
2007-04-26,17.4468,17.6679,17.2646,17.2711,50933500
2007-04-27,17.2451,17.5964,17.2321,17.5834,45157900
2007-04-30,17.5639,17.694,17.3947,17.3947,50368000
2007-05-01,17.4793,17.5834,17.2776,17.4728,46221200
2007-05-02,17.5834,18.0518,17.5769,17.9997,57237400
2007-05-03,18.0583,18.1754,17.9282,18.0192,37016600
2007-05-04,18.1754,18.2144,18.0843,18.1558,45872300
2007-05-07,18.1884,18.1949,18.0583,18.0908,46411700
2007-05-08,18.0713,18.5266,17.9802,18.4486,98226500
2007-05-09,17.5769,17.6224,17.1996,17.2451,151576700
2007-05-10,17.154,17.4143,17.0825,17.102,59524200
2007-05-11,17.1996,17.3362,17.141,17.3232,39094200
2007-05-14,17.3167,17.3362,16.9914,17.102,50552200
2007-05-15,17.1475,17.2321,16.9654,16.9979,43053100
2007-05-16,17.1085,17.2321,16.9979,17.2256,38666800
2007-05-17,17.1085,17.3167,17.076,17.0955,37058100
2007-05-18,17.1475,17.1801,17.0174,17.05,40781200
2007-05-21,17.05,17.2646,17.037,17.1736,43044700
2007-05-22,17.1605,17.2386,17.0825,17.154,40002600
2007-05-23,17.1801,17.1931,16.8353,16.8938,54835900
2007-05-24,16.9199,16.9524,16.4775,16.5231,67814900
2007-05-25,16.6141,16.7052,16.523,16.6011,42654600
2007-05-29,16.6466,16.9134,16.6206,16.8483,39918300
2007-05-30,16.7117,17.1736,16.6532,17.1671,55932300
2007-05-31,17.3947,17.5574,17.2321,17.5118,76344400
2007-06-01,17.5313,17.8241,17.4533,17.4728,47539400
2007-06-04,17.3817,17.5964,17.3362,17.5704,32524500
2007-06-05,17.4728,17.759,17.4728,17.694,59452300
2007-06-06,17.5509,17.6159,17.2191,17.3037,42858600
2007-06-07,17.2061,17.3037,16.8093,16.8158,68232400
2007-06-08,16.8353,17.2451,16.8093,17.2256,47289500
2007-06-11,17.102,17.2581,17.089,17.1215,24508400
2007-06-12,16.9914,17.2581,16.9329,16.9524,49529900
2007-06-13,17.0565,17.2581,16.8223,17.2581,43020100
2007-06-14,17.2581,17.5444,17.2451,17.4533,39936800
2007-06-15,17.5899,17.8241,17.4858,17.8176,74476400
2007-06-18,17.8176,17.8241,17.5899,17.7005,45438500
2007-06-19,17.6289,17.8241,17.4858,17.759,42405200
2007-06-20,17.8111,18.0192,17.6549,17.694,62296300
2007-06-21,17.681,17.8501,17.5053,17.772,50549100
2007-06-22,17.6745,17.8826,17.4663,17.5118,53207100
2007-06-25,17.4598,17.7916,17.4012,17.5834,44086600
2007-06-26,17.7525,17.8826,17.5574,17.6614,53507400
2007-06-27,17.5313,17.759,17.4663,17.7395,38389500
2007-06-28,18.0257,18.4746,17.9347,18.1168,77966700
2007-06-29,18.2014,18.2534,17.9867,18.1168,44996100
2007-07-02,18.2274,18.2534,18.0778,18.1428,36955200
2007-07-03,18.1949,18.2794,18.0908,18.2794,22459300
2007-07-05,18.2534,18.4616,18.1754,18.4551,38774800
2007-07-06,18.4356,18.5396,18.3705,18.5201,34530200
2007-07-09,18.4941,18.5396,18.4421,18.5071,33283200
2007-07-10,18.3315,18.5266,18.2794,18.416,39571700
2007-07-11,18.3055,18.7348,18.299,18.7088,42390300
2007-07-12,18.7933,19.4959,17.9282,19.3853,91906700
2007-07-13,19.2032,19.4894,19.1902,19.4439,56273400
2007-07-16,19.3333,19.5154,19.3333,19.4439,44305500
2007-07-17,19.4178,19.5024,19.2552,19.3398,37508500
2007-07-18,19.1576,19.2227,18.7868,19.1511,47968900
2007-07-19,19.4178,19.5154,19.3918,19.4764,53279800
2007-07-20,19.4764,19.4764,19.1251,19.2487,45824600
2007-07-23,19.3398,19.7691,19.3072,19.6845,63484100
2007-07-24,19.4829,19.7496,19.2422,19.3593,69577300
2007-07-25,19.5154,19.6715,19.2877,19.4569,53082100
2007-07-26,19.1837,19.4829,18.9169,19.3007,75708200
2007-07-27,19.3398,19.4178,18.8259,18.8454,65845500
2007-07-30,18.8714,19.2292,18.6242,19.1837,44467000
2007-07-31,19.3983,19.4243,18.8064,18.8064,53750200
2007-08-01,18.7153,19.3983,18.7023,19.3658,60419600
2007-08-02,19.3333,19.652,19.3007,19.6,57743600
2007-08-03,19.5154,19.6,19.1511,19.1641,51310500
2007-08-06,19.2487,19.3203,18.7998,19.1902,71355300
2007-08-07,19.2032,19.4243,18.8194,19.3137,80731400
2007-08-08,20.2505,20.9791,20.1659,20.6083,193438400
2007-08-09,20.296,21.1222,20.283,20.4261,102385500
2007-08-10,20.1659,20.4912,20.0618,20.4196,82953500
2007-08-13,20.5367,20.5562,20.0228,20.0553,76475600
2007-08-14,20.1529,20.2765,19.5675,19.6845,86429500
2007-08-15,19.613,19.9968,19.4439,19.4634,67216700
2007-08-16,19.3723,19.5479,18.5917,19.0601,103117900
2007-08-17,19.5219,19.8147,19.2292,19.5089,78478700
2007-08-20,19.4699,19.7171,19.2032,19.3593,50697300
2007-08-21,19.3593,19.7106,19.3137,19.5805,39863000
2007-08-22,19.8081,19.8212,19.4569,19.6845,39826300
2007-08-23,19.8342,19.9187,19.5544,19.6911,38032000
2007-08-24,19.6455,20.0033,19.5609,19.9903,33962000
2007-08-27,19.8472,20.3286,19.8472,20.231,43417300
2007-08-28,20.0749,20.231,19.7691,19.7821,41973100
2007-08-29,19.8667,20.1789,19.8342,20.1659,39609200
2007-08-30,20.0488,20.7969,20.0098,20.4456,56344200
2007-08-31,20.7319,20.8034,20.6018,20.7644,39064400
2007-09-04,20.7774,21.1417,20.6538,21.0246,54173800
2007-09-05,20.8815,21.0051,20.7644,20.9596,53359500
2007-09-06,21.0571,21.1027,20.6408,20.7124,45735000
2007-09-07,20.4457,20.6668,20.2245,20.5042,60757200
2007-09-10,20.6148,20.8164,20.309,20.6473,40171900
2007-09-11,20.7904,20.927,20.6408,20.9205,33080800
2007-09-12,20.862,20.8945,20.6408,20.6733,35091700
2007-09-13,20.7904,20.8425,20.4261,20.4977,33575600
2007-09-14,20.4456,20.6148,20.2635,20.5302,31407400
2007-09-17,20.3806,20.6538,20.3286,20.4912,29943700
2007-09-18,20.5432,20.8425,20.4326,20.8425,56188700
2007-09-19,20.9661,21.1287,20.849,20.875,49602000
2007-09-20,20.8099,21.0701,20.7579,20.9531,33397100
2007-09-21,21.1807,21.1807,20.94,21.0116,56843000
2007-09-24,20.9596,21.0962,20.6538,20.7384,41171000
2007-09-25,20.6538,21.1612,20.5888,21.1027,47893500
2007-09-26,21.2393,21.467,21.2067,21.4605,64886200
2007-09-27,21.48,21.6556,21.3694,21.6166,38079100
2007-09-28,21.558,21.7141,21.4474,21.5515,33792100
2007-10-01,21.4735,21.6816,21.4474,21.4605,42086900
2007-10-02,21.467,21.5515,21.3824,21.4735,31426300
2007-10-03,21.4019,21.4474,21.0962,21.1092,37321200
2007-10-04,21.2002,21.2588,20.7384,20.914,50560900
2007-10-05,21.0376,21.3434,20.9856,21.2393,36316300
2007-10-08,21.1612,21.4019,21.1482,21.2783,19355200
2007-10-09,21.3368,21.5255,21.2393,21.519,32963800
2007-10-10,21.7207,21.7922,21.5645,21.6426,36917700
2007-10-11,21.7141,21.8573,21.2067,21.3368,45218400
2007-10-12,21.3564,21.545,21.3043,21.4149,29083700
2007-10-15,21.4149,21.558,21.1482,21.3303,34711500
2007-10-16,21.0831,21.1417,20.7189,21.0051,51867400
2007-10-17,21.2718,21.2978,20.7579,21.1157,38775000
2007-10-18,20.94,21.4214,20.9335,21.2588,33165700
2007-10-19,21.2198,21.2263,20.4261,20.4912,60430500
2007-10-22,20.231,20.4717,20.1334,20.4066,41887400
2007-10-23,20.3936,20.5432,19.574,20.5172,50306400
2007-10-24,20.2765,20.4001,19.8537,20.3351,48647400
2007-10-25,20.4066,20.7384,20.1984,20.283,41326500
2007-10-26,20.6928,20.8815,20.3676,20.7514,42232000
2007-10-29,20.9791,21.1352,20.8164,21.0832,34941700
2007-10-30,20.9856,21.4344,20.901,21.2133,39989100
2007-10-31,21.4279,21.5906,21.1352,21.506,54876500
2007-11-01,21.3629,21.6296,20.901,20.9335,49818300
2007-11-02,21.0766,21.2783,20.888,21.1482,53250400
2007-11-05,21.2328,21.6296,21.0636,21.519,69607200
2007-11-06,21.7597,22.2736,21.7337,22.1695,91068600
2007-11-07,22.1435,22.176,21.1677,21.3043,138236000
2007-11-08,19.7821,20.2245,19.1967,19.2747,192353700
2007-11-09,18.9039,19.047,18.312,18.5917,120564300
2007-11-12,18.7543,19.3788,18.7283,18.9365,89644700
2007-11-13,19.2617,19.613,18.9365,19.6065,64869800
2007-11-14,19.7886,19.8016,19.2227,19.3268,61079800
2007-11-15,19.1902,19.3072,18.9039,19.0601,59934000
2007-11-16,19.4178,19.5805,19.1576,19.4764,53853200
2007-11-19,19.3593,19.5089,19.047,19.1446,43526000
2007-11-20,19.1511,19.4113,18.5331,18.8909,63284000
