date,open,high,low,close,volume
2022-04-13,34.4557,35.0487,34.3964,34.8708,1812000
2022-04-14,34.9993,35.5034,34.9301,35.0685,2242300
2022-04-18,35.0092,35.4639,34.7621,35.029,1728400
2022-04-19,35.1377,36.3633,35.0784,36.2151,2149100
2022-04-20,36.3435,36.7686,36.1557,36.4127,1713800
2022-04-21,36.7686,37.0947,35.1179,35.2563,2232600
2022-04-22,35.0883,35.3551,34.4656,34.5545,1802800
2022-04-25,34.2877,34.4458,33.3685,34.4162,3184800
2022-04-26,34.2284,34.5545,33.8528,33.8627,3203700
2022-04-27,33.8231,34.1691,32.983,34.001,3115700
2022-04-28,34.3667,34.7522,33.5365,34.5447,1892500
2022-04-29,34.5249,34.8016,33.576,33.7243,2090200
2022-05-02,33.7243,33.9417,32.5283,33.4475,3492500
2022-05-03,33.9516,35.286,33.1016,34.5842,3962800
2022-05-04,34.5249,36.1755,34.1592,36.136,3614500
2022-05-05,35.8591,36.0964,34.4844,35.0284,2463700
2022-05-06,34.88,34.9196,33.8416,34.6427,3061100
2022-05-09,34.1383,34.3064,32.6846,32.9021,3675500
2022-05-10,33.2977,34.1284,32.8032,33.6043,4580500
2022-05-11,33.6537,34.3064,32.912,33.1692,2327000
2022-05-12,32.9813,33.1494,31.5868,32.4868,3072100
2022-05-13,32.9615,33.6933,32.912,33.4164,2323700
2022-05-16,33.3175,34.1977,33.268,33.6834,2083100
2022-05-17,34.3559,34.9394,34.1383,34.8504,1828700
2022-05-18,34.4251,34.8602,33.0505,33.2186,2277500
2022-05-19,32.8329,33.8021,32.6351,33.0801,3319400
2022-05-20,33.3768,33.4065,31.8736,32.7933,2852300
2022-05-23,33.268,34.0988,32.7142,33.9207,2246000
2022-05-24,33.6834,33.7823,32.3879,33.3373,1509100
2022-05-25,33.09,33.8416,32.9516,33.5746,1636500
2022-05-26,34.0493,34.5438,33.9208,34.2273,2090700
2022-05-27,34.5438,35.6316,34.5042,35.6316,1874500
2022-05-31,35.3152,35.6316,34.8306,35.3745,5121800
2022-06-01,35.6712,35.7008,34.3559,35.2855,2435000
2022-06-02,35.4239,36.6008,35.0284,36.581,3513700
2022-06-03,36.2151,36.6502,35.7107,36.225,1900700
2022-06-06,36.5909,36.6898,36.1063,36.2448,1818100
2022-06-07,35.9184,37.0359,35.7008,37.0161,1656900
2022-06-08,36.5217,36.937,35.9876,36.0668,1963100
2022-06-09,35.6514,35.7305,34.7515,34.7811,1922000
2022-06-10,33.8614,34.3262,33.3571,33.6043,3181400
2022-06-13,32.6945,32.6945,31.6066,31.8341,2575000
2022-06-14,32.0319,32.5165,31.2407,31.844,3513400
2022-06-15,32.3088,33.001,31.933,32.3483,3476600
2022-06-16,31.3989,31.5671,30.3606,30.4594,2989300
2022-06-17,30.6078,31.4088,30.2122,31.1715,4905400
2022-06-21,31.9231,31.9824,31.2407,31.3099,2409500
2022-06-22,30.5386,31.4385,30.4298,31.0825,1754200
2022-06-23,31.1121,31.2209,29.5101,30.3606,2668400
2022-06-24,30.677,31.8736,30.499,31.8242,2736500
2022-06-27,32.022,32.1406,31.3198,31.4484,1890700
2022-06-28,31.7451,32.4176,31.4187,31.5275,1728800
2022-06-29,31.6264,31.7846,30.5781,30.9737,1431800
2022-06-30,30.3902,31.3891,30.1232,31.1023,2869300
2022-07-01,31.0429,31.7451,30.6276,31.4484,3909100
2022-07-05,30.6869,30.8254,29.7177,30.7561,3444700
2022-07-06,30.8352,31.8044,30.5979,31.5868,2540100
2022-07-07,32.0517,32.5362,31.8835,32.1901,1812200
2022-07-08,32.5066,32.7934,32.1407,32.378,2562800
2022-07-11,32.0615,32.5758,32.0121,32.5758,2641000
2022-07-12,32.2989,33.4461,32.2297,33.0406,3367100
2022-07-13,32.4472,33.001,32.289,32.8131,2849500
2022-07-14,32.1011,32.734,31.933,32.6846,2398800
2022-07-15,33.3274,33.4065,32.734,32.9516,2074500
2022-07-18,33.4461,34.0592,32.4472,32.6351,2877400
2022-07-19,32.8824,34.168,32.8824,34.0988,2814200
2022-07-20,34.079,34.6723,33.8614,34.4647,2191600
2022-07-21,34.0987,34.4548,33.9405,34.3658,2456900
2022-07-22,34.4152,34.6526,33.7032,33.9801,1845100
2022-07-25,34.1284,34.6031,33.9702,34.4449,2450000
2022-07-26,34.4152,34.7218,34.1284,34.4449,3012400
2022-07-27,35.0481,35.5327,34.346,34.7811,3038300
2022-07-28,34.9493,35.6811,34.6723,35.6415,2431500
2022-07-29,35.78,36.7392,35.4734,36.7195,4008000
2022-08-01,36.5513,37.2238,36.4426,36.937,5957900
2022-08-02,36.8085,37.2733,36.5217,36.7887,3503600
2022-08-03,37.0656,37.0656,36.4722,36.8184,5317700
2022-08-04,36.3731,37.6693,36.2643,36.7194,3053800
2022-08-05,36.3137,36.7788,35.8981,36.6699,1792500
2022-08-08,36.9866,37.4021,36.7986,37.1647,5912800
2022-08-09,37.1746,37.3329,36.7788,37.0459,3157000
2022-08-10,37.6,37.9464,37.4318,37.511,4122900
2022-08-11,37.8375,38.2135,37.6495,37.8276,3013900
2022-08-12,38.0453,38.2531,37.7781,38.1442,4392500
2022-08-15,37.8573,38.5796,37.7781,38.3125,3293400
2022-08-16,38.3421,38.5499,38.2135,38.3223,2658600
2022-08-17,37.7683,38.0948,37.5407,38.0453,3410200
2022-08-18,38.0156,38.4213,37.887,38.0354,2449400
2022-08-19,37.8276,37.9167,37.0163,37.2043,1992900
2022-08-22,36.4621,36.7491,36.0664,36.096,1870100
2022-08-23,36.2642,36.7491,36.1257,36.2939,2563200
2022-08-24,36.383,36.8184,36.3137,36.6402,1636100
2022-08-25,36.8678,37.4219,36.7194,37.3824,1736200
2022-08-26,37.5901,37.5901,36.2741,36.2741,1398600
2022-08-29,36.0466,36.5908,35.7992,36.2148,1751700
2022-08-30,36.2741,36.4226,35.0373,35.4924,2335700
2022-08-31,35.5518,35.72,35.0274,35.0571,2433100
2022-09-01,34.7108,34.879,34.0973,34.6811,2884100
2022-09-02,35.1659,35.5122,34.5426,34.6514,1866200
2022-09-06,34.8097,35.0175,34.1864,34.3645,2037000
2022-09-07,34.2556,35.0967,34.0973,34.9878,3059200
2022-09-08,34.7998,35.532,34.4634,35.4727,2117400
2022-09-09,35.7695,36.1059,35.4925,36.0268,2290600
2022-09-12,36.2445,36.6798,35.9575,36.6304,3904500
2022-09-13,35.7893,35.9872,34.6514,34.8295,2271500
2022-09-14,34.9285,35.344,33.8796,34.9482,3310500
2022-09-15,34.5327,34.9087,33.8005,33.9291,2992500
2022-09-16,33.3552,33.4739,32.6428,33.2562,5014500
2022-09-19,33.0583,34.1567,33.0485,33.8598,2523100
2022-09-20,33.652,34.127,33.375,33.9192,2752600
2022-09-21,34.4139,34.4931,33.0781,33.0781,2789300
2022-09-22,33.2167,33.2365,32.1975,32.4449,2482900
2022-09-23,31.9106,32.0194,31.0794,31.495,2890200
2022-09-26,31.3268,31.5543,30.6143,30.7133,2466200
2022-09-27,31.1685,31.3565,30.367,30.7727,2407400
2022-09-28,31.0002,31.7127,30.7232,31.5148,2062300
2022-09-29,31.1388,31.1882,30.2779,30.6143,2609900
2022-09-30,30.456,31.3367,30.3274,30.6045,4017300
2022-10-03,31.1091,31.9402,30.8518,31.7522,2266700
2022-10-04,32.3558,33.2167,32.3558,33.1573,2083400
2022-10-05,32.6329,33.375,32.4746,32.9792,2426100
2022-10-06,32.712,33.3057,32.5339,32.8506,1778700
2022-10-07,32.5834,32.6626,31.9205,32.1975,2232100
2022-10-10,32.6131,33.1771,32.2866,32.5933,2883100
2022-10-11,32.524,33.1375,32.1678,32.6527,2395400
2022-10-12,32.3756,32.5042,31.3762,31.772,3847600
2022-10-13,31.2476,32.7318,30.9706,32.5438,2607100
2022-10-14,32.8506,32.9792,31.7918,31.9501,1819000
2022-10-17,32.6527,33.0386,32.3063,32.5834,3282600
2022-10-18,33.375,33.5531,32.9594,33.2562,2343700
2022-10-19,33.1078,33.9786,33.0089,33.8796,4675400
2022-10-20,33.939,34.592,33.6322,33.6619,5165300
2022-10-21,33.6421,35.0472,33.6322,34.9977,3365900
2022-10-24,35.2748,35.5122,34.6316,35.0274,4108900
2022-10-25,34.879,35.2946,34.5129,35.1956,3021600
2022-10-26,35.4925,35.6706,34.2556,34.3447,4502900
2022-10-27,34.7108,35.3341,34.6514,34.7207,2976200
2022-10-28,34.8691,35.7992,34.6514,35.7893,7638700
2022-10-31,34.3348,35.2253,33.8203,35.1758,6714200
2022-11-01,35.5617,36.1455,35.2253,36.1059,4343400
2022-11-02,36.0268,36.4226,34.9285,34.968,4384100
2022-11-03,34.6213,35.5723,34.3737,34.8987,2788100
2022-11-04,35.2652,36.2063,35.077,35.7011,5309400
2022-11-07,35.9586,36.2954,35.8199,36.2657,2440900
2022-11-08,36.4836,36.9591,36.1072,36.4935,2574300
2022-11-09,36.2261,36.969,35.9586,35.9983,3608700
2022-11-10,36.8601,38.029,36.7808,37.9398,4263800
2022-11-11,38.0686,38.871,37.0285,37.078,3631900
2022-11-14,36.8403,37.2563,36.2954,36.3053,3018700
2022-11-15,36.7709,36.9096,36.1369,36.2063,4320200
2022-11-16,36.0478,36.6917,35.8794,36.4935,4513400
2022-11-17,35.8596,36.1667,34.4727,36.127,2295700
2022-11-18,36.7016,36.8898,36.3945,36.7511,2542900
2022-11-21,36.6521,36.9492,36.3152,36.9195,1865600
2022-11-22,37.2761,37.9497,37.1573,37.8705,2621300
2022-11-23,37.9695,38.0884,37.4148,37.6624,1479400
2022-11-25,37.712,37.8903,37.5238,37.6823,713900
2022-11-28,37.2563,37.3356,36.4737,36.6818,1957300
2022-11-29,36.8006,36.9988,36.6124,36.87,1344100
2022-11-30,36.8799,37.3851,36.4836,37.3157,4229100
2022-12-01,37.5139,38.128,37.1573,38.0488,2629700
2022-12-02,37.504,38.7818,37.4643,38.7125,3722100
2022-12-05,38.4648,38.8809,37.9596,38.1776,2296900
2022-12-06,38.4153,38.6828,37.2662,37.5139,2116900
2022-12-07,37.4148,37.9794,37.3851,37.5139,1266300
2022-12-08,37.9101,38.029,37.1771,37.286,1344800
2022-12-09,37.286,37.8011,37.1275,37.6426,3043300
2022-12-12,37.9695,38.5144,37.5634,38.5144,2956400
2022-12-13,39.2375,39.4059,38.5342,38.8413,3236300
2022-12-14,38.8908,39.0691,38.3955,38.6332,3362900
2022-12-15,38.0191,38.1478,37.4643,37.5733,2437600
2022-12-16,37.3157,37.9299,36.8997,37.7714,4267600
2022-12-19,37.7714,38.0092,36.9096,37.2266,1875600
2022-12-20,37.2563,38.1875,37.2563,37.92,2648100
2022-12-21,38.4054,38.9403,38.237,38.6828,3264100
2022-12-22,38.3063,38.4549,37.603,38.1776,2499400
2022-12-23,38.0587,38.7521,38.0587,38.6927,2059600
2022-12-27,38.8809,39.3167,38.7521,39.0295,2134100
2022-12-28,38.9799,39.2276,38.3559,38.3559,2265900
2022-12-29,38.5441,39.1186,38.4847,39.0196,2210300
2022-12-30,38.8016,39.1087,38.6233,39.0394,1572300
2023-01-03,39.0295,39.2375,38.4747,38.6927,2088500
2023-01-04,38.7422,39.3564,38.7125,39.1781,2553300
2023-01-05,38.9998,39.1781,38.7125,38.9502,1523900
2023-01-06,39.3762,40.2281,39.3267,40.0795,2511500
2023-01-09,40.347,40.6045,39.6238,39.7031,1943600
2023-01-10,39.4851,40.1885,39.2771,40.1687,1615300
2023-01-11,40.3371,40.5847,39.921,40.0102,2372900
2023-01-12,40.1191,40.6342,40.0102,40.2875,2736300
2023-01-13,39.8121,40.4658,39.5545,40.3668,1518800
2023-01-17,40.3073,40.5946,40.0003,40.2281,1900300
2023-01-18,40.5253,40.5253,39.1186,39.1583,2708300
2023-01-19,38.8512,38.9502,38.0389,38.0686,2456300
2023-01-20,38.2667,38.3955,37.9497,38.3361,1698000
2023-01-23,38.445,39.1285,38.3361,39.0592,2483500
2023-01-24,39.0196,39.3861,38.4747,39.0394,2589500
2023-01-25,38.6035,39.2969,38.3658,39.2375,1781300
2023-01-26,39.5446,40.4559,39.1186,40.4361,2243800
2023-01-27,40.3371,40.7135,39.9111,40.0201,1720700
2023-01-30,39.7031,40.1786,39.6536,39.812,1487000
2023-01-31,39.8418,40.3173,39.4752,40.3073,1823400
2023-02-01,40.0894,40.3866,39.5644,40.2083,2352300
2023-02-02,40.238,40.3371,39.4852,39.8517,2309300
2023-02-03,39.7229,40.1191,39.2969,39.4852,2086600
2023-02-06,39.3366,39.5941,39.1186,39.5842,1744600
2023-02-07,39.5347,40.5946,39.4257,40.4757,2267000
2023-02-08,40.1885,40.5649,40.1885,40.4559,1979300
2023-02-09,40.7237,41.0707,40.1089,40.1089,2302100
2023-02-10,40.0692,40.2378,39.6528,40.1783,2981900
2023-02-13,40.2775,40.9815,40.2775,40.7336,4347900
2023-02-14,39.9602,42.8357,38.9488,42.6572,5376000
2023-02-15,42.1416,43.0638,41.9631,43.0439,3132000
2023-02-16,42.6076,43.4604,42.4787,42.5878,2836500
2023-02-17,42.568,42.796,42.2903,42.6572,2012500
2023-02-21,42.6572,42.7465,41.6359,41.7351,2345100
2023-02-22,41.5566,42.33,41.4872,41.6359,2293500
2023-02-23,41.8838,42.3102,41.3979,41.6756,4853500
2023-02-24,41.2294,41.7053,40.9121,41.6061,2847700
2023-02-27,41.9532,42.1317,41.6656,41.9631,1995200
2023-02-28,41.8937,43.9958,41.5467,41.8243,4889400
2023-03-01,41.8342,42.5283,41.5863,42.4391,3331800
2023-03-02,42.2209,43.0439,41.8838,42.9844,3253300
2023-03-03,43.2621,43.5298,42.687,43.3811,3189000
2023-03-06,43.4108,43.8074,43.0836,43.391,3575600
2023-03-07,43.391,43.5397,42.9745,42.9844,4328400
2023-03-08,43.0638,43.3711,42.7465,43.3612,3865600
2023-03-09,43.6091,43.6091,41.5268,41.7053,5598200
2023-03-10,41.6062,41.6458,39.9701,40.4956,4154100
2023-03-13,39.9304,40.2774,39.276,39.6924,4438200
2023-03-14,40.4559,40.922,39.9502,40.4361,3872200
2023-03-15,39.4346,39.5635,37.8481,39.0479,5743300
2023-03-16,38.681,40.2774,38.5025,40.1089,4912300
2023-03-17,39.861,40.0593,38.6414,38.8793,7541300
2023-03-20,38.919,39.6726,38.919,39.1471,5920100
2023-03-21,40.0296,40.7832,39.8213,40.208,5558200
2023-03-22,40.2774,40.9815,40.1386,40.1684,4331000
2023-03-23,40.0296,40.6543,39.5735,39.8511,3417200
2023-03-24,39.4247,40.0296,38.9091,39.9106,2387400
2023-03-27,40.4262,40.6344,40.1287,40.4163,1963000
2023-03-28,40.3865,40.8526,40.3369,40.7732,2825800
2023-03-29,41.2889,41.4971,40.9517,41.4574,1851100
2023-03-30,41.6656,41.7152,41.2492,41.5863,2144100
2023-03-31,42.5382,42.5382,41.626,42.0127,2712300
2023-04-03,41.9036,42.677,41.9036,42.6076,2904600
2023-04-04,42.4391,42.5481,41.2988,41.7648,2611100
2023-04-05,41.626,41.8739,41.3285,41.7549,5486000
2023-04-06,41.5863,41.8441,41.1699,41.1996,2736800
2023-04-10,41.0509,41.7846,41.0509,41.7648,2641400
2023-04-11,42.0226,42.6473,41.9135,42.3002,3548000
2023-04-12,42.568,43.3017,42.568,43.0439,3075100
2023-04-13,43.0142,43.3414,42.7167,43.153,2258500
2023-04-14,42.1813,42.3895,41.7648,42.1813,3880800
2023-04-17,42.6275,42.6275,42.1317,42.5085,2138400
2023-04-18,42.6076,43.1629,42.2705,42.9944,3079400
2023-04-19,42.9249,43.1233,42.5184,42.915,1802300
2023-04-20,42.7564,43.153,42.6076,42.8357,1898700
2023-04-21,42.9448,42.9547,42.2606,42.568,1666700
2023-04-24,42.6374,42.915,42.4589,42.9051,3138100
2023-04-25,42.7266,43.1728,42.3597,42.6275,2392300
2023-04-26,42.687,42.796,41.8739,42.0524,2428800
2023-04-27,42.3201,43.3811,42.1119,43.3612,2663100
2023-04-28,43.153,43.9562,43.0836,43.9165,3270300
2023-05-01,43.9165,44.9279,43.8768,43.9264,4126200
2023-05-02,44.9676,45.3146,43.3711,44.5809,4539700
2023-05-03,44.6205,44.9378,44.1247,44.323,3174500
2023-05-04,44.2635,44.323,42.616,42.9435,2952000
2023-05-05,43.3802,43.7673,43.1321,43.668,3155400
2023-05-08,43.9261,44.1643,43.2512,43.4795,2162200
2023-05-09,43.7871,44.4421,43.6383,44.4223,5901000
2023-05-10,44.6605,44.8788,43.7276,43.9261,3308600
2023-05-11,43.5489,43.7276,43.0825,43.6283,1681700
2023-05-12,43.9062,44.2536,43.3604,43.6283,1834600
2023-05-15,43.8467,44.3032,43.5688,44.194,1724900
2023-05-16,43.9856,44.1345,43.7077,43.9062,1987400
2023-05-17,44.6009,44.6704,44.0452,44.333,1777500
2023-05-18,44.1742,44.8689,43.9062,44.8391,1596400
2023-05-19,45.1071,45.246,44.2635,44.6208,1744000
2023-05-22,44.5017,44.7994,44.3826,44.4818,1946200
2023-05-23,44.0948,44.333,43.4298,43.4398,2162200
2023-05-24,43.1817,43.2214,42.6855,42.9138,1641200
2023-05-25,42.9138,43.2115,42.5763,42.9336,2388600
2023-05-26,42.9435,43.3901,42.9336,43.1718,2731800
2023-05-30,43.1718,43.3405,42.5168,43.1519,2919500
2023-05-31,43.0031,43.0626,41.8618,42.4275,7281800
2023-06-01,42.8145,43.7077,42.3878,43.4001,3480400
2023-06-02,43.8467,44.9284,43.7474,44.7895,4483100
2023-06-05,45.1071,45.1071,43.9558,44.462,2398400
2023-06-06,44.462,45.0872,44.3528,44.9483,1996000
2023-06-07,45.0178,46.0201,45.0178,45.8216,2273300
2023-06-08,45.7125,46.3179,45.7125,46.0003,1965300
2023-06-09,46.169,46.1988,45.3254,45.5934,1929300
2023-06-12,45.6232,45.9804,45.375,45.8316,1568700
2023-06-13,45.7323,46.1591,45.4743,45.6629,2328200
2023-06-14,45.8911,45.8911,45.2262,45.3552,2063900
2023-06-15,45.246,45.9408,45.1964,45.6926,1949500
2023-06-16,45.9606,46.3477,45.4644,45.6331,2980200
2023-06-20,45.6033,46.5263,45.6033,46.2186,3457800
2023-06-21,46.2683,46.9531,46.0499,46.8042,2582000
2023-06-22,46.5164,46.6156,45.8217,46.2087,2811600
2023-06-23,45.7522,46.2782,45.6132,46.0003,4689200
2023-06-26,46.1789,46.4568,46.0896,46.3278,1764700
2023-06-27,46.4171,47.7768,46.3576,47.7371,3096100
2023-06-28,47.8165,47.9753,47.5981,47.747,2135100
2023-06-29,47.6974,48.541,47.6378,48.3921,2473200
2023-06-30,49.1067,49.3052,48.6402,49.1861,2480400
2023-07-03,48.8189,49.2258,48.7196,48.7593,877400
2023-07-05,48.412,48.6105,48.1539,48.5311,2975700
2023-07-06,48.273,48.6501,48.0051,48.5807,2699100
2023-07-07,48.5708,49.454,48.541,49.0273,2145600
2023-07-10,48.8883,49.8709,48.8784,49.8609,3504200
2023-07-11,49.8709,50.3869,49.5037,50.3175,2504000
2023-07-12,50.9328,50.9526,49.2556,49.2853,4557400
2023-07-13,49.2853,49.5434,48.9777,49.3349,2552600
2023-07-14,49.2456,49.2456,48.5509,49.0273,1358000
2023-07-17,48.9677,49.8312,48.9082,49.8212,2671600
2023-07-18,49.5831,49.98,49.4143,49.722,1809000
2023-07-19,49.5235,49.8312,48.9876,49.3647,1791100
2023-07-20,49.7418,50.0297,49.5434,50.0098,1549600
2023-07-21,50.2877,50.3175,49.5136,49.5334,1449500
2023-07-24,49.5731,49.8213,49.2655,49.6922,1332800
2023-07-25,49.4044,49.9006,49.0174,49.8411,3176200
2023-07-26,49.7915,50.248,49.7518,50.0991,1926600
2023-07-27,50.248,50.3175,49.5731,49.8014,2214400
2023-07-28,50.0892,50.2282,49.5434,50.0495,2095500
2023-07-31,50.2778,50.8038,50.0991,50.7542,3182800
2023-08-01,49.3548,49.3548,47.3897,48.6204,5537100
2023-08-02,48.2829,48.2929,47.5584,47.6875,2846400
2023-08-03,47.6279,48.1742,47.2206,47.8563,2595700
2023-08-04,48.0649,49.0582,47.9457,48.7205,5030800
2023-08-07,49.088,50.3197,48.7205,50.1111,6148900
2023-08-08,50.0117,50.3197,49.684,50.1607,4376200
2023-08-09,50.2005,50.2005,49.4059,49.4555,3011400
2023-08-10,49.5747,49.9522,49.3264,49.5052,1822300
2023-08-11,49.4356,49.5052,48.8496,49.1079,2761600
2023-08-14,48.9887,49.3065,48.8297,48.8893,1847300
2023-08-15,48.6708,48.8397,48.3629,48.4424,2281800
2023-08-16,48.4026,49.0483,48.3927,48.5218,2317000
2023-08-17,48.7701,48.9589,48.2735,48.2834,2121200
2023-08-18,47.8365,48.6311,47.6775,48.4523,1859400
2023-08-21,48.5913,48.5913,47.8663,48.2437,1677600
2023-08-22,48.5318,48.6311,48.1643,48.3629,1951900
2023-08-23,48.4622,48.9986,48.2735,48.8099,2088600
2023-08-24,48.6112,48.8695,47.7669,47.7967,2714800
2023-08-25,47.9656,48.1543,47.3398,47.8563,2429300
2023-08-28,47.9557,48.6311,47.7173,48.5318,1634000
2023-08-29,48.3629,49.0085,48.0053,48.9787,2133100
2023-08-30,49.1178,49.6045,48.9986,49.386,2230800
2023-08-31,49.3959,49.6442,49.1277,49.1377,2878500
2023-09-01,49.5946,49.6641,49.1277,49.3562,2001600
2023-09-05,49.2867,49.3462,47.9358,47.9855,3137900
2023-09-06,48.055,48.3828,47.7173,48.1047,2214600
2023-09-07,48.045,48.2834,47.7371,47.8762,2373900
2023-09-08,47.7769,48.0351,47.2802,47.3299,2043800
2023-09-11,47.5683,47.608,46.9425,47.5186,2511000
2023-09-12,47.2107,47.6875,47.0915,47.3994,1610600
2023-09-13,47.31,47.6378,46.6147,46.7637,2504100
2023-09-14,47.0617,47.3994,46.3664,46.7736,2970500
2023-09-15,46.7041,46.8233,46.1379,46.3664,6907200
2023-09-18,46.3565,46.9028,46.2969,46.7736,3361500
2023-09-19,46.7737,47.1014,46.4558,46.8034,2001600
2023-09-20,47.1412,47.3498,46.1975,46.2273,1525400
2023-09-21,46.0784,46.4757,45.681,45.7605,2144500
2023-09-22,45.7208,46.0783,45.3632,45.4923,2026800
2023-09-25,45.244,46.1379,45.1943,45.989,1519100
2023-09-26,45.7903,46.0088,45.4526,45.5022,1859700
2023-09-27,45.8201,46.0883,45.4824,45.7704,1778900
2023-09-28,46.0088,46.9524,45.84,46.1677,2203900
2023-09-29,46.5353,46.8134,45.7506,45.9393,2331700
2023-10-02,45.6413,45.9194,44.9957,45.1149,1826800
2023-10-03,44.8566,45.4426,44.7474,45.2142,2374900
2023-10-04,45.0056,45.6711,44.8467,45.4129,2546200
2023-10-05,45.2043,45.8797,45.2043,45.3235,2430300
2023-10-06,45.1844,46.0982,44.8963,45.6512,2021000
2023-10-09,46.2273,46.2969,45.4426,46.1081,2109200
2023-10-10,46.5452,46.575,46.0684,46.1479,1918900
2023-10-11,46.1876,46.2174,45.8698,46.1578,2166500
2023-10-12,46.1578,46.2174,44.7176,45.1447,1887700
2023-10-13,45.0553,45.532,43.8733,44.0719,3683700
2023-10-16,44.4196,44.807,44.2507,44.3004,2062600
2023-10-17,44.1116,45.0553,44.0421,44.9361,2054000
2023-10-18,44.797,44.8069,44.0123,44.0521,2225900
2023-10-19,43.9428,44.3401,43.2972,43.4164,1641600
2023-10-20,43.4859,43.5753,42.9694,43.1482,2560800
2023-10-23,43.0687,43.6349,42.9793,43.2574,1548500
2023-10-24,43.8037,43.8037,42.9197,43.2078,2815400
2023-10-25,43.3568,43.5653,42.8899,42.9396,2214000
2023-10-26,43.0588,43.8633,43.0588,43.178,2307800
2023-10-27,43.1184,43.2674,42.6515,42.8005,1354300
2023-10-30,43.2078,43.3866,42.8998,43.3071,2147800
2023-10-31,43.2078,43.8534,43.2078,43.8037,2651500
2023-11-01,44.0123,44.4792,43.6547,44.4196,3014000
2023-11-02,47.7868,49.535,47.3994,47.9259,4694300
2023-11-03,48.4523,48.4523,47.6179,47.6577,2954700
2023-11-06,47.8663,48.4821,47.5881,48.4026,2459700
2023-11-07,48.055,48.2139,47.7173,47.9457,1738800
2023-11-08,48.2536,48.4622,47.5583,48.0153,2041100
2023-11-09,48.2937,48.9499,48.1147,48.4826,3726800
2023-11-10,48.8107,49.3775,48.5422,49.2681,2132200
2023-11-13,49.3178,50.2922,49.0792,50.0536,4508400
2023-11-14,50.5607,51.2766,50.2823,51.2169,4064500
2023-11-15,51.3263,51.7737,51.1573,51.2567,3511500
2023-11-16,51.2567,51.6445,50.9783,51.2368,2641200
2023-11-17,51.4158,51.8334,51.0877,51.1772,2113700
2023-11-20,51.2666,51.3661,50.9286,51.1871,2628200
2023-11-21,51.0976,51.8235,50.9982,51.724,1430200
2023-11-22,51.6644,52.1118,51.4655,51.9825,1591800
2023-11-24,52.0919,52.251,51.8632,51.9726,776300
2023-11-27,51.734,52.4101,51.7041,52.3206,1984800
2023-11-28,52.4598,52.6587,51.6544,51.6544,2083100
2023-11-29,51.9328,52.0522,51.1772,51.2965,1955000
2023-11-30,51.5451,52.3703,51.4953,52.3007,3258100
2023-12-01,52.3206,52.9371,52.3206,52.599,2005400
2023-12-04,52.3405,52.6388,51.8036,52.609,2722300
2023-12-05,52.4499,52.5394,51.7638,51.8831,2116100
2023-12-06,52.1516,52.5891,51.9328,52.0124,1523200
2023-12-07,51.9627,52.5294,51.9627,52.4399,1988000
2023-12-08,52.42,53.0564,52.42,52.957,1634800
2023-12-11,52.8774,53.5933,52.7382,53.3547,1464400
2023-12-12,53.3746,53.9215,53.2354,53.832,1455800
2023-12-13,54.0607,54.1899,53.3945,53.9016,2626200
2023-12-14,54.0706,54.2197,52.0621,52.4797,5529000
2023-12-15,52.1516,52.957,52.082,52.4996,5428500
2023-12-18,52.6885,53.1757,52.599,52.8874,1922000
2023-12-19,53.0564,53.5734,52.9271,53.3448,2697000
2023-12-20,53.0266,53.4243,52.3803,52.42,2075200
2023-12-21,53.0067,53.3746,52.8178,53.1658,1694800
2023-12-22,53.2652,53.6033,53.126,53.2652,1352700
2023-12-26,53.2652,53.7624,53.1161,53.5337,1067000
2023-12-27,53.3845,53.7723,53.3249,53.7425,1491200
2023-12-28,53.7226,53.9115,53.4641,53.8021,1527900
2023-12-29,53.8916,54.1004,53.7624,53.8121,1964500
2024-01-02,53.5337,53.822,52.8973,53.4243,2344100
2024-01-03,53.2851,53.4939,52.43,52.4598,3080000
2024-01-04,52.7382,53.1161,52.261,52.3007,1695700
2024-01-05,52.6289,53.9413,52.3107,53.5237,4007100
2024-01-08,53.2254,53.822,52.43,53.7823,2524900
2024-01-09,53.3845,53.6331,53.1061,53.4044,2656600
2024-01-10,54.6871,55.3632,54.4385,55.2538,4226300
2024-01-11,55.3632,55.4328,54.528,55.1942,2361100
2024-01-12,55.3533,55.582,54.9357,55.224,2259200
2024-01-16,54.9257,55.045,52.9868,53.3547,4604300
2024-01-17,52.9967,53.8519,52.8774,53.2652,2264600
2024-01-18,53.643,54.9655,53.4939,54.876,3098200
2024-01-19,54.9357,55.6118,54.6274,55.4229,2045900
2024-01-22,55.4925,56.2183,55.4328,55.751,2003700
2024-01-23,55.7808,56.4371,55.6516,56.1089,3870700
2024-01-24,56.3575,56.7155,55.9797,56.0195,2420700
2024-01-25,56.0194,56.2481,54.7467,54.9555,8717000
2024-01-26,55.1643,55.2936,54.6871,55.1146,4240100
2024-01-29,55.0947,55.4726,55.0152,55.4626,3034600
2024-01-30,55.4328,55.8504,55.3433,55.6615,2936200
2024-01-31,55.7908,56.5663,55.572,55.9399,4398500
2024-02-01,56.278,57.0933,55.9697,57.0535,2302900
2024-02-02,57.1132,57.6103,56.6757,57.3916,3097600
2024-02-05,56.9243,57.6402,56.795,57.4612,2611200
2024-02-06,57.4811,58.1572,57.3319,58.0976,2144200
