date,open,high,low,close,volume
2014-11-18,106.4275,107.7502,106.1892,107.5777,1099108
2014-11-19,107.6352,107.6844,106.3042,106.8957,1121658
2014-11-20,106.904,107.1504,106.0166,107.134,994865
2014-11-21,108.0952,108.276,106.7971,107.1176,1312205
2014-11-24,107.4873,107.7419,106.7725,107.7173,714938
2014-11-25,107.6516,111.1351,107.6516,110.6914,2208568
2014-11-26,112.4332,116.4014,112.3839,116.0564,3045378
2014-11-28,116.27,116.9354,114.9965,115.2923,890520
2014-12-01,115.0458,116.3029,114.0435,115.966,1350233
2014-12-02,115.9413,116.3685,115.2019,115.8592,1340085
2014-12-03,115.6538,115.6784,114.939,115.3251,890213
2014-12-04,115.4648,117.1244,114.9226,115.5798,1223645
2014-12-05,115.5223,115.6291,113.9613,114.3228,874120
2014-12-08,114.5786,116.1876,114.3311,115.3377,1276330
2014-12-09,114.2073,115.1397,113.4151,115.0654,1219135
2014-12-10,114.8014,114.9582,112.6478,112.755,1009933
2014-12-11,113.0439,114.9087,113.0439,113.8855,1162658
2014-12-12,113.0604,114.3558,112.7551,113.0356,1572863
2014-12-15,113.6545,113.7865,111.4183,112.0124,1358023
2014-12-16,111.6576,112.3095,110.5684,110.6014,1303698
2014-12-17,111.4348,113.1264,110.9645,112.8788,1654965
2014-12-18,114.067,115.8823,113.5059,115.8741,1652403
2014-12-19,116.4929,116.7075,115.0985,115.3625,1583933
2014-12-22,114.9581,115.8328,114.6859,115.5192,835785
2014-12-23,116.3114,116.5919,113.7287,114.2485,1205400
2014-12-24,114.6446,116.4104,114.3228,115.4368,360493
2014-12-26,115.6595,116.3279,114.8591,114.9747,569285
2014-12-29,114.6364,115.3377,114.4136,115.1975,695360
2014-12-30,115.1397,116.4764,115.1397,115.4615,720780
2014-12-31,115.7091,116.9138,114.6694,114.8262,923935
2015-01-02,115.7421,116.2454,115.0077,115.4038,1445660
2015-01-05,115.5193,117.5326,115.214,116.1134,1425263
2015-01-06,116.757,117.0293,114.9004,115.8906,2370723
2015-01-07,116.2784,118.7951,116.2784,118.6053,1411220
2015-01-08,119.6285,121.0807,119.3892,120.7672,1374218
2015-01-09,119.7357,120.3463,119.1086,119.3396,926088
2015-01-12,119.48,119.6615,117.9782,118.4568,907945
2015-01-13,119.6697,120.1813,116.1216,116.9385,1731840
2015-01-14,115.8246,116.8725,114.6776,116.1876,1733890
2015-01-15,116.7982,117.2521,115.9071,116.0721,1223133
2015-01-16,115.8411,116.2619,114.7684,115.8328,1371860
2015-01-20,116.6002,117.2025,114.7684,115.7503,1249065
2015-01-21,116.8477,118.0937,115.7503,117.8709,1304210
2015-01-22,117.8709,120.0905,117.4831,119.7852,1052880
2015-01-23,119.0178,119.2241,118.1102,118.3247,841218
2015-01-26,117.7966,118.465,116.8972,118.399,745073
2015-01-27,117.4088,117.9947,116.3774,117.3511,799603
2015-01-28,117.8957,118.4815,115.9649,116.1959,1139698
2015-01-29,116.0144,116.0556,114.4879,115.7751,1235023
2015-01-30,114.7354,115.511,113.8772,113.935,1641230
2015-02-02,113.4647,115.3542,112.2352,115.1232,1501010
2015-02-03,116.0968,117.0375,115.4615,116.5342,997735
2015-02-04,116.0474,116.4435,114.7767,115.4533,1546828
2015-02-05,118.6218,120.6599,118.0524,119.8842,1830138
2015-02-06,119.975,120.8992,117.6729,118.2587,1708163
2015-02-09,118.1762,118.1762,115.7916,116.3032,1165118
2015-02-10,116.6662,117.5244,116.4022,117.0128,997633
2015-02-11,117.2356,117.7059,115.9896,117.0293,997735
2015-02-12,119.0426,119.4057,117.3181,117.9865,1377088
2015-02-13,117.6894,118.6961,117.2438,118.5806,829840
2015-02-17,118.564,119.0426,118.2174,118.6713,974160
2015-02-18,118.6713,118.8198,117.9451,118.729,723445
2015-02-19,118.3577,118.4898,117.7306,118.3165,1271410
2015-02-20,118.1515,120.074,118.0029,120.0658,1611608
2015-02-23,120.0246,121.7078,119.8513,121.1962,1139288
2015-02-24,121.3942,123.061,121.2127,122.698,1361098
2015-02-25,122.698,122.8135,121.8316,122.2111,1079018
2015-02-26,122.2029,122.7393,121.6831,122.566,1019465
2015-02-27,122.863,122.863,120.8579,121.0642,1223338
2015-03-02,121.0642,122.4587,121.0642,122.1534,853928
2015-03-03,121.65,121.65,120.1648,120.6846,761883
2015-03-04,120.6846,122.698,120.1813,122.4174,1604740
2015-03-05,122.7392,123.7541,122.5247,123.358,1015775
2015-03-06,122.1982,122.6042,119.7211,120.0276,1445148
2015-03-09,120.2679,120.8147,119.5222,120.301,1202325
2015-03-10,119.3234,119.5223,117.9648,117.9648,1477640
2015-03-11,117.9234,118.4784,116.6807,116.8049,1728048
2015-03-12,117.244,118.7518,117.0617,118.5033,1116943
2015-03-13,118.5033,118.7187,116.6724,117.5174,944538
2015-03-16,118.0642,119.7129,117.882,117.882,2402088
2015-03-17,117.6334,117.9565,116.6144,117.2689,1895020
2015-03-18,116.6972,120.2016,116.1256,119.7211,2012998
2015-03-19,119.9945,120.3011,119.2489,120.0691,1580550
2015-03-20,120.7981,121.3532,119.862,119.8951,2139483
2015-03-23,120.0442,120.9306,119.6051,120.5413,939003
2015-03-24,121.0963,122.5627,119.4146,119.4643,1334243
2015-03-25,119.7211,120.359,118.1387,118.147,3444000
2015-03-26,117.8488,119.4726,117.6417,118.6441,1053598
2015-03-27,118.9589,120.2844,118.9092,119.7874,1022848
2015-03-30,120.2679,120.9638,120.0525,120.6573,666865
2015-03-31,120.4253,121.0135,118.9258,118.9589,1086193
2015-04-01,118.9921,118.9921,116.7055,117.6003,1227028
2015-04-02,117.8073,118.3956,116.838,117.0037,1108845
2015-04-06,116.0842,118.0393,115.8191,117.1943,1633850
2015-04-07,117.8653,118.4701,116.5232,116.5729,908970
2015-04-08,117.2937,117.6996,116.5315,117.1114,707250
2015-04-09,116.9374,118.1553,116.5895,118.0642,689415
2015-04-10,118.031,119.3483,117.7991,118.6441,779820
2015-04-13,118.6441,119.6963,117.8736,118.0145,890520
2015-04-14,117.8488,118.2299,116.3327,117.07,1072355
2015-04-15,117.4511,117.9151,116.4653,116.6558,1092650
2015-04-16,116.6475,118.6192,116.6475,117.9648,1283095
2015-04-17,116.9375,117.6086,116.1919,117.2523,1138673
2015-04-20,118.031,119.5389,117.9813,119.4809,1346440
2015-04-21,119.8122,121.0301,119.5306,120.5993,1646560
2015-04-22,120.4418,120.7069,119.1991,119.5719,1125758
2015-04-23,118.8346,120.1022,118.6607,119.5885,828098
2015-04-24,119.456,120.2679,118.7766,119.5719,575845
2015-04-27,119.7377,119.7874,117.3683,117.6748,851980
2015-04-28,117.6665,118.7352,116.0013,118.6938,955710
2015-04-29,117.9316,118.5944,116.7883,117.7907,1203555
2015-04-30,117.7908,117.7908,116.0262,116.7055,1345825
2015-05-01,116.8547,117.9234,116.8547,117.7991,798065
2015-05-04,118.3541,119.7625,118.2216,119.2489,1048473
2015-05-05,119.2986,119.2986,117.2689,117.6417,1099928
2015-05-06,117.7908,118.0808,116.4156,116.8795,1354230
2015-05-07,117.2274,119.9199,117.2274,118.3044,1198430
2015-05-08,118.6027,118.8927,117.0452,117.65,1577475
2015-05-11,117.1695,118.6359,116.9044,117.2938,1479895
2015-05-12,116.283,117.0286,115.1894,115.2889,1764640
2015-05-13,115.9931,115.9931,114.4273,115.0403,1420343
2015-05-14,115.786,116.9127,115.2557,116.8464,830558
2015-05-15,116.8049,117.2109,116.4404,117.2109,827278
2015-05-18,117.1032,117.7328,116.7138,117.3186,751735
2015-05-19,117.1032,117.7494,116.8878,117.1612,863768
2015-05-20,117.0286,117.6914,116.8547,117.128,658050
2015-05-21,117.0038,118.2133,116.7718,117.9814,894723
2015-05-22,117.8736,118.4701,117.3186,117.5919,828713
2015-05-26,117.2357,117.5837,115.9268,116.2167,1066513
2015-05-27,116.2664,117.5671,115.9019,117.2689,604033
2015-05-28,117.0286,117.9234,116.2996,117.1695,967908
2015-05-29,117.1032,117.6914,116.1339,116.4073,1233690
2015-06-01,117.1446,117.5754,115.8108,116.6641,966985
2015-06-02,115.9931,116.9955,115.2474,116.4073,1107410
2015-06-03,116.4487,116.8464,115.8274,116.4653,953660
2015-06-04,115.8522,116.6392,115.5705,116.1421,839680
2015-06-05,116.0257,116.6247,115.6513,116.5082,1021310
2015-06-08,116.7579,117.2654,116.0423,116.1255,1074610
2015-06-09,115.9009,116.2586,114.6695,114.761,1338548
2015-06-10,114.9107,116.7162,114.7111,116.5249,1535450
2015-06-11,116.9991,117.5566,116.5997,117.1988,1011060
2015-06-12,116.7162,116.9409,116.1005,116.1505,1015263
2015-06-15,115.5681,116.267,114.5696,115.3018,1365505
2015-06-16,115.1687,116.0506,114.6611,115.8509,923423
2015-06-17,116.2753,116.6081,115.7179,116.2836,666968
2015-06-18,116.5332,117.5399,116.5332,117.1572,965755
2015-06-19,117.0574,118.4718,117.0574,118.0059,1998955
2015-06-22,118.9377,119.4203,118.5051,118.9544,1240455
2015-06-23,119.0459,119.6783,118.7797,119.1208,959810
2015-06-24,118.8213,118.971,117.8977,117.8977,1050010
2015-06-25,117.9726,118.4469,117.3902,118.0725,931623
2015-06-26,118.397,118.5717,117.5483,118.1806,852083
2015-06-29,118.5633,119.6034,117.9144,117.9643,1197405
2015-06-30,118.9794,118.9794,117.5899,117.8562,1055443
2015-07-01,119.0292,119.5285,118.2804,119.1624,1020285
2015-07-02,119.6949,119.7947,118.2721,119.1291,1144823
2015-07-06,117.9893,119.4287,117.8145,118.6882,1445968
2015-07-07,119.0043,119.3871,117.6398,119.1791,1001015
2015-07-08,118.5966,118.971,117.1239,117.4318,1182030
2015-07-09,118.763,119.2456,117.9726,118.0059,716578
2015-07-10,119.1458,120.5769,118.7298,120.036,1157430
2015-07-13,120.3189,121.5337,120.036,121.4338,974570
2015-07-14,121.725,122.5987,121.3007,122.4988,847880
2015-07-15,122.582,123.1312,121.9663,122.0995,785663
2015-07-16,122.632,123.4141,122.2243,123.1395,640318
2015-07-17,123.1395,123.3309,122.5404,123.1811,589683
2015-07-20,123.5139,123.5139,122.6237,123.2727,467093
2015-07-21,123.1312,123.9132,122.1494,122.7318,884473
2015-07-22,122.8067,123.3974,122.6985,123.1478,641548
2015-07-23,123.2893,123.9133,122.7485,123.281,732670
2015-07-24,123.1561,123.6803,122.4073,122.5571,738205
2015-07-27,122.3657,122.4322,121.4754,121.75,925370
2015-07-28,122.4572,124.7702,121.9663,124.7037,1199660
2015-07-29,124.7953,126.5342,124.4791,126.4593,1491785
2015-07-30,126.2763,126.8753,125.9851,126.4676,1069075
2015-07-31,126.9751,127.1997,126.3677,126.5924,1042015
2015-08-03,126.2929,127.0999,125.6772,126.8253,1421060
2015-08-04,126.9002,127.3328,126.0183,126.7588,1018543
2015-08-05,127.9819,128.947,126.5258,128.0151,1338650
2015-08-06,127.5242,127.5991,123.7052,124.9616,1978353
2015-08-07,124.7619,124.7619,122.0662,123.905,1519768
2015-08-10,125.1363,125.5024,124.4707,125.0531,1245580
2015-08-11,124.0963,124.712,122.5238,123.6387,1184080
2015-08-12,123.3808,123.3891,121.2342,123.0813,1669623
2015-08-13,122.9565,123.3808,122.0995,122.8067,752760
2015-08-14,122.6486,123.5472,122.2326,123.3641,680293
2015-08-17,122.8483,123.6803,122.3075,123.6387,632323
2015-08-18,123.2227,123.5305,122.0662,122.374,969548
2015-08-19,121.958,122.6319,120.7765,121.8997,1042938
2015-08-20,121.1926,121.3007,119.4121,119.462,1612018
2015-08-21,118.7964,119.7449,118.0475,118.0808,1842848
2015-08-24,115.2103,115.2103,111.0751,114.9856,2991565
2015-08-25,117.3736,118.0475,114.5031,114.5031,2268530
2015-08-26,116.2836,116.7579,113.7792,116.4334,1569275
2015-08-27,117.4484,119.0127,116.891,118.9378,1223133
2015-08-28,118.5051,119.0709,117.7563,118.8379,862128
2015-08-31,118.7464,119.5035,116.8078,117.332,1034328
2015-09-01,115.2353,115.8427,111.7325,112.2317,1836493
2015-09-02,113.3466,113.9872,112.0985,113.7542,1199763
2015-09-03,113.9872,115.0106,113.1719,113.5962,1051138
2015-09-04,113.17,113.638,111.298,112.2507,1206015
2015-09-08,113.4458,115.3512,113.0363,115.3428,1417370
2015-09-09,116.3456,116.9808,113.3455,113.5711,859770
2015-09-10,113.7299,114.106,112.6518,112.9861,1143798
2015-09-11,112.7939,114.3065,112.2507,113.638,993020
2015-09-14,113.8051,113.9806,113.0195,113.8719,1177008
2015-09-15,113.9889,115.1756,113.6379,114.6408,578510
2015-09-16,114.9082,116.2955,114.6073,116.0531,967293
2015-09-17,116.003,118.1089,115.8693,116.8303,1107513
2015-09-18,115.8191,116.4877,115.4264,115.6019,2137535
2015-09-21,116.2202,117.2314,115.7439,116.2537,1071433
2015-09-22,115.0252,115.7439,114.5321,115.5433,797655
2015-09-23,115.3762,116.5378,114.8831,116.3958,1061593
2015-09-24,115.5183,116.2537,115.067,116.028,1268028
2015-09-25,116.354,117.3819,113.1616,113.78,1139288
2015-09-28,113.0529,113.1866,107.6961,108.9747,2136408
2015-09-29,108.5569,110.1448,107.763,109.3843,1487583
2015-09-30,110.5459,111.7075,109.8105,110.8635,1029510
2015-10-01,110.7214,111.0055,108.8243,110.4706,1347670
2015-10-02,109.4344,113.195,108.8076,113.1282,1501420
2015-10-05,113.9221,114.7411,113.5293,114.482,1393693
2015-10-06,114.3149,114.4068,111.0891,112.4763,1478563
2015-10-07,113.2368,114.716,112.1254,114.6909,1085783
2015-10-08,114.3984,114.7578,112.9193,114.5906,699870
2015-10-09,114.5739,115.535,114.365,115.1255,710940
2015-10-12,114.9166,116.12,114.716,115.7105,439418
2015-10-13,114.9751,115.7356,114.1728,114.4152,536075
2015-10-14,114.3065,115.1673,113.3037,113.4541,581995
2015-10-15,114.1394,114.5656,113.2285,114.5489,996095
2015-10-16,115.2007,116.705,114.6492,116.6298,735745
2015-10-19,116.496,117.0727,116.0197,116.9557,476830
2015-10-20,116.4125,117.4487,116.4125,116.7969,626583
2015-10-21,117.432,117.6326,115.418,116.7969,754913
2015-10-22,117.2649,117.9669,115.0252,115.7021,946383
2015-10-23,116.1116,118.0337,115.2425,117.1813,1283095
2015-10-26,117.1145,117.3902,116.3958,116.9139,766495
2015-10-27,116.8638,117.8917,116.8471,117.6243,519265
2015-10-28,117.8832,118.6521,116.4291,118.6437,768443
2015-10-29,118.6689,120.1397,118.6689,119.6968,825945
2015-10-30,119.6132,120.3319,119.1034,119.1034,1125245
2015-11-02,119.8973,121.2177,119.5547,121.0171,1090805
2015-11-03,120.7665,122.5966,120.1982,122.5381,1304005
2015-11-04,126.1901,126.9339,124.5271,126.1985,1517615
2015-11-05,126.608,127.5105,126.2737,127.2264,1185105
2015-11-06,126.7417,127.7361,126.633,127.4436,973853
2015-11-09,127.4604,127.6609,126.4659,127.3684,831378
2015-11-10,127.2431,127.6526,126.8169,127.1178,731953
2015-11-11,127.2682,128.0705,126.9256,126.9924,689518
2015-11-12,126.0314,126.9673,123.9839,124.0424,947920
2015-11-13,124.1176,125.1539,123.683,124.2513,714118
2015-11-16,124.3432,126.0731,124.1677,126.0146,870738
2015-11-17,126.023,126.8587,125.0953,126.1567,753683
2015-11-18,126.3739,126.7667,125.7471,126.6413,1159378
2015-11-19,126.2988,126.5328,124.9533,125.321,955198
2015-11-20,125.9561,127.4102,125.321,126.374,1334653
2015-11-23,126.4492,127.0676,125.7222,126.1233,600445
2015-11-24,123.5493,125.9561,123.5493,125.814,676295
2015-11-25,125.7973,126.1483,125.0452,125.4547,765470
2015-11-27,126.0564,127.1929,125.438,126.4325,661843
2015-11-30,126.6748,127.0174,125.5466,125.5633,1054110
2015-12-01,126.2736,127.711,126.2736,127.5857,1121043
2015-12-02,127.7696,127.8615,126.6665,126.842,818053
2015-12-03,127.076,127.3852,124.8112,125.2959,1155483
2015-12-04,125.5049,129.4326,125.4464,129.3741,1092958
2015-12-07,128.9646,129.3741,127.6943,128.3796,1254600
2015-12-08,129.2525,129.8904,127.9348,129.8401,1593670
2015-12-09,129.3364,130.5366,127.2466,128.3041,1401483
2015-12-10,128.1866,129.9156,127.6159,129.5463,959298
2015-12-11,128.0523,129.1685,126.6926,127.3053,896670
2015-12-14,127.9768,128.9839,126.6926,128.5727,1322455
2015-12-15,129.3281,130.5115,128.3881,128.6566,1574503
2015-12-16,129.7561,131.0235,128.5223,130.8388,1185310
2015-12-17,131.0234,132.19,130.3855,130.8555,1260340
2015-12-18,130.1338,130.587,128.5055,128.5139,1820503
2015-12-21,129.0847,129.7561,128.1279,128.9084,820308
2015-12-22,129.7561,130.4024,127.8341,129.563,1133445
2015-12-23,130.3268,130.9646,129.7477,130.822,670965
2015-12-24,130.7968,131.4011,130.4946,130.8555,276340
2015-12-28,130.587,130.7465,129.9407,130.4023,613463
2015-12-29,131.485,131.5774,130.7716,131.3759,991380
2015-12-30,131.5102,131.678,130.1001,130.4527,1162555
2015-12-31,129.8652,130.4695,129.3196,129.328,1114893
2016-01-04,126.4157,127.1123,122.5549,124.1748,2884248
2016-01-05,124.7622,125.6435,124.0488,124.5692,1107308
2016-01-06,122.4038,123.9901,121.64,123.327,1818350
2016-01-07,121.296,122.1269,120.3811,121.3044,1626265
2016-01-08,121.8583,122.5465,119.2061,119.483,1304108
2016-01-11,120.0957,120.3978,116.8644,118.4675,1314665
2016-01-12,119.5166,120.465,117.8212,119.5586,996813
2016-01-13,120.4063,121.2036,118.2744,118.6605,1351463
2016-01-14,118.9039,122.3535,118.6689,122.0429,1782373
2016-01-15,119.4746,121.2875,118.9375,119.5418,1849920
2016-01-19,120.7168,121.1532,118.6605,119.6005,1289860
2016-01-20,118.2157,119.1473,115.5635,118.2241,1356895
2016-01-21,118.2577,119.2648,116.7721,118.8872,1146668
2016-01-22,120.3307,121.6904,120.0789,121.4974,888880
2016-01-25,121.7995,123.1256,121.4386,121.6149,998965
2016-01-26,121.5058,122.4206,120.5825,122.1269,795093
2016-01-27,122.2275,124.3678,121.6316,122.5716,1006550
2016-01-28,123.0501,123.3354,118.9794,119.4159,1483073
2016-01-29,120.2804,122.0093,120.0202,122.0093,1721283
2016-02-01,120.9518,122.9242,117.9471,122.5549,1610685
2016-02-02,121.6316,122.4541,120.7839,121.7407,1542728
2016-02-03,123.3774,123.3774,117.1414,118.4087,2382203
2016-02-04,117.8967,118.3332,115.3285,115.7481,1858018
2016-02-05,115.404,115.7817,113.0624,113.5156,1258188
2016-02-08,112.6679,113.2722,108.933,111.5264,1900760
2016-02-09,108.7567,113.6247,108.6896,112.7518,1743525
2016-02-10,114.3297,116.8476,114.0527,114.2626,1152715
2016-02-11,113.8345,114.4472,112.6427,113.5827,1628930
2016-02-12,114.8753,117.4603,114.4724,117.3428,1666035
2016-02-16,118.501,119.5921,117.9135,119.2816,1429158
2016-02-17,120.2804,121.0358,119.2313,120.9518,783715
2016-02-18,121.2791,121.5309,119.7936,120.1712,772030
2016-02-19,120.3223,121.6988,119.4998,121.6149,936133
2016-02-22,122.2275,122.7899,121.682,122.2695,668095
2016-02-23,122.5213,123.4362,122.1185,122.9242,1052368
2016-02-24,121.6988,124.1328,121.4722,123.7719,962373
2016-02-25,123.9985,125.0392,123.2851,124.779,847163
2016-02-26,125.056,126.038,124.9888,125.5931,1259418
2016-02-29,125.2994,125.996,123.5704,123.7551,1527660
2016-03-01,124.7203,125.996,123.5704,125.996,1453553
2016-03-02,125.7443,126.9025,125.2659,126.4996,1180493
2016-03-03,126.4409,126.4409,124.2419,125.4757,975698
2016-03-04,125.7695,125.7695,124.4769,125.1819,1108230
2016-03-07,124.9553,125.3749,124.1328,124.7874,991380
2016-03-08,124.4165,124.8802,123.5482,124.0877,891648
2016-03-09,124.5092,124.6947,122.899,124.0202,1233793
2016-03-10,124.5092,125.5799,124.1299,125.2005,1249783
2016-03-11,125.7232,126.5663,124.9645,126.2712,1353205
2016-03-14,125.6979,127.4936,125.6979,127.0974,753580
2016-03-15,126.2037,126.9119,125.6136,125.8581,1001733
2016-03-16,125.9171,126.5241,124.9392,126.2712,928035
2016-03-17,126.052,126.2038,123.1857,124.5261,1166245
2016-03-18,125.2258,126.836,123.565,126.659,2163263
2016-03-21,126.6084,126.8444,125.6389,125.7569,905588
2016-03-22,125.5462,126.5662,125.0572,126.0773,1027255
2016-03-23,126.1615,126.5831,125.6641,125.8159,555140
2016-03-24,125.1836,125.8496,124.5513,125.7232,658973
2016-03-28,126.0857,126.0857,124.9898,125.6389,720370
2016-03-29,125.7906,127.9066,125.2679,127.738,725905
2016-03-30,128.5389,128.834,127.62,128.598,731543
2016-03-31,128.3113,128.7835,127.6116,127.991,917375
2016-04-01,127.502,129.6181,127.0552,129.3989,904255
2016-04-04,129.8204,131.4981,129.4495,130.6044,910508
2016-04-05,129.8541,131.4812,128.6149,128.8678,1114790
2016-04-06,128.8678,131.0681,128.598,131.026,838758
2016-04-07,130.5369,131.1524,129.5843,130.6971,960015
2016-04-08,131.5149,131.8184,129.8626,130.3684,858950
2016-04-11,130.36,131.1777,129.4495,129.753,1107308
2016-04-12,130.166,133.142,130.0564,132.9228,1148410
2016-04-13,133.7237,134.2295,132.7879,134.0272,787098
2016-04-14,133.9766,134.356,133.0155,133.3612,741895
2016-04-15,133.378,134.2548,132.4422,134.1705,734720
2016-04-18,133.7574,134.4571,133.3443,134.4487,810775
2016-04-19,134.4656,134.4656,132.8807,133.1926,736463
2016-04-20,133.4961,134.7691,133.2348,133.808,908868
2016-04-21,133.7911,134.8534,133.0998,133.8164,893288
2016-04-22,134.0862,134.8786,133.3612,134.7859,455203
2016-04-25,134.5161,135.1063,134.1283,135.1063,554115
2016-04-26,135.3086,135.6374,134.4065,134.5077,775618
2016-04-27,134.6511,136.4467,134.4066,136.1095,677423
2016-04-28,135.3929,137.3994,134.8196,136.5142,1307900
2016-04-29,135.7386,135.9999,134.7269,135.9494,1377600
2016-05-02,135.452,136.7755,132.8638,135.6459,1309335
2016-05-03,135.6206,136.0421,134.4234,135.2496,1353513
2016-05-04,134.8365,136.784,134.2633,136.236,1643178
2016-05-05,137.4752,139.9117,135.6711,139.2794,1868985
2016-05-06,137.4162,139.1023,136.9694,138.9674,1584548
2016-05-09,139.2456,140.7884,138.8662,139.9285,1474463
2016-05-10,139.8189,141.9012,139.1613,141.328,1259623
2016-05-11,141.446,142.5419,140.8137,140.8305,832608
2016-05-12,141.328,141.5556,140.0971,140.9149,829020
2016-05-13,140.8727,141.2773,139.7936,140.1898,809955
2016-05-16,140.1898,142.3565,140.0971,142.112,1025820
2016-05-17,141.4122,142.0951,138.8746,139.4648,1210730
2016-05-18,139.4142,140.1983,138.1244,139.4817,996505
2016-05-19,138.7482,139.4142,136.7839,138.2087,1155790
2016-05-20,139.0349,139.6165,138.1665,139.1023,1138058
2016-05-23,139.136,139.5576,138.3604,138.3857,925063
2016-05-24,139.1023,140.3078,138.3857,140.0043,895440
2016-05-25,140.3669,141.0413,139.9622,140.7884,798475
2016-05-26,140.6619,141.1931,140.5523,140.9486,651593
2016-05-27,140.8474,141.1087,140.2825,140.7799,664815
2016-05-31,140.7884,140.7884,139.3552,140.3247,1195765
2016-06-01,140.3247,141.2099,139.743,140.8221,674040
2016-06-02,140.7041,142.2974,140.5186,142.2637,898413
2016-06-03,142.2806,143.0393,141.3701,142.6684,866228
2016-06-06,142.4154,143.6378,142.1625,143.3006,744765
2016-06-07,143.4445,143.69,142.5559,142.7082,727033
2016-06-08,142.6236,144.0793,142.3527,143.9946,598293
2016-06-09,144.0878,145.2642,143.6223,144.0709,779103
2016-06-10,143.343,143.8085,142.2428,143.2753,823690
2016-06-13,143.3007,144.2739,142.4035,142.4797,729083
2016-06-14,141.8704,143.2499,141.5234,143.0383,697000
2016-06-15,143.2838,143.3684,140.9225,141.1341,1120530
2016-06-16,140.7786,141.8958,139.7376,141.5911,668403
2016-06-17,141.6504,141.6504,139.3314,140.3132,932443
2016-06-20,141.7773,143.1314,141.5911,142.2089,813338
2016-06-21,142.649,144.4517,142.649,143.8931,1402303
2016-06-22,144.0031,144.5278,143.563,143.8508,721703
2016-06-23,144.7225,145.7381,144.0877,145.7296,788738
2016-06-24,142.9452,143.6476,140.7024,141.0917,1500703
2016-06-27,141.0071,141.0071,137.4356,137.9604,1421778
2016-06-28,138.7813,139.3737,137.8503,138.8659,1435410
2016-06-29,140.0169,142.4713,139.416,142.3274,794990
2016-06-30,142.5474,143.5546,142.2343,143.5292,857208
2016-07-01,143.5292,144.1132,143.2076,143.5715,798578
2016-07-05,143.2753,145.2049,143.2414,144.9003,828713
2016-07-06,144.0539,145.8904,143.6392,145.6281,1174958
2016-07-07,145.4757,146.6183,145.2388,146.5591,880373
2016-07-08,147.3293,149.1573,146.3306,148.6495,914095
2016-07-11,148.9288,149.8089,148.8103,149.2504,735540
2016-07-12,149.3435,149.7243,148.6241,148.7003,864690
2016-07-13,149.4704,149.7413,148.0317,148.9034,673835
2016-07-14,149.8851,150.1475,148.768,149.4027,685110
2016-07-15,150.1306,150.2237,147.9132,148.1755,967498
2016-07-18,148.531,148.9627,146.8468,147.6001,898515
2016-07-19,147.5493,148.5818,147.1261,147.7016,616333
2016-07-20,148.2686,149.2335,147.7185,148.768,521008
2016-07-21,148.4548,148.7934,147.3207,147.9893,449565
2016-07-22,147.8117,147.8794,145.5858,146.9823,654258
2016-07-25,146.9823,147.2616,145.4589,146.229,714015
2016-07-26,146.0259,148.2094,145.9074,148.1333,801960
2016-07-27,147.82,148.1247,146.0174,147.71,779923
2016-07-28,148.0232,149.098,147.2446,148.9203,531155
2016-07-29,148.658,149.7836,148.421,148.9542,795195
2016-08-01,148.0994,150.4607,147.5154,149.6143,802985
2016-08-02,149.2758,149.462,148.0063,149.3181,746405
2016-08-03,149.4958,149.5889,148.184,148.768,1305030
2016-08-04,142.8183,145.2557,140.7871,145.1711,3074795
2016-08-05,145.2303,147.0753,145.2303,147.033,1219135
2016-08-08,147.033,147.1346,146.2121,146.8553,769775
2016-08-09,146.8976,148.184,146.2713,147.3885,602188
2016-08-10,147.3377,148.0994,146.6606,148.0825,712990
2016-08-11,148.1079,150.029,147.3377,149.5551,960118
2016-08-12,149.1403,149.3688,146.9737,147.2445,613873
2016-08-15,147.5323,148.3533,147.1853,147.4393,539765
2016-08-16,146.7368,147.3885,146.1867,146.229,865818
2016-08-17,146.0259,146.7029,145.5942,146.5083,538330
2016-08-18,146.1274,147.1853,145.5942,147.0076,706225
2016-08-19,146.5845,147.2615,145.882,147.1346,731440
2016-08-22,147.2446,147.9216,147.0415,147.6508,726520
2016-08-23,147.8962,148.9541,147.8623,148.0316,705508
2016-08-24,147.9724,148.3279,146.339,146.6268,513730
2016-08-25,146.449,148.4633,146.449,147.38,825638
2016-08-26,147.4308,149.3351,147.3716,148.5056,1001938
2016-08-29,148.4379,150.5199,148.3194,150.0121,994455
2016-08-30,149.5974,150.7738,149.3858,150.4184,765983
2016-08-31,150.4775,151.3154,149.445,149.9782,886215
2016-09-01,150.4014,150.4607,148.7088,149.8174,624225
2016-09-02,150.2237,150.6045,149.6651,150.0713,488720
2016-09-06,150.1559,150.6129,149.5212,150.5452,602700
2016-09-07,150.1545,151.004,149.5174,151.004,746610
2016-09-08,150.3754,151.072,149.6279,150.0611,762088
2016-09-09,149.2966,149.4155,145.253,145.2615,991175
2016-09-12,144.7773,147.3427,144.6329,147.2068,917068
2016-09-13,146.4253,146.7736,144.9387,145.3464,821025
2016-09-14,145.8561,146.901,145.6353,146.7906,786380
2016-09-15,146.7481,150.0271,146.4508,149.5259,843473
2016-09-16,149.5599,149.8147,147.8864,148.8293,1023053
2016-09-19,149.3475,150.3244,148.8548,149.2201,541713
2016-09-20,150.3584,150.4263,149.322,149.4154,510860
2016-09-21,149.9337,152.5841,149.9337,152.3802,786790
