date,open,high,low,close,volume
2021-09-22,17.6031,18.0634,17.5186,17.7628,6763900
2021-09-23,17.9225,18.4391,17.7252,18.2888,6784600
2021-09-24,18.2325,19.1906,18.1291,18.7773,7175200
2021-09-27,19.5851,21.0317,19.4536,20.9847,17306500
2021-09-28,21.5013,21.5107,20.5714,20.7405,8244500
2021-09-29,19.5381,19.9514,19.1812,19.4818,35418000
2021-09-30,19.5193,19.726,18.9839,19.2188,26313000
2021-10-01,19.2375,19.8669,19.0309,19.3691,20734300
2021-10-04,19.6415,20.3084,19.5381,20.1769,17018500
2021-10-05,20.6841,21.0692,20.0266,20.3084,20177200
2021-10-06,19.9608,20.1769,19.153,19.7166,14186800
2021-10-07,19.8105,20.3178,19.6133,20.0078,6579600
2021-10-08,20.1299,20.4493,19.5475,19.6133,6651600
2021-10-11,19.8481,19.9702,18.6646,18.6927,7879300
2021-10-12,18.5237,18.8149,18.1855,18.627,8873500
2021-10-13,18.4109,19.0121,18.3546,18.6458,6089100
2021-10-14,19.0779,19.6227,18.9276,19.1906,5210300
2021-10-15,19.3503,19.4912,18.5988,18.6082,8642200
2021-10-18,18.7397,19.6227,18.627,18.843,8059500
2021-10-19,18.6927,19.1812,18.3828,19.0215,7104800
2021-10-20,18.843,20.1581,18.7115,20.0736,8608000
2021-10-21,19.9139,20.0829,19.1248,19.463,7129100
2021-10-22,19.7354,20.1487,19.6227,20.1017,4960000
2021-10-25,20.562,21.2665,20.4775,21.1444,6843700
2021-10-26,20.9471,21.5013,20.8908,21.1632,6745300
2021-10-27,20.9941,21.3417,20.5526,20.7499,6517400
2021-10-28,20.299,20.8344,19.2751,19.4066,10204900
2021-10-29,19.5945,19.6978,18.6364,18.7021,10708400
2021-11-01,18.8618,19.5945,18.7961,19.3691,6663300
2021-11-02,19.4348,19.7072,19.0967,19.1436,7667100
2021-11-03,18.9088,19.8387,18.6458,19.1906,8070500
2021-11-04,19.5945,19.8575,19.0121,19.1342,3587400
2021-11-05,19.2657,19.51,19.0215,19.3315,4428700
2021-11-08,19.5851,19.8575,19.2188,19.4442,4867700
2021-11-09,19.3409,19.4254,18.5049,19.0873,6401100
2021-11-10,18.843,18.937,18.007,18.4485,7424200
2021-11-11,18.5518,19.9608,18.533,19.9139,7398300
2021-11-12,19.7918,20.3835,19.6321,20.0642,4889100
2021-11-15,20.2238,20.7405,19.6978,20.5338,7355000
2021-11-16,20.7687,20.9659,20.1675,20.6653,5668100
2021-11-17,20.2896,20.7593,19.942,20.0923,4432700
2021-11-18,20.2239,20.4117,19.5287,19.8199,4107400
2021-11-19,19.2939,19.773,19.153,19.5569,11795800
2021-11-22,19.4724,20.2239,19.4536,19.6227,5487000
2021-11-23,20.1299,20.3554,19.679,19.8481,4890200
2021-11-24,19.7448,20.1769,19.6509,20.0078,3758600
2021-11-26,18.9745,19.8199,18.8524,19.7166,4115600
2021-11-29,19.7072,19.9514,19.1906,19.4536,4506100
2021-11-30,19.0873,19.3033,18.0822,18.2512,8392300
2021-12-01,18.4297,18.5049,17.2086,17.2462,8779800
2021-12-02,17.0959,17.6689,16.861,17.4246,6896100
2021-12-03,17.744,18.5424,17.4622,18.3828,15380200
2021-12-06,18.2043,18.7115,17.4622,18.5331,11223600
2021-12-07,18.533,19.6227,18.5237,19.3033,6551200
2021-12-08,19.6603,19.8857,19.3409,19.6978,4304200
2021-12-09,19.4442,19.9045,19.3315,19.4536,3996300
2021-12-10,19.7448,19.8293,19.2,19.5945,3983400
2021-12-13,19.4348,19.6884,18.7679,18.8994,5706700
2021-12-14,19.5475,20.2332,19.2375,19.9796,10546100
2021-12-15,20.0548,20.0736,19.0967,19.6978,7484000
2021-12-16,19.9608,20.8344,19.8857,20.1017,6539900
2021-12-17,20.0454,20.3084,19.7166,19.9702,9776400
2021-12-20,19.5381,20.1769,19.2563,19.9608,6876100
2021-12-21,20.1017,20.5996,19.8293,19.9045,6161800
2021-12-22,20.036,20.8626,19.8105,20.8344,5146300
2021-12-23,20.872,21.0974,20.5338,20.7874,3208900
2021-12-27,21.1632,21.4356,20.6465,21.4356,3271700
2021-12-28,21.4262,21.9522,21.3041,21.4826,3665600
2021-12-29,21.4262,21.6516,21.1538,21.4168,2592800
2021-12-30,21.3698,21.5859,20.6935,20.7029,3290300
2021-12-31,20.7968,20.7968,20.2896,20.4869,3976300
2022-01-03,20.4869,20.9283,20.299,20.4963,6321200
2022-01-04,20.6653,21.398,20.515,21.0505,6574100
2022-01-05,21.5201,21.8865,20.3648,20.3741,4995100
2022-01-06,20.8438,20.9659,20.1675,20.4587,4040600
2022-01-07,20.7217,21.4356,20.7123,21.4262,6050900
2022-01-10,21.6141,21.8677,21.0599,21.6047,7701700
2022-01-11,21.7268,22.2246,21.4544,22.1025,9279600
2022-01-12,22.3092,23.333,22.0649,23.164,7433500
2022-01-13,22.544,23.2297,21.9992,22.0837,7082700
2022-01-14,21.9146,22.4125,21.9053,22.3467,3808900
2022-01-18,22.4501,22.4689,21.1444,21.2947,17302000
2022-01-19,21.3323,21.5201,20.515,20.8532,7758800
2022-01-20,20.6278,21.0411,19.8293,19.8387,8034900
2022-01-21,19.726,19.7918,19.1342,19.3127,8110600
2022-01-24,18.7867,19.463,18.4297,19.3972,8621300
2022-01-25,19.1812,19.2282,18.5143,18.8806,8526800
2022-01-26,19.463,19.7636,18.3452,18.5424,9838600
2022-01-27,18.9558,19.106,18.0352,19.0497,12123300
2022-01-28,19.3409,20.1487,19.2,19.8575,11020900
2022-01-31,19.9984,20.1111,19.1342,19.9608,7465200
2022-02-01,19.7636,20.7217,19.6415,20.4681,8735100
2022-02-02,20.9471,21.0223,20.2708,20.8062,8968000
2022-02-03,20.3084,20.8156,20.036,20.0548,7482700
2022-02-04,20.1769,20.7029,19.942,20.252,6953900
2022-02-07,19.8951,20.1769,19.463,19.8857,7961500
2022-02-08,19.9327,20.1205,19.6039,19.8951,6084800
2022-02-09,19.8293,20.3178,19.8011,20.1957,7082300
2022-02-10,19.6321,20.8532,19.3784,20.3554,12760300
2022-02-11,20.5207,21.7489,20.5207,21.6639,14352700
2022-02-14,21.7489,21.8339,21.2104,21.5127,9777300
2022-02-15,21.4655,21.9095,21.1348,21.8245,12165600
2022-02-16,22.0985,22.6842,21.8812,22.1268,12436700
2022-02-17,22.1363,22.6559,21.73,21.9284,10709500
2022-02-18,21.7773,21.7867,21.0214,21.0876,10371100
2022-02-22,21.6355,21.73,20.275,20.4262,10546000
2022-02-23,20.6719,21.1159,20.464,20.6152,7676000
2022-02-24,20.9931,21.1159,20.1428,21.0025,10730600
2022-02-25,20.8986,21.5127,20.6624,21.5033,5798300
2022-02-28,21.1726,21.9379,21.1537,21.8623,13898200
2022-03-01,22.2213,23.8274,22.2024,23.0716,13165700
2022-03-02,23.4873,24.2054,23.1472,23.5062,12553300
2022-03-03,23.6101,23.629,23.0055,23.4779,10922400
2022-03-04,23.7802,25.4052,23.7519,24.9045,16635100
2022-03-07,25.3769,25.5753,24.177,25.0557,12773400
2022-03-08,25.4808,25.6131,24.0731,24.1959,10982300
2022-03-09,23.8936,24.8667,23.1661,24.6872,9272400
2022-03-10,24.999,25.6981,24.3282,25.4902,9186900
2022-03-11,25.1785,26.0382,24.9045,25.5092,11624200
2022-03-14,25.0368,25.1785,23.7896,24.0164,9403900
2022-03-15,23.1188,24.3187,22.9582,24.2242,7514200
2022-03-16,24.2242,24.8289,24.0353,24.6305,8709700
2022-03-17,25.3013,25.632,24.7722,25.5564,7564000
2022-03-18,25.5564,25.7359,25.1974,25.6225,6140100
2022-03-21,26.0477,26.8507,26.0477,26.8507,14900700
2022-03-22,27.0303,27.2003,26.076,26.6429,7836600
2022-03-23,27.0397,27.446,26.6051,27.1153,7144700
2022-03-24,27.3893,29.5906,27.3042,29.0426,13977300
2022-03-25,29.1371,32.5667,29.1088,32.4344,21298600
2022-03-28,31.6219,33.0013,31.4802,32.9729,10336400
2022-03-29,31.4046,32.4061,30.7527,32.1321,9851900
2022-03-30,33.0863,33.5587,31.8864,32.2832,8101100
2022-03-31,32.2644,33.4359,32.1888,32.51,9612900
2022-04-01,32.4439,34.0878,32.4439,34.0406,7882000
2022-04-04,34.6641,34.8342,33.5493,34.3523,8147300
2022-04-05,34.9286,35.8829,34.1823,34.2295,7859500
2022-04-06,34.7302,35.6845,34.0405,35.2593,8192500
2022-04-07,35.4294,35.5333,33.4926,34.3334,9154000
2022-04-08,34.9192,36.5915,34.8342,36.1946,10674900
2022-04-11,36.1285,37.1111,35.4483,37.0072,9782100
2022-04-12,37.3284,38.4432,37.2056,37.8858,9504600
2022-04-13,38.396,39.5392,37.8008,39.5108,8801700
2022-04-14,39.4447,40.2289,39.2841,40.021,7999100
2022-04-18,41.0603,42.9876,40.654,42.9876,16673600
2022-04-19,41.7783,42.8554,39.7848,41.5421,17241600
2022-04-20,41.9106,42.6948,40.3989,42.1846,8174800
2022-04-21,42.8365,42.8932,39.2746,39.7187,12234900
2022-04-22,39.3975,40.1816,37.404,37.5457,10515700
2022-04-25,36.3647,37.6685,35.7695,37.5079,10997100
2022-04-26,37.933,38.5566,36.7426,36.7899,7922000
2022-04-27,37.2622,38.1692,36.2608,37.3851,8489900
2022-04-28,37.7724,39.2557,35.7128,38.3488,11398300
2022-04-29,38.5944,39.577,37.404,37.5551,8022900
2022-05-02,37.2434,38.1692,36.0907,37.2717,7927300
2022-05-03,37.8291,40.6824,37.8291,39.7376,9845800
2022-05-04,40.6446,40.7674,38.9345,40.5784,7608000
2022-05-05,40.6068,40.9658,37.5929,39.6053,8041800
2022-05-06,40.2478,40.4178,38.1409,38.7834,6063100
2022-05-09,37.7441,37.7819,34.135,34.5318,12035600
2022-05-10,34.5366,35.1054,32.8206,34.6977,11027700
2022-05-11,35.2855,37.4375,35.1433,35.8448,8245300
2022-05-12,35.3329,36.755,34.8115,35.75,9734800
2022-05-13,36.9161,37.4375,35.8259,36.2146,5219700
2022-05-16,36.7075,38.3381,36.5464,37.6935,5856800
2022-05-17,38.5278,41.0021,37.8547,40.2626,9465600
2022-05-18,40.2911,40.4712,37.5134,38.3382,8617000
2022-05-19,37.21,39.381,37.1247,38.414,7184100
2022-05-20,38.7648,39.618,37.9115,38.7268,5341700
2022-05-23,39.0681,42.3578,38.869,42.1682,9274700
2022-05-24,41.6562,42.7844,40.7367,42.7749,6543000
2022-05-25,43.23,45.3441,43.0593,44.415,8100400
2022-05-26,44.5477,46.6049,44.3866,44.9364,8879400
2022-05-27,43.9125,46.1878,43.7514,45.9129,6169600
2022-05-31,46.6523,46.7377,44.2633,45.2398,28938500
2022-06-01,45.9034,47.79,45.2967,47.2117,9976500
2022-06-02,47.0315,47.3065,45.9982,46.33,5859800
2022-06-03,46.4343,46.5955,44.7184,45.4957,6404300
2022-06-06,46.4817,47.3444,45.8655,46.4722,5923200
2022-06-07,46.2447,47.6193,45.7043,47.1927,5378300
2022-06-08,47.4013,47.6857,45.6379,46.4248,4771300
2022-06-09,45.6474,46.349,44.3676,45.5716,5152300
2022-06-10,45.126,46.1404,44.4814,45.4673,4564900
2022-06-13,44.0737,44.3107,41.8079,42.7275,7244800
2022-06-14,43.23,43.23,37.8926,38.7079,11843300
2022-06-15,39.3999,40.2721,37.6366,39.0966,8215600
2022-06-16,38.8311,38.8311,35.9207,36.5843,8783200
2022-06-17,36.6507,36.8023,33.2947,34.072,13505000
2022-06-21,34.7736,35.3898,34.0531,34.8873,7103700
2022-06-22,32.631,34.2237,32.4699,33.2567,6411300
2022-06-23,33.4369,33.7213,30.9056,31.4176,9556000
2022-06-24,31.7304,33.6075,31.3702,33.2662,11336300
2022-06-27,33.7687,35.0769,32.8112,34.7451,6713400
2022-06-28,35.6268,36.3757,34.8684,36.2525,7144600
2022-06-29,36.8403,37.191,35.3613,35.5699,10386200
2022-06-30,34.584,35.551,31.9011,32.6121,17164400
2022-07-01,33.0861,33.2947,32.0053,32.4888,9259000
2022-07-05,31.9011,31.9769,30.1472,30.5454,11865400
2022-07-06,30.8867,31.7115,29.4172,30.005,9023100
2022-07-07,31.1806,33.2378,30.9341,32.7448,6952200
2022-07-08,32.9913,33.0482,31.8252,32.4225,4742100
2022-07-11,33.4748,34.072,32.2803,32.7638,4641600
2022-07-12,31.6261,33.0576,31.4176,32.6026,5250700
2022-07-13,32.4414,35.6742,32.4225,34.7546,6925300
2022-07-14,33.5222,34.6598,32.8491,34.2427,9928400
2022-07-15,34.5555,34.8305,33.4369,34.7167,5779400
2022-07-18,35.3614,36.9066,35.3614,35.8923,5414600
2022-07-19,35.5889,37.229,35.4088,37.1057,4495000
2022-07-20,36.8403,39.2577,36.5748,39.0681,6241100
2022-07-21,38.3287,40.3669,37.9779,40.2342,7828800
2022-07-22,41.0685,41.6562,39.9688,40.0351,6981200
2022-07-25,40.7841,42.8318,39.9972,42.6422,7656200
2022-07-26,43.8272,44.2823,42.6612,43.2015,7733000
2022-07-27,43.0878,43.5049,42.007,43.0783,6593900
2022-07-28,42.4431,44.178,39.874,40.5281,10544300
2022-07-29,41.296,42.3199,41.1064,41.7416,6524400
2022-08-01,40.803,41.0779,39.2103,40.111,6573000
2022-08-02,40.0162,40.2532,38.8785,39.7033,4760200
2022-08-03,39.855,41.0874,38.5372,40.566,8098300
2022-08-04,40.2342,40.822,38.907,39.1061,5936200
2022-08-05,38.2433,41.1253,38.1011,40.0825,4815300
2022-08-08,39.8447,40.3775,39.2738,39.3309,3865700
2022-08-09,40.387,41.8902,40.0825,40.8246,5163800
2022-08-10,40.777,41.4525,39.4451,41.3955,4461600
2022-08-11,42.6608,44.0499,41.5857,43.5742,6495100
2022-08-12,43.5266,43.9738,42.6798,43.9452,3631000
2022-08-15,41.8616,43.1365,40.5677,43.0509,4957000
2022-08-16,45.7529,46.6662,44.5636,44.8966,7738900
2022-08-17,45.144,45.8765,43.3648,44.8205,4899000
2022-08-18,45.5055,46.181,44.5922,45.8956,5304100
2022-08-19,45.2201,46.3808,44.9727,45.3818,4117900
2022-08-22,45.9432,47.5796,45.4389,46.7328,6516400
2022-08-23,47.6081,49.216,44.849,45.515,12887400
2022-08-24,45.6958,47.7794,45.2677,47.2751,6913200
2022-08-25,47.4939,47.4939,45.7624,47.0753,6555400
2022-08-26,47.2751,48.4834,46.9421,47.2561,5789400
2022-08-29,46.5711,48.902,46.495,47.5796,6012700
2022-08-30,46.495,46.5711,43.5837,44.5922,7905200
2022-08-31,43.3363,46.2571,43.1841,45.477,6520200
2022-09-01,44.8586,45.7719,43.9357,44.0594,5305800
2022-09-02,44.6683,45.2201,43.5932,44.9822,5294700
2022-09-06,44.1831,44.7158,43.0889,43.2221,10190800
2022-09-07,42.3468,44.516,42.1851,43.7644,8643100
2022-09-08,44.1735,45.4104,43.2507,44.811,5642600
2022-09-09,45.4579,46.6662,44.7729,46.0002,5645000
2022-09-12,46.3427,47.884,45.7719,47.8555,6114800
2022-09-13,47.0658,48.1123,45.4294,45.5816,6277700
2022-09-14,47.3893,49.4443,47.0182,48.1409,10330100
2022-09-15,46.5901,47.532,45.7148,45.7529,8878700
2022-09-16,45.3628,45.3628,42.4705,43.8215,21973900
2022-09-19,42.7845,45.3628,42.442,45.0393,6636600
2022-09-20,44.8681,45.3628,44.1736,44.2972,6055000
2022-09-21,45.4294,45.7338,43.1651,43.1841,4188900
2022-09-22,43.6122,45.0298,42.2137,42.461,6841400
2022-09-23,40.4916,40.6058,37.7896,39.2548,10573400
2022-09-26,38.8362,39.369,37.2473,37.4662,8878300
2022-09-27,38.056,38.8933,37.1332,37.3805,8878000
2022-09-28,37.5994,38.9694,36.8478,38.8267,9025100
2022-09-29,38.2368,38.3319,36.2959,37.6089,8045900
2022-09-30,37.1998,38.7886,37.0,38.7696,102622300
2022-10-03,38.8172,40.2538,38.7696,39.721,9169800
2022-10-04,40.7866,42.794,40.3299,42.7274,8962400
2022-10-05,42.9558,43.3173,41.1291,43.1365,6524400
2022-10-06,42.8606,43.6788,41.6238,41.8046,5541500
2022-10-07,41.7475,42.7369,40.9768,41.072,6203700
2022-10-10,41.7189,42.6608,40.6629,40.6914,4905000
2022-10-11,39.74,42.0424,39.74,41.4335,4628200
2022-10-12,41.6999,42.0424,40.5011,41.4335,3962200
2022-10-13,40.6629,42.4325,40.1586,42.2137,5677700
2022-10-14,41.6523,42.2898,39.0645,39.1311,5622700
2022-10-17,39.0931,39.9398,38.3605,39.7781,5733000
2022-10-18,40.5392,41.6048,39.6734,39.7781,6233900
2022-10-19,39.5688,40.2348,38.684,40.1586,7130000
2022-10-20,40.3394,40.3489,38.684,38.7601,6118500
2022-10-21,38.3319,38.5032,35.6585,36.0391,14156500
2022-10-24,36.3055,37.0475,35.8107,36.4672,8140300
2022-10-25,36.3055,37.6945,35.8202,37.6755,13084100
2022-10-26,37.3139,38.1321,36.686,37.1141,12465700
2022-10-27,35.3921,39.1026,34.9925,37.1998,11762300
2022-10-28,37.5328,38.1702,35.002,36.8002,8361400
2022-10-31,37.9894,40.3204,37.8467,39.8066,10788100
2022-11-01,40.3108,40.4536,38.2558,38.7696,6965100
2022-11-02,38.9694,40.0254,38.037,38.5032,6941800
2022-11-03,37.9324,38.8647,37.3901,37.4376,5142400
2022-11-04,38.4081,39.1501,37.5137,39.0835,6079800
2022-11-07,40.5011,42.5752,40.4821,42.0329,8365000
2022-11-08,41.3837,42.0138,40.2859,41.947,6350000
2022-11-09,40.8873,41.2692,38.9399,38.9876,7213100
2022-11-10,39.9995,41.0305,39.1881,40.9542,4008100
2022-11-11,41.6701,42.0233,39.4649,40.6868,7256000
2022-11-14,41.441,42.5102,40.41,40.4482,6755800
2022-11-15,40.7823,41.7847,40.2477,41.7751,4500000
2022-11-16,40.8396,41.0114,38.9303,39.6081,4288800
2022-11-17,39.2644,39.8849,38.6916,39.799,3604200
2022-11-18,38.6439,39.379,38.0711,39.169,4387400
2022-11-21,38.663,39.4649,37.5461,39.4554,5434000
2022-11-22,40.0472,42.5675,40.0472,41.7942,7160400
2022-11-23,42.3766,42.9398,41.3265,41.5842,6000200
2022-11-25,41.441,41.7751,40.9637,41.0783,1711800
2022-11-28,39.5699,40.5246,39.169,39.6367,6179000
2022-11-29,39.9804,40.7728,39.8754,40.725,3167700
2022-11-30,40.9541,41.2119,39.7417,40.4864,6101000
2022-12-01,40.9637,41.4219,39.3217,39.6367,4306700
2022-12-02,38.9303,39.4649,37.7275,38.1189,6529600
2022-12-05,37.632,38.0234,35.1213,35.3886,8568800
2022-12-06,35.1308,35.7609,34.8922,35.2358,5139800
2022-12-07,35.1786,35.2454,34.3957,35.064,6071500
2022-12-08,35.4459,35.8755,33.7466,34.0712,8102500
2022-12-09,34.3671,34.959,33.9757,34.0521,5462400
2022-12-12,35.169,36.1618,34.6821,35.2358,8646100
2022-12-13,36.3719,36.4769,35.2549,35.4268,6138400
2022-12-14,35.7895,36.7251,35.3981,36.095,6503000
2022-12-15,35.7991,37.3933,35.7036,36.496,7604400
2022-12-16,35.5509,35.8755,34.6344,35.5509,17388800
2022-12-19,34.9208,35.2645,34.1475,34.4721,4458900
2022-12-20,34.1762,34.6058,33.7752,34.5008,3985700
2022-12-21,35.2645,35.4268,34.558,34.9781,4151000
2022-12-22,34.644,34.7776,32.8874,33.4125,5612300
2022-12-23,33.632,34.5867,33.0688,34.5676,4191500
2022-12-27,34.8444,35.3408,34.4244,34.6917,4243400
2022-12-28,34.2621,34.2621,31.8946,31.9805,5874100
2022-12-29,31.6941,32.5438,31.5318,32.3337,4116900
2022-12-30,31.9805,32.4483,31.8564,32.2955,3655800
2023-01-03,31.1882,32.1523,30.1571,30.3767,8233800
2023-01-04,30.224,32.5151,30.0712,31.7037,7902000
2023-01-05,31.1213,31.7132,30.5008,30.6249,9156500
2023-01-06,30.6249,32.3146,30.6249,31.8278,6557900
2023-01-09,32.5819,33.7275,32.5819,33.0974,7163700
2023-01-10,32.9352,33.1929,32.2287,32.496,7295300
2023-01-11,33.0306,33.0402,31.6273,31.885,7014600
2023-01-12,32.3146,33.5748,32.2096,33.3743,8560600
2023-01-13,32.9256,33.2979,32.391,33.2311,5677800
2023-01-17,33.7561,34.348,33.317,33.5939,6395000
2023-01-18,33.2788,33.5366,32.0664,32.1237,6420200
2023-01-19,32.0378,32.8492,31.7705,32.391,5313400
2023-01-20,32.5533,33.002,31.9901,32.4101,5079000
2023-01-23,32.9161,33.8421,32.5533,33.6416,5546800
2023-01-24,33.2884,33.8421,31.8087,32.6583,5973500
2023-01-25,32.2001,32.2001,31.1213,31.7132,6709200
2023-01-26,31.6846,31.7896,30.4913,31.5987,8649400
2023-01-27,31.7896,32.076,31.2932,31.4364,4212900
2023-01-30,30.7395,31.36,30.6154,30.6917,4530800
2023-01-31,30.7968,31.2073,30.5581,31.1882,5435500
2023-02-01,30.6154,30.8731,29.4793,30.1953,7411200
2023-02-02,30.2335,31.2263,29.8517,30.3958,6949100
2023-02-03,30.3003,30.7967,29.6607,29.8421,4354900
2023-02-06,29.8803,30.033,28.3147,28.6202,9594000
2023-02-07,28.897,29.298,28.2956,29.2693,7569400
2023-02-08,29.002,29.0307,27.6942,28.4579,7082500
2023-02-09,28.6679,30.0426,28.5915,29.1166,8840500
2023-02-10,29.3362,30.3194,29.2502,30.2335,8807200
2023-02-13,29.8898,29.9471,29.0879,29.4603,7716900
2023-02-14,29.403,30.0808,29.1643,29.6703,6477600
2023-02-15,29.1261,29.2502,28.6011,29.2311,7065500
2023-02-16,29.8517,31.6655,29.7466,30.3863,13292000
2023-02-17,29.8875,30.1848,29.3024,29.9738,9391200
2023-02-21,30.0122,30.3863,28.7845,29.1969,7779900
2023-02-22,29.5806,31.2783,29.3024,30.674,8786300
2023-02-23,31.3934,31.6907,30.5397,31.1632,8605300
2023-02-24,31.2015,33.3501,30.7795,33.3117,14461400
2023-02-27,33.3309,33.3788,31.8921,32.1607,8911600
2023-02-28,32.3238,32.6691,31.4989,31.825,6443300
2023-03-01,31.566,32.295,31.1344,31.9401,6691800
2023-03-02,31.873,32.295,31.4413,31.9977,4276600
2023-03-03,31.7387,33.1486,31.6907,32.9472,5488500
2023-03-06,31.8634,32.1607,31.1728,31.6044,6854200
2023-03-07,31.6044,32.0744,31.3742,31.6044,4618400
2023-03-08,31.5756,31.6715,30.4438,30.8467,4420600
2023-03-09,30.9522,31.2399,29.9163,30.0601,7839800
2023-03-10,29.8875,30.2136,28.9187,29.1681,5943900
2023-03-13,28.5063,30.0314,28.0555,29.0434,7437500
2023-03-14,29.1681,30.1081,28.6885,29.4367,5927300
2023-03-15,28.1322,28.5639,26.9621,27.6526,10060500
2023-03-16,27.2882,28.9091,27.2114,28.89,6224300
2023-03-17,28.6118,28.9283,27.8828,28.1706,11748400
2023-03-20,28.2953,29.3312,28.1994,28.9283,7154500
2023-03-21,29.5038,29.8971,28.842,29.734,5584700
2023-03-22,29.6669,29.7724,28.2953,28.3049,7467900
2023-03-23,28.6118,29.3024,27.8637,28.3241,6478500
2023-03-24,27.9979,29.4846,27.902,29.312,6921400
2023-03-27,29.4942,29.571,28.4008,29.1969,7115200
2023-03-28,29.1969,30.1369,28.7269,29.6381,5624700
2023-03-29,29.8971,30.3191,29.5326,30.1656,4216000
2023-03-30,30.3479,30.3671,29.6189,30.0122,3931600
2023-03-31,30.5109,31.1056,30.2807,30.6069,5194000
2023-04-03,31.4989,31.5564,30.0314,30.5014,7089200
2023-04-04,30.7507,31.2399,30.0889,31.1536,6650000
2023-04-05,31.3646,31.4893,30.3863,31.2687,4878100
2023-04-06,30.9618,31.192,30.3959,30.8083,5491100
2023-04-10,31.4797,32.506,31.4317,32.0264,5931200
2023-04-11,31.2879,32.1511,30.9426,32.0552,7340500
2023-04-12,32.1319,32.2566,31.192,31.3166,5668800
2023-04-13,31.3071,31.8538,31.2015,31.5277,5959800
2023-04-14,31.6523,31.9209,31.3166,31.7866,4718100
2023-04-17,32.506,32.8225,31.4126,31.4509,5177300
2023-04-18,31.4701,32.1895,31.403,31.9497,4487700
2023-04-19,31.355,31.873,31.0769,31.8634,4631200
2023-04-20,31.566,31.9113,31.1632,31.3934,7028600
2023-04-21,31.3838,31.6236,30.8467,31.2591,5345100
2023-04-24,31.192,31.6332,30.9426,31.403,3831700
2023-04-25,31.0385,31.1056,30.0314,30.415,4604700
2023-04-26,30.0601,30.4342,29.7628,30.0793,4249500
2023-04-27,31.4126,32.6499,31.2207,32.1703,11116500
2023-04-28,32.7746,33.7625,32.3334,33.4172,9171800
2023-05-01,32.9952,33.4364,32.5156,32.8705,5711200
2023-05-02,32.295,32.506,30.8179,31.4893,6745600
2023-05-03,30.9809,31.355,30.1081,30.2136,6197500
2023-05-04,30.0314,30.5973,29.5806,29.7724,6690900
2023-05-05,30.5973,31.4797,30.5397,31.0289,5570400
2023-05-08,31.9113,31.9593,30.8946,30.9713,3551600
2023-05-09,30.7497,31.8964,30.6052,31.1448,4711700
2023-05-10,31.3086,31.3664,30.7015,31.0292,4374700
2023-05-11,30.5763,31.1255,30.4317,30.7401,4082700
2023-05-12,31.1737,32.3686,30.5184,32.2337,8723600
2023-05-15,32.6577,34.3345,32.4746,33.8623,11037500
2023-05-16,33.9683,34.479,33.3612,33.5443,9003700
2023-05-17,33.737,33.7852,32.995,33.5443,6324100
2023-05-18,33.5154,35.6546,33.4286,35.5005,9080500
2023-05-19,36.1172,36.1364,34.4694,34.9126,7847600
2023-05-22,34.1706,35.4523,34.0839,34.9897,6103100
2023-05-23,35.2692,35.3463,34.4694,34.5464,4725700
2023-05-24,34.8355,35.2306,34.3923,35.2114,7896700
2023-05-25,34.7006,35.2499,34.2959,35.1632,10365100
2023-05-26,35.1246,35.3463,34.1706,34.7777,9710900
2023-05-30,34.0646,34.2092,32.9179,33.7948,9168900
2023-05-31,33.9297,34.0357,33.207,33.5057,8888500
2023-06-01,33.5346,34.1224,33.1877,33.8237,7046600
2023-06-02,34.4501,35.6064,33.9972,35.221,7768800
2023-06-05,35.9437,36.0401,34.479,34.7295,5351600
2023-06-06,34.2863,36.0208,34.2574,36.0015,5376300
2023-06-07,36.1364,37.6108,36.1364,37.3988,6574200
2023-06-08,37.3506,37.5915,36.7435,37.553,4525800
2023-06-09,37.3121,37.7843,36.9652,37.1483,4286300
2023-06-12,36.7917,37.1194,36.4063,36.917,5690200
2023-06-13,37.2543,37.871,37.129,37.5241,5180600
2023-06-14,37.7746,37.7746,36.7339,37.0519,5691100
2023-06-15,37.3217,38.6515,37.3217,37.5337,6870500
2023-06-16,37.8421,38.4299,37.765,38.1986,11570100
2023-06-20,38.2565,38.4877,37.4084,37.871,6406500
2023-06-21,38.1023,38.5455,37.765,38.3335,6017200
2023-06-22,38.189,38.3528,37.7265,38.0252,5371400
2023-06-23,37.2446,37.9674,37.235,37.7554,5336900
2023-06-26,37.977,39.0852,37.9095,38.7479,4491600
2023-06-27,38.3721,39.1237,38.0059,38.8732,7890700
2023-06-28,38.9888,38.9985,38.2565,38.3046,6273500
2023-06-29,38.2565,39.5766,38.2565,39.5477,6786800
2023-06-30,39.7019,39.9043,39.0081,39.6345,6114700
2023-07-03,39.4128,39.8272,39.2008,39.2008,2483400
2023-07-05,39.355,39.4514,38.6612,38.931,6226400
2023-07-06,38.7286,38.8443,37.235,37.8517,4714000
2023-07-07,37.9577,39.0659,37.871,38.2661,6409600
2023-07-10,38.0926,39.1334,38.0348,38.825,5699100
2023-07-11,39.0177,39.5092,38.6901,39.0852,5176200
2023-07-12,39.037,39.4417,38.295,38.3335,6444200
2023-07-13,38.3721,38.8154,37.8132,37.977,7509200
2023-07-14,37.9192,37.9577,36.7146,36.8206,6568600
2023-07-17,36.6761,37.2735,36.5604,37.0615,4344600
2023-07-18,37.3121,38.5263,37.0808,38.1986,5411100
