date,open,high,low,close,volume
2020-07-30,87.2012,87.5304,86.3623,87.4176,799000
2020-07-31,87.129,87.8957,86.1053,87.8957,1286400
2020-08-03,88.2519,88.9239,87.7017,88.5225,881600
2020-08-04,88.3963,89.668,88.3602,89.411,736400
2020-08-05,89.6094,89.6409,88.2294,88.9555,987400
2020-08-06,88.6353,89.907,88.5135,89.7672,694200
2020-08-07,89.3523,91.0255,89.3523,90.8947,1243400
2020-08-10,90.8676,91.3456,90.2046,91.0164,878000
2020-08-11,91.0976,91.0976,88.9013,89.19,785600
2020-08-12,89.5237,91.6117,89.5147,90.9443,860200
2020-08-13,90.8586,91.5396,89.6319,91.1157,999600
2020-08-14,91.0976,91.7786,90.5745,90.8947,837400
2020-08-17,90.4166,91.7335,90.2272,91.2329,916000
2020-08-18,91.2464,91.9996,90.6106,91.3186,603600
2020-08-19,91.729,91.729,90.7549,91.3321,611800
2020-08-20,90.5519,92.0627,90.4076,91.499,734600
2020-08-21,91.6117,91.9905,91.3231,91.6162,714200
2020-08-24,91.8147,92.0717,91.0029,91.4764,660800
2020-08-25,92.1168,92.1168,90.9308,91.4494,583800
2020-08-26,91.287,93.1631,90.588,92.676,828400
2020-08-27,92.879,93.4607,92.6084,92.6535,525400
2020-08-28,92.5047,92.7302,91.4358,92.2656,573600
2020-08-31,92.2025,93.2939,92.1529,92.9917,759200
2020-09-01,92.6174,92.9872,91.7245,92.87,650400
2020-09-02,93.3525,94.8993,93.0503,94.6062,847800
2020-09-03,94.2093,95.188,91.2825,92.0041,891200
2020-09-04,92.1799,92.6174,89.6545,91.03,1151000
2020-09-08,90.9939,91.03,88.9149,89.0772,1175600
2020-09-09,89.7537,92.8294,89.7537,91.4088,1246800
2020-09-10,91.03,91.4178,88.7886,89.3794,792800
2020-09-11,89.6139,89.9115,88.7706,89.5823,746400
2020-09-14,90.1956,91.4674,89.7402,90.2407,1044600
2020-09-15,90.5249,91.6207,90.0333,90.3535,1067200
2020-09-16,90.809,91.3682,89.5192,89.6003,1057800
2020-09-17,88.3782,88.721,86.1865,86.917,1771200
2020-09-18,86.7772,87.7559,84.9643,85.6678,1790600
2020-09-21,85.0229,86.1053,84.5269,85.8663,1185600
2020-09-22,85.7084,87.0117,85.5551,86.7637,1355400
2020-09-23,87.2057,87.3094,83.4716,83.652,1410600
2020-09-24,83.909,86.7637,83.7963,85.1672,1240200
2020-09-25,85.2349,86.6645,84.9237,86.3939,1080600
2020-09-28,87.8235,88.6443,87.3906,88.0219,2829800
2020-09-29,86.9486,87.111,82.6282,85.6363,4796800
2020-09-30,86.3082,88.4684,86.1368,87.5349,1861400
2020-10-01,87.8235,88.1482,86.1955,87.129,1524400
2020-10-02,86.3101,87.7307,86.0296,87.2466,1006000
2020-10-05,87.4683,88.3777,87.2331,88.2601,816400
2020-10-06,88.5723,88.5723,86.5228,86.7037,1087000
2020-10-07,87.1652,88.242,86.9209,87.8529,977000
2020-10-08,88.1877,88.337,87.6222,87.9208,695200
2020-10-09,88.5813,89.1423,88.346,88.7261,732400
2020-10-12,88.7261,91.0335,88.6718,90.8932,1039600
2020-10-13,90.7258,91.9926,89.8572,90.5901,1297600
2020-10-14,90.3684,91.1828,89.4635,89.5857,635000
2020-10-15,89.0021,90.5358,88.7985,90.1015,699200
2020-10-16,90.5448,91.3818,90.2055,90.21,809000
2020-10-19,90.4634,91.1285,89.1876,89.3685,681000
2020-10-20,89.4907,89.916,88.5406,88.6492,533000
2020-10-21,88.6265,89.2871,88.2646,88.3777,398800
2020-10-22,88.2239,88.5089,87.6493,88.0565,554400
2020-10-23,88.4637,89.0925,88.0565,88.8844,553800
2020-10-26,88.147,88.6492,87.1969,87.7986,535600
2020-10-27,87.9976,88.3505,86.8847,86.9616,1094800
2020-10-28,85.8351,86.4413,83.8806,84.0027,907800
2020-10-29,83.9665,84.5999,83.1793,83.2019,863000
2020-10-30,82.84,83.3874,80.7633,81.6682,1375600
2020-11-02,82.9666,84.4099,82.8581,83.7765,1005000
2020-11-03,84.6859,85.6993,84.1611,84.9121,698600
2020-11-04,85.4324,87.1154,85.2197,85.5003,787000
2020-11-05,86.7716,86.8349,84.8985,85.3012,826400
2020-11-06,85.4007,86.8123,84.6044,85.3555,718600
2020-11-09,86.7535,87.7714,80.4602,80.6773,2137200
2020-11-10,80.985,83.1838,80.605,82.3151,1152800
2020-11-11,83.0888,84.6406,82.9802,84.5547,1027000
2020-11-12,85.1293,85.3871,82.7404,83.6905,623000
2020-11-13,83.6453,84.1339,82.478,83.5277,596200
2020-11-16,83.7855,84.0751,82.1296,83.3286,1145400
2020-11-17,82.8988,83.5774,82.2563,82.6409,1334200
2020-11-18,82.7766,83.6272,82.2292,82.4283,1096800
2020-11-19,82.2608,83.0752,81.5234,82.9033,864400
2020-11-20,83.2698,83.8398,82.7359,83.0978,957600
2020-11-23,83.3512,83.7086,82.2654,82.7947,1054200
2020-11-24,83.6996,85.0931,83.306,84.3963,1804400
2020-11-25,84.4597,85.4505,83.7991,83.9665,731000
2020-11-27,84.6044,85.1474,83.3603,84.3692,575200
2020-11-30,84.066,84.704,82.4644,84.5954,1792400
2020-12-01,85.9798,85.9798,83.5548,84.7311,1425100
2020-12-02,84.5954,85.4188,82.4871,82.7223,980900
2020-12-03,82.7042,84.0706,82.5776,83.8353,837600
2020-12-04,83.7086,85.0116,83.2562,85.0116,838700
2020-12-07,84.9573,85.3374,83.401,83.8263,816200
2020-12-08,83.401,84.9211,83.2924,84.5501,710800
2020-12-09,84.4506,84.523,83.03,84.2606,827000
2020-12-10,84.3511,84.7311,83.6543,84.1973,655700
2020-12-11,84.0615,84.8035,83.971,84.5321,828800
2020-12-14,84.9121,85.9436,84.3692,84.4054,759200
2020-12-15,84.4235,84.8849,82.8671,83.039,1312800
2020-12-16,83.2291,84.3058,83.0752,83.8896,982900
2020-12-17,84.2787,86.2694,84.0887,85.5998,1182800
2020-12-18,85.5002,86.007,83.5005,84.4868,2191300
2020-12-21,83.4824,85.1655,83.1476,84.7764,1221200
2020-12-22,84.704,84.894,83.5729,84.1158,808700
2020-12-23,84.4235,84.6859,83.772,84.1339,650500
2020-12-24,84.1339,84.6859,83.6634,84.5773,217600
2020-12-28,84.7673,85.084,84.0615,84.5321,460000
2020-12-29,84.532,86.5861,84.4054,85.7988,1205600
2020-12-30,86.6525,86.7161,85.5809,85.8715,1157800
2020-12-31,85.8715,86.9613,85.363,86.816,1190900
2021-01-04,86.9794,87.1429,84.6183,85.3539,987600
2021-01-05,85.1813,85.8079,83.8464,85.5718,825200
2021-01-06,85.145,86.4981,84.7636,85.2994,1199500
2021-01-07,85.3266,86.1712,84.137,86.0804,1090400
2021-01-08,86.2892,86.6343,85.4084,86.4618,842400
2021-01-11,86.7615,87.0521,84.5275,85.027,765000
2021-01-12,85.0724,85.3176,83.5104,83.9554,1118600
2021-01-13,84.3096,85.1359,83.8646,84.691,953700
2021-01-14,84.4912,84.4912,82.5659,83.2016,2018700
2021-01-15,83.4196,85.3266,83.0745,84.8453,1893300
2021-01-19,85.1904,85.5264,83.4741,84.4639,1442300
2021-01-20,84.2732,84.5002,82.8384,83.3197,1143000
2021-01-21,83.3197,83.4014,82.239,83.0564,878400
2021-01-22,83.1018,83.8373,82.1755,83.4287,1051900
2021-01-25,83.6466,86.1439,83.4832,85.8624,1513100
2021-01-26,85.8624,87.5515,85.1632,87.2609,1613800
2021-01-27,87.0611,89.7219,85.3266,85.4265,2608500
2021-01-28,82.6386,86.262,81.4217,82.6568,1862700
2021-01-29,82.3208,82.8202,80.2593,81.3128,2733500
2021-02-01,81.0585,81.7577,79.3603,80.9858,1402800
2021-02-02,81.0403,82.793,80.441,81.2583,1132800
2021-02-03,81.1584,81.6488,79.6055,80.5681,1315900
2021-02-04,80.6044,81.3945,80.3683,80.7134,835200
2021-02-05,81.0494,82.6295,80.4591,81.9938,1610200
2021-02-08,82.5569,82.8202,81.4671,82.4842,858900
2021-02-09,82.6295,82.9564,81.9575,82.4297,792600
2021-02-10,83.0836,83.0836,81.8395,82.457,710500
2021-02-11,82.2844,82.7203,81.231,81.6215,611400
2021-02-12,81.6215,81.8485,80.4955,81.4127,1062000
2021-02-16,81.4581,81.8304,78.8881,78.9426,2056800
2021-02-17,78.2978,78.8336,77.7348,78.0526,3036000
2021-02-18,77.98,79.5419,77.2535,78.543,1917000
2021-02-19,78.8427,78.8427,76.2546,76.3908,1446300
2021-02-22,76.3908,76.3908,75.1557,76.2455,1404400
2021-02-23,76.5179,77.7711,76.2001,76.6178,1376700
2021-02-24,75.964,77.5077,75.8641,77.0083,2024800
2021-02-25,77.09,77.9527,76.2091,76.6541,767800
2021-02-26,76.7449,76.9992,76.0638,76.5361,1377700
2021-03-01,76.9992,77.5532,76.4543,76.7813,1287700
2021-03-02,76.9084,77.6531,76.3817,77.0991,866400
2021-03-03,76.8721,77.0991,75.5008,75.5462,1440400
2021-03-04,75.9095,76.8539,74.9923,75.2829,1665000
2021-03-05,75.5008,77.0991,74.4928,76.6723,1162400
2021-03-08,76.7631,76.9629,75.973,76.418,1401800
2021-03-09,76.7359,78.3886,76.5724,77.2081,1351600
2021-03-10,77.3897,78.3614,76.3272,78.0072,1034400
2021-03-11,77.7893,78.8245,77.5441,77.9346,851700
2021-03-12,78.2887,78.9062,77.6076,78.8336,1097100
2021-03-15,79.1605,79.9597,78.9426,79.3149,1530700
2021-03-16,79.2877,79.8235,78.8064,79.215,966500
2021-03-17,78.6974,79.3875,78.2796,78.6883,1410600
2021-03-18,78.2978,78.9517,77.6258,78.3886,1093600
2021-03-19,78.5521,79.8325,78.4159,78.5884,2363000
2021-03-22,78.6792,79.8416,78.4522,79.778,976100
2021-03-23,80.0777,80.223,79.0243,79.5147,1043500
2021-03-24,78.6701,79.9506,78.098,79.4874,1238400
2021-03-25,80.0051,81.0585,79.3694,80.5499,974000
2021-03-26,80.3683,82.1936,80.3683,81.9212,1411100
2021-03-29,81.7305,82.6386,81.1856,81.8485,1647900
2021-03-30,87.043,87.0793,81.34,81.6397,4028600
2021-03-31,81.4762,81.6124,80.6589,80.9677,1795500
2021-04-01,80.9041,81.8667,79.5329,81.0403,1808800
2021-04-05,80.9767,81.9666,80.45,80.895,1226300
2021-04-06,80.6498,81.676,80.559,81.4853,1231400
2021-04-07,81.7759,81.7759,80.5499,80.9677,1211600
2021-04-08,80.8314,81.6669,80.8314,81.4036,2671700
2021-04-09,81.2942,81.8685,79.9633,80.3188,959500
2021-04-12,80.2823,80.6743,79.863,80.4282,1277400
2021-04-13,80.2459,80.9113,80.0909,80.2367,1496000
2021-04-14,80.3006,80.4373,79.2887,80.1365,877300
2021-04-15,80.4191,80.7381,80.1729,80.6561,769400
2021-04-16,80.8931,81.0298,80.2459,80.9387,935000
2021-04-19,80.7655,81.203,80.1,80.9934,1315500
2021-04-20,80.9113,82.6615,80.7472,82.6069,1822000
2021-04-21,83.1082,83.9742,82.9532,83.7919,1770000
2021-04-22,83.7919,83.9651,83.1356,83.3361,1042900
2021-04-23,83.3179,83.7008,82.7436,83.3817,1369000
2021-04-26,83.409,83.409,82.1328,82.3607,1651600
2021-04-27,82.3152,82.4975,81.5039,81.9232,956900
2021-04-28,82.1146,82.5795,81.2395,81.4218,712200
2021-04-29,81.5221,82.7892,81.5221,82.5886,669400
2021-04-30,82.6068,82.78,81.8502,82.3698,1719400
2021-05-03,82.2787,83.4455,82.2787,82.8621,725600
2021-05-04,83.0991,83.3635,81.9049,82.379,1104200
2021-05-05,82.1784,82.6068,81.7955,82.461,918100
2021-05-06,82.935,83.7099,81.7773,82.2513,1206300
2021-05-07,82.1602,82.4975,80.9569,81.4309,843200
2021-05-10,81.6315,83.5184,81.5038,82.6615,1765000
2021-05-11,83.0535,83.2449,81.358,81.7864,1029600
2021-05-12,81.8594,82.1055,80.9022,81.0754,951300
2021-05-13,80.7564,82.6525,80.6743,82.2787,1384900
2021-05-14,82.224,82.5613,81.6406,81.6406,876700
2021-05-17,81.8867,82.4792,81.2304,81.2577,948800
2021-05-18,80.9934,82.2058,80.729,81.3033,1048400
2021-05-19,81.2304,81.9049,80.8384,81.8685,1174600
2021-05-20,81.6862,83.2905,81.4218,82.8347,1123400
2021-05-21,83.0718,83.564,82.2513,82.5886,1354500
2021-05-24,82.7709,83.2723,82.4519,82.5886,959400
2021-05-25,82.6069,82.6069,81.5221,82.3152,1089100
2021-05-26,82.4519,82.6433,80.3188,81.7317,1418600
2021-05-27,81.8685,82.0873,80.7381,80.8566,3122700
2021-05-28,81.121,81.9505,81.0207,81.1848,1794500
2021-06-01,81.513,81.8411,80.6379,81.0663,1274700
2021-06-02,81.3215,81.832,81.0298,81.75,882800
2021-06-03,81.595,81.7955,81.0207,81.7408,927800
2021-06-04,81.8867,82.0417,81.358,81.8685,698200
2021-06-07,81.8594,81.9049,80.7837,81.5768,1064500
2021-06-08,81.7956,82.0143,80.2185,80.6743,1177600
2021-06-09,80.2823,81.048,79.9906,80.337,1620900
2021-06-10,80.5832,80.9934,80.255,80.8931,1190900
2021-06-11,80.9387,81.1301,80.3097,80.9934,1565200
2021-06-14,80.8566,81.3215,80.5649,81.3124,861500
2021-06-15,81.5038,81.6223,80.811,80.9204,1005800
2021-06-16,80.9933,81.1301,79.6989,79.8265,952300
2021-06-17,79.7445,80.0544,79.0152,79.7992,1111400
2021-06-18,79.5622,79.9724,78.441,78.5139,2690400
2021-06-21,78.5503,79.5531,78.5503,79.4619,1301100
2021-06-22,79.4619,80.1182,79.3069,79.544,1081600
2021-06-23,79.5075,79.5075,78.4683,78.4957,1621600
2021-06-24,78.5868,78.76,78.0125,78.6506,910900
2021-06-25,78.6871,79.7263,78.4227,79.5622,4280900
2021-06-28,79.8812,80.8657,79.8083,80.3553,1252600
2021-06-29,80.3553,80.8566,79.6078,79.8721,1280500
2021-06-30,80.2003,80.6561,79.7172,80.5102,1817500
2021-07-01,79.7536,81.0936,79.0244,80.1912,2431600
2021-07-02,80.7837,81.3398,80.3917,80.7564,1127800
2021-07-06,80.6743,80.7837,79.6716,80.2641,1045200
2021-07-07,80.1274,80.9296,79.9359,80.3826,989400
2021-07-08,80.1,80.811,79.2067,79.3799,1285100
2021-07-09,79.7642,79.8649,79.0413,79.7093,1060500
2021-07-12,79.5721,79.5721,78.5654,79.3341,1208300
2021-07-13,79.206,79.5171,78.2634,78.4281,867900
2021-07-14,78.3641,79.1053,78.0529,78.8674,953000
2021-07-15,78.8399,79.7002,78.5562,79.6819,611200
2021-07-16,79.8832,80.5055,79.6178,80.4415,790200
2021-07-19,80.2676,81.1187,79.9198,81.0912,1234900
2021-07-20,81.1278,81.9332,80.1852,80.2584,1004700
2021-07-21,80.1577,80.2127,78.2817,78.3,1354700
2021-07-22,78.117,78.1627,77.211,77.5404,1130900
2021-07-23,77.6228,78.6661,77.3391,78.4464,986500
2021-07-26,77.9431,78.4739,77.7784,78.1353,817400
2021-07-27,78.0987,79.2334,77.8516,78.4739,1168400
2021-07-28,78.1719,78.4373,77.1195,77.513,972800
2021-07-29,77.7967,77.8516,76.9456,77.1012,870500
2021-07-30,77.3025,77.8699,76.9547,77.0279,1402400
2021-08-02,77.0646,77.5679,76.7351,76.9547,826500
2021-08-03,76.8632,77.7326,76.6253,76.6802,848500
2021-08-04,76.6253,76.7168,75.6552,76.122,1048300
2021-08-05,76.2867,76.5429,75.8749,76.186,908800
2021-08-06,76.122,76.8266,76.0305,76.3508,809400
2021-08-09,76.5795,76.8724,76.1769,76.5978,655700
2021-08-10,76.6985,77.1652,76.5429,77.092,1520800
2021-08-11,77.092,78.6295,77.092,78.2268,1218300
2021-08-12,78.3458,78.5562,77.8699,78.4098,908400
2021-08-13,78.7393,79.5721,78.6112,79.325,876500
2021-08-16,79.4348,80.0205,79.087,79.9656,825000
2021-08-17,80.0113,80.5604,79.691,80.3865,654800
2021-08-18,80.2767,80.5147,78.9864,79.0138,700600
2021-08-19,78.8948,80.1578,78.8948,80.0571,830600
2021-08-20,79.8008,80.4598,79.4439,80.1303,1002000
2021-08-23,79.9839,80.0754,79.0962,79.3707,979100
2021-08-24,79.3799,79.3799,78.2725,78.5928,1036300
2021-08-25,78.3915,78.602,77.7143,78.3,766300
2021-08-26,78.0712,78.2451,77.1561,77.7235,659400
2021-08-27,77.7235,78.4007,77.4581,77.9889,532100
2021-08-30,77.8973,78.5562,77.6777,78.1993,397500
2021-08-31,78.3183,79.0504,77.7967,78.9681,1019200
2021-09-01,79.1694,80.1852,79.0504,79.9839,964800
2021-09-02,79.9381,80.597,79.9198,80.5696,822100
2021-09-03,80.533,80.899,80.112,80.6062,517600
2021-09-07,80.5238,80.5238,79.1969,79.5904,778000
2021-09-08,79.7093,80.9997,79.7093,80.8533,946300
2021-09-09,80.7983,80.8441,79.3799,79.3982,980000
2021-09-10,79.2975,79.5354,78.2176,78.2908,1938500
2021-09-13,78.5379,79.2701,77.8973,77.9248,850800
2021-09-14,77.8516,78.2176,77.5862,77.8607,1143000
2021-09-15,77.6045,78.5562,77.4398,78.1078,1021700
2021-09-16,78.1536,79.1786,77.6869,78.8034,1180400
2021-09-17,78.8674,79.4348,78.483,78.9498,2386700
2021-09-20,78.5288,79.2792,77.8882,78.3824,1596900
2021-09-21,78.4556,79.2426,78.117,78.2177,1039400
2021-09-22,78.8125,78.9498,77.8241,78.0895,972600
2021-09-23,78.2634,78.8491,77.4489,77.5862,806500
2021-09-24,77.4489,77.9614,77.1927,77.3757,850100
2021-09-27,77.4215,78.117,77.092,77.1927,1255700
2021-09-28,77.092,77.3666,75.701,76.1952,1559900
2021-09-29,76.1402,77.1286,76.1402,76.5887,1680800
2021-09-30,74.1269,76.1128,73.5046,74.1544,2376900
2021-10-01,73.9439,74.5754,73.5229,73.8615,1432300
2021-10-04,73.8432,75.0787,73.6602,73.8432,1451700
2021-10-05,73.7517,74.1178,73.1843,73.2575,1602500
2021-10-06,73.0837,73.5229,72.3973,73.468,1245400
2021-10-07,73.5321,74.4564,73.4589,73.6053,1679900
2021-10-08,73.8902,74.1016,72.723,72.8884,1084100
2021-10-11,72.6771,73.4399,72.0521,72.0705,1008200
2021-10-12,71.9694,72.5116,71.5467,71.7764,1453400
2021-10-13,71.8683,72.6587,71.5467,72.5025,1092400
2021-10-14,72.723,73.7891,72.6403,73.7615,1096300
2021-10-15,73.9086,73.9821,72.9528,73.1825,875700
2021-10-18,72.7965,73.6604,72.5944,72.9804,881200
2021-10-19,73.2193,73.4583,72.7506,73.4123,626700
2021-10-20,73.6421,74.5151,73.6421,74.1567,880700
2021-10-21,74.3957,74.4508,73.688,73.8075,1043600
2021-10-22,73.7891,74.9655,73.7891,74.1935,815700
2021-10-25,74.1108,74.2854,73.5226,74.1475,862500
2021-10-26,74.2211,74.7725,74.0372,74.4968,831700
2021-10-27,74.8276,74.9011,73.495,73.9545,862700
2021-10-28,73.8994,74.6622,73.7983,74.607,812600
2021-10-29,74.4784,75.1401,73.3847,73.734,1571200
2021-11-01,73.5502,74.3865,73.5502,74.1567,815600
2021-11-02,74.3865,74.8276,73.2101,74.7725,871000
2021-11-03,74.8276,75.618,74.7265,75.5904,897600
2021-11-04,75.2595,75.4342,74.4876,74.7265,884000
2021-11-05,74.7173,75.2595,74.4232,74.653,714600
2021-11-08,74.4968,74.4968,72.8517,73.8167,1240600
2021-11-09,73.7799,74.4324,73.4583,74.4232,855900
2021-11-10,74.6071,75.6823,74.4416,75.6456,1139200
2021-11-11,75.6455,75.6455,74.5978,74.8644,805800
2021-11-12,75.186,75.8477,74.9287,75.1401,687100
2021-11-15,75.4618,76.344,75.0298,75.9948,876800
2021-11-16,76.1694,76.877,76.1418,76.7208,877200
2021-11-17,76.6197,77.1895,76.2337,77.1528,984500
2021-11-18,77.0149,77.0149,75.9488,76.7852,1007700
2021-11-19,77.2998,78.1453,76.923,77.1712,1686100
2021-11-22,77.116,78.2005,76.6106,77.9064,1677000
2021-11-23,78.0534,78.8346,77.7685,78.4946,1115600
2021-11-24,78.4946,78.8714,77.9615,78.5681,948300
2021-11-26,78.5773,80.2315,78.2832,78.614,1402300
2021-11-29,78.8622,80.1856,78.4854,79.9466,2159100
2021-11-30,79.3584,80.1396,78.467,78.8714,6211300
2021-12-01,79.193,81.1322,79.1287,79.5423,2402400
2021-12-02,79.9007,80.9759,79.8547,79.965,1672400
2021-12-03,80.5348,81.3987,80.0477,81.3711,1223700
2021-12-06,81.8306,83.1265,81.6009,82.814,2080600
2021-12-07,82.8508,82.9794,79.9926,80.7186,2459100
2021-12-08,80.7278,81.8123,80.7278,81.4722,961100
2021-12-09,81.5182,81.7939,80.9943,81.5366,937300
2021-12-10,81.7939,83.3011,81.6101,83.1816,1577700
2021-12-13,83.1357,86.0857,82.961,85.5251,2184100
2021-12-14,85.709,86.0398,84.1374,84.165,2068800
2021-12-15,84.2017,85.1759,83.972,84.744,1927300
2021-12-16,84.505,87.3724,84.119,86.9956,2154700
2021-12-17,86.9864,88.4844,86.2696,86.4993,3505400
2021-12-20,85.9387,86.5361,85.3322,86.3063,1630700
2021-12-21,85.9571,86.1041,84.3672,85.4884,2081800
2021-12-22,85.617,85.9019,84.8175,85.8284,786700
2021-12-23,85.9019,86.0582,85.47,85.4976,692600
2021-12-27,85.5252,86.5269,85.4976,86.5085,1049000
2021-12-28,86.4626,87.2805,86.1409,87.2713,804100
2021-12-29,87.3448,88.1903,87.1794,87.8779,836400
2021-12-30,88.293,88.4037,87.6195,88.1731,601800
2021-12-31,88.3484,89.3264,88.1731,89.1326,880100
2022-01-03,88.6621,88.7636,87.3889,88.4038,1633800
2022-01-04,88.2746,89.2802,87.5088,89.0311,1434700
2022-01-05,89.068,90.2305,89.068,89.4186,1155500
2022-01-06,89.6124,90.4981,88.8466,89.0219,1115700
2022-01-07,88.8281,89.5478,88.4222,88.6067,1276000
2022-01-10,88.6805,88.8005,86.4294,87.2966,2271200
2022-01-11,87.5088,87.841,85.9865,87.841,1432300
2022-01-12,87.6749,88.0163,86.863,87.9886,1170100
2022-01-13,88.1639,88.4314,87.5919,88.1177,1327200
2022-01-14,87.9425,89.1418,87.3889,88.8927,1670800
2022-01-18,88.3853,90.1383,88.1178,89.9261,2246100
2022-01-19,88.0255,89.6124,87.924,88.6252,1618200
2022-01-20,88.5145,89.2987,87.7948,87.9609,1620700
2022-01-21,88.6252,89.4371,87.9886,88.3023,1252700
2022-01-24,88.2285,88.9481,85.2854,86.8815,1947000
2022-01-25,86.3094,87.0106,84.8794,85.8205,1663700
2022-01-26,85.3961,86.6508,84.3628,84.8241,2074700
2022-01-27,89.2802,91.476,88.6897,90.5995,3162100
2022-01-28,90.5534,90.7841,88.7082,90.6272,2449500
2022-01-31,90.5165,92.6108,90.249,92.5462,3451000
2022-02-01,92.7031,93.1182,91.3745,92.7123,2321500
2022-02-02,92.9983,94.1147,92.7215,93.7918,1271700
2022-02-03,94.1054,95.7292,93.9025,94.9358,1432000
2022-02-04,94.4376,95.0649,93.3581,93.8563,1721100
2022-02-07,94.1608,94.3914,93.3581,94.0039,1347100
2022-02-08,94.456,94.8435,93.9025,94.5114,935400
2022-02-09,94.8158,95.1849,94.087,94.3822,1785100
2022-02-10,94.2623,94.742,92.4724,92.6662,1416600
2022-02-11,93.0721,93.7917,92.6016,92.9522,1322600
2022-02-14,93.1459,93.4781,91.6144,92.6293,1117300
2022-02-15,92.8692,93.4504,91.9189,92.3709,1247000
2022-02-16,92.2971,92.7492,90.0275,90.7748,1593000
2022-02-17,91.1715,91.1715,90.129,90.4888,1415000
2022-02-18,90.3412,90.9409,89.354,90.2213,2235600
2022-02-22,90.1475,90.3689,88.9573,89.4647,1710100
2022-02-23,89.8338,90.2305,88.985,89.1326,1038900
2022-02-24,88.1362,88.4591,85.2208,86.8353,1922000
2022-02-25,87.2505,88.9389,87.2228,88.7636,1295900
2022-02-28,87.6195,88.3853,86.6416,87.8041,2474000
2022-03-01,87.6934,89.5386,87.4627,88.8005,1735800
2022-03-02,88.3207,90.4981,88.3207,89.7969,1358800
2022-03-03,90.0644,91.9465,89.9629,91.8543,1585900
2022-03-04,91.4852,95.6093,91.0608,95.4063,2371800
2022-03-07,94.8989,99.0413,94.8158,96.006,3039200
2022-03-08,95.1203,95.9322,89.9353,89.9999,2198700
2022-03-09,90.4981,91.4852,89.76,90.701,1218900
2022-03-10,90.5811,90.904,89.5293,90.3597,874500
2022-03-11,90.4058,91.1992,88.9481,89.0496,916200
2022-03-14,89.4924,90.6641,88.3023,90.5995,1054500
2022-03-15,90.7103,91.107,88.7728,90.6734,1154700
2022-03-16,90.6272,90.6272,88.5237,89.3356,1411300
2022-03-17,89.4002,89.6124,87.7672,89.3909,1351300
2022-03-18,89.7415,89.7415,87.4719,88.7913,1898400
2022-03-21,88.9665,90.3689,88.5514,89.2341,738700
2022-03-22,89.068,89.557,88.2284,89.2894,740800
2022-03-23,89.6493,90.1567,88.007,88.699,711600
2022-03-24,88.6898,89.3264,88.3299,89.1695,928600
2022-03-25,89.9814,90.5534,89.3264,90.3412,1314600
2022-03-28,90.4612,90.5903,89.4647,90.0644,1168800
2022-03-29,91.4668,92.0573,88.2192,89.4002,1896900
2022-03-30,89.9168,89.9998,87.232,89.7323,1645200
2022-03-31,89.354,92.5186,89.2433,92.0757,2757900
2022-04-01,92.2695,94.2807,92.0111,94.0316,1876400
2022-04-04,93.5519,93.9025,91.9373,93.5058,1353500
2022-04-05,92.9706,95.3971,92.9706,94.8343,2226300
2022-04-06,95.1664,95.8584,93.1736,94.5852,1011600
2022-04-07,94.5667,95.5816,94.2807,95.0188,1097000
2022-04-08,95.3707,95.6762,94.3151,94.5558,763600
2022-04-11,94.9633,95.3707,94.3151,94.5281,649600
2022-04-12,94.204,94.954,93.5188,94.4818,670000
2022-04-13,94.2966,94.8244,93.4447,94.4447,830500
2022-04-14,94.5744,95.1577,93.954,94.0466,1066400
2022-04-18,94.0558,94.4447,92.5466,92.8244,715100
2022-04-19,93.0559,94.167,92.8521,94.0096,776500
2022-04-20,94.1947,97.204,94.1947,96.2966,1475300
2022-04-21,95.9633,97.3985,95.6577,96.5559,957200
2022-04-22,96.6855,97.0095,94.5929,94.704,1025800
2022-04-25,94.704,95.1392,93.1299,94.7873,945200
2022-04-26,94.6947,95.3799,93.1299,93.1392,1227800
2022-04-27,93.5003,95.5836,93.4447,94.3984,995100
2022-04-28,94.7873,96.1484,94.167,96.0466,950500
2022-04-29,95.6484,95.704,93.0003,93.1206,1727900
2022-05-02,93.8151,93.9818,89.491,90.6855,1645200
2022-05-03,90.6021,91.7688,89.8521,90.491,1349700
2022-05-04,90.6855,92.241,90.3151,92.0836,780000
2022-05-05,91.3892,91.6855,88.9169,89.2966,1747100
2022-05-06,88.8892,90.9262,88.6577,90.3151,945100
2022-05-09,89.5929,91.7873,89.3892,91.2225,1043100
2022-05-10,91.5651,92.2132,90.1855,90.7132,806900
2022-05-11,90.3984,91.8336,90.1484,90.8707,647700
2022-05-12,91.0836,91.6114,89.3243,90.6207,846400
2022-05-13,90.8892,92.8521,90.3799,92.8429,945900
2022-05-16,92.8799,93.8892,92.6206,93.4632,707900
2022-05-17,93.2595,93.5466,90.741,93.5281,1050100
2022-05-18,92.704,92.9818,84.5466,84.8614,1926600
2022-05-19,84.1854,84.4447,82.1299,82.8151,2163900
2022-05-20,83.5558,83.8799,81.7317,83.6299,1291300
2022-05-23,84.4725,85.241,83.7317,84.8336,1360100
2022-05-24,84.8614,86.9262,84.8614,86.7688,1084800
2022-05-25,86.6947,86.9725,85.4725,86.491,1559000
2022-05-26,86.7225,87.5188,85.0929,85.1484,1268100
2022-05-27,85.1114,86.1114,85.1114,86.0558,1548800
2022-05-31,86.1114,86.4632,84.204,85.8521,3660000
