date,open,high,low,close,volume
2021-04-21,271.3805,272.767,269.6192,272.3642,1585900
2021-04-22,272.6172,274.7626,270.8933,271.8396,1460400
2021-04-23,271.8678,274.3973,271.4087,273.3199,1505300
2021-04-26,273.1887,273.9101,270.603,271.24,1420700
2021-04-27,271.7554,272.5236,269.8817,271.924,1270900
2021-04-28,272.3643,273.0482,271.5211,271.9427,1159900
2021-04-29,273.6384,274.7626,272.2519,274.0694,1247800
2021-04-30,272.4111,272.5517,270.1533,271.6616,1969200
2021-05-03,274.4347,274.8938,272.9732,273.7227,1300400
2021-05-04,272.5236,273.5073,270.8934,273.1887,1810700
2021-05-05,273.882,274.341,270.8653,271.24,1553800
2021-05-06,271.2026,272.7952,269.4506,272.7765,1863200
2021-05-07,273.7509,275.5215,272.6641,273.1232,1394200
2021-05-10,272.2706,275.5309,271.8678,272.2613,1620700
2021-05-11,270.2282,270.2469,266.6026,269.7692,1541700
2021-05-12,267.2209,267.2959,261.5154,261.7497,2116600
2021-05-13,263.3704,269.1134,263.3704,267.3053,1698200
2021-05-14,268.748,275.9056,268.5231,270.0034,1285600
2021-05-17,269.4788,270.3313,268.036,268.8792,1500000
2021-05-18,267.7643,268.5981,264.9631,265.1411,1438400
2021-05-19,262.2555,263.3236,259.3981,263.2299,1625200
2021-05-20,263.9138,267.1272,263.8013,266.0217,2094700
2021-05-21,267.0055,269.0104,264.8226,265.4878,2210200
2021-05-24,267.1928,267.9798,266.2653,266.8649,1231300
2021-05-25,267.7549,268.1297,265.7032,267.9329,1761300
2021-05-26,267.8486,268.7199,265.4409,266.0217,1873200
2021-05-27,266.2278,267.2677,261.5248,262.368,7166300
2021-05-28,264.7101,266.9305,264.2885,264.3447,2005700
2021-06-01,267.5489,267.5489,262.8927,263.1456,1670800
2021-06-02,263.3049,265.2442,263.3049,264.0075,2089800
2021-06-03,262.3212,263.0613,259.8666,261.9745,1540600
2021-06-04,263.5578,265.5439,263.4266,265.291,1146200
2021-06-07,265.291,266.3028,263.3142,264.3729,1404000
2021-06-08,264.1949,265.5814,263.1831,263.6796,1321400
2021-06-09,265.2254,265.3846,263.7639,264.2979,1166500
2021-06-10,265.6283,266.7338,264.9256,266.2747,2007200
2021-06-11,267.0054,267.5395,266.0124,267.2678,1473100
2021-06-14,267.6987,267.7924,265.3003,267.6706,1672400
2021-06-15,268.7386,269.7691,267.352,268.1202,1408200
2021-06-16,269.3289,269.3289,265.1598,266.0124,2350600
2021-06-17,264.6633,267.4082,264.6633,266.7899,1872100
2021-06-18,264.9818,266.0686,263.0706,263.4922,3134000
2021-06-21,266.0311,269.3476,264.2042,267.5301,1959400
2021-06-22,267.7174,268.5231,265.7968,267.6237,2019800
2021-06-23,269.5819,270.1908,267.5582,267.6613,2161300
2021-06-24,278.4632,278.9972,271.2681,273.1512,3003900
2021-06-25,273.8726,276.5802,272.0832,276.0555,4233600
2021-06-28,275.8494,277.1891,274.0318,275.3434,1662400
2021-06-29,276.1774,278.8568,275.9994,277.7138,2060700
2021-06-30,277.3015,278.2384,275.2404,276.1773,1595300
2021-07-01,276.8237,281.1146,276.374,281.0583,3104100
2021-07-02,281.0584,285.902,281.0584,285.5928,2280100
2021-07-06,285.6115,287.4759,282.6417,286.1174,1856200
2021-07-07,286.5109,290.2302,285.93,290.0616,1889900
2021-07-08,285.7708,289.7149,283.5504,289.6306,1867700
2021-07-09,290.9891,296.2542,290.5956,292.8815,2054000
2021-07-12,292.1508,292.4693,291.1109,291.8978,1456900
2021-07-13,291.5606,294.0901,290.4738,292.891,1570600
2021-07-14,294.1122,296.4328,293.6237,295.3712,1743800
2021-07-15,294.8921,296.4047,294.3472,295.888,1927800
2021-07-16,297.936,297.936,292.4681,293.0412,2666100
2021-07-19,289.3677,291.0495,287.733,290.4763,1851600
2021-07-20,291.2468,295.1646,290.2979,293.1822,1448700
2021-07-21,293.6988,295.0517,293.0788,294.7886,1180300
2021-07-22,295.7282,295.9443,293.8492,295.2491,1274800
2021-07-23,296.8838,299.5144,296.4516,299.3735,1221000
2021-07-26,299.5144,300.3975,297.6824,299.6835,1345800
2021-07-27,298.6501,300.7358,296.7053,300.5385,1641000
2021-07-28,301.4404,301.5814,296.9966,297.1751,2006300
2021-07-29,298.5937,299.8339,297.006,299.0917,1863800
2021-07-30,298.4903,299.8714,297.7293,298.4622,2305400
2021-08-02,299.9559,300.1626,296.414,296.9589,1507200
2021-08-03,298.5467,300.266,296.414,299.2513,1979600
2021-08-04,298.7816,299.8808,296.7429,297.6072,1448300
2021-08-05,298.6783,301.168,297.8609,300.9331,1952400
2021-08-06,301.5813,302.8685,299.2326,302.3611,1392600
2021-08-09,302.5302,302.7651,300.0593,300.1908,1225100
2021-08-10,300.6137,302.5772,299.7587,300.8109,918900
2021-08-11,301.2243,301.4498,297.8985,300.4445,1841600
2021-08-12,300.3599,302.361,299.364,302.2953,910900
2021-08-13,302.6994,304.4375,302.1262,303.8831,970300
2021-08-16,304.3998,308.6276,303.5919,308.3927,1781000
2021-08-17,307.7821,309.9899,307.0023,309.3792,1531700
2021-08-18,307.566,309.2665,304.7569,304.9166,1636800
2021-08-19,303.2818,309.0974,302.9436,308.3927,1294200
2021-08-20,309.8584,313.3721,308.4679,312.5266,1726800
2021-08-23,314.0204,314.6217,312.6018,312.7803,2017900
2021-08-24,312.9869,313.7949,310.7415,310.8918,1451300
2021-08-25,311.8595,314.3492,311.0985,313.2688,1613600
2021-08-26,314.2365,314.2365,311.2019,313.0715,1702300
2021-08-27,313.8795,315.5894,313.1843,315.3546,1126200
2021-08-30,314.7344,318.1636,312.7802,316.6134,973800
2021-08-31,316.8013,316.9986,314.8283,316.2,1641300
2021-09-01,317.0362,318.5206,316.294,317.459,1621100
2021-09-02,317.9851,321.3579,317.7878,320.3714,1600500
2021-09-03,320.3715,323.2651,319.5353,322.5605,1566100
2021-09-07,322.5605,323.5939,319.6292,320.8318,1380700
2021-09-08,320.2211,321.5646,319.1689,319.7326,1392800
2021-09-09,320.8037,321.8277,319.338,320.4655,1668200
2021-09-10,322.7202,324.618,320.8412,321.2358,1725200
2021-09-13,324.1295,324.5711,315.5518,318.9059,1854200
2021-09-14,320.4278,322.4947,319.4319,320.1083,1758800
2021-09-15,319.6575,324.5993,319.2723,323.594,1657200
2021-09-16,323.7913,324.1295,319.6387,321.5271,2252700
2021-09-17,319.4601,320.86,314.3305,315.1102,4455100
2021-09-20,311.0704,314.6593,308.374,312.1884,2650200
2021-09-21,313.5976,315.1665,310.8542,311.1173,2820300
2021-09-22,315.1572,316.4349,312.9869,314.415,2441100
2021-09-23,317.196,323.8852,316.7356,322.2505,4543400
2021-09-24,320.0708,322.1377,317.2899,318.7085,2035900
2021-09-27,317.1019,317.2899,312.9305,314.274,2025300
2021-09-28,311.5025,311.9346,304.2683,304.5971,2300500
2021-09-29,306.5607,306.6641,303.5261,303.9583,1741300
2021-09-30,304.8602,306.1755,299.0446,300.5667,2382100
2021-10-01,303.8079,307.115,300.2565,305.2077,1802300
2021-10-04,303.8362,304.7005,296.8932,300.1627,1774500
2021-10-05,301.5437,307.5284,301.4028,305.4521,1628800
2021-10-06,303.5637,305.6588,301.121,305.5179,2166400
2021-10-07,308.1578,309.5953,306.0909,306.5137,1188400
2021-10-08,306.9741,307.8103,304.9072,305.5179,1229800
2021-10-11,305.0858,308.8438,304.8791,306.7487,1475900
2021-10-12,308.2612,309.4732,307.3969,307.8667,2054600
2021-10-13,309.3083,312.4179,307.0562,311.127,1768500
2021-10-14,313.9162,319.6924,312.8608,319.4757,1638400
2021-10-15,321.4922,322.1801,319.6265,322.0953,2074900
2021-10-18,321.888,324.3757,320.9928,323.3768,1636800
2021-10-19,325.0918,330.5194,324.6112,329.5583,2177800
2021-10-20,329.8033,330.2179,325.6289,325.8456,1740100
2021-10-21,325.8456,327.4475,324.8279,327.0894,1520200
2021-10-22,328.1543,334.8446,328.1543,333.3746,1459400
2021-10-25,332.8846,336.5501,331.1979,335.8716,1523800
2021-10-26,336.3899,338.576,335.7114,335.7774,1547700
2021-10-27,334.5336,336.324,333.3746,333.6196,1567700
2021-10-28,334.9293,337.7373,334.2696,335.7585,1500600
2021-10-29,334.1189,338.8681,333.6666,338.086,1936400
2021-11-01,338.1236,339.1131,331.782,334.8162,1600200
2021-11-02,336.4371,342.2793,336.013,340.6397,2204300
2021-11-03,340.112,341.5819,333.9399,341.205,1727500
2021-11-04,341.9965,345.7469,340.6114,345.6338,1979200
2021-11-05,347.5655,350.6468,345.7845,347.198,2110600
2021-11-08,348.6492,349.2711,344.9931,345.7563,1731600
2021-11-09,345.4737,346.5573,343.721,346.2652,1865700
2021-11-10,343.9094,346.1238,341.7516,343.6927,1352400
2021-11-11,344.4842,345.973,343.2309,345.0778,1184300
2021-11-12,346.7645,350.1662,345.2286,349.8082,1802100
2021-11-15,350.317,350.6468,346.8211,347.1886,1957400
2021-11-16,346.1049,351.5797,345.8411,349.7422,2041600
2021-11-17,350.1097,353.2852,348.2439,351.2687,2254600
2021-11-18,349.893,351.2405,347.9707,349.3842,2555900
2021-11-19,350.4867,353.078,348.3382,348.4513,2554000
2021-11-22,349.9872,351.1934,342.1285,342.3358,2098400
2021-11-23,341.5348,342.5902,336.6349,339.8858,1998600
2021-11-24,338.5007,341.9871,338.0012,341.4594,2191500
2021-11-26,340.3287,340.96,332.3475,333.1955,2649400
2021-11-29,338.4159,348.2063,338.4159,344.7104,2857100
2021-11-30,340.7998,343.9848,336.6726,336.7762,4761200
2021-12-01,344.192,348.2533,339.1791,339.3581,2876800
2021-12-02,338.9529,347.6032,338.9529,344.2203,3183100
2021-12-03,348.0932,349.3653,336.7197,340.5643,2331900
2021-12-06,341.1013,344.3146,337.4264,341.3275,2100200
2021-12-07,348.6491,351.608,344.8611,349.9118,1943800
2021-12-08,350.4772,353.2287,348.3194,352.9178,2271000
2021-12-09,351.2876,352.3053,349.1957,350.0155,1841400
2021-12-10,352.6256,358.0061,351.476,357.5444,1984000
2021-12-13,357.5444,359.1557,355.4902,355.9237,2843900
2021-12-14,352.7764,354.0956,345.3606,348.3947,2475200
2021-12-15,348.847,354.1898,346.0955,353.6433,2804900
2021-12-16,389.2338,389.7803,375.9945,377.4834,6298500
2021-12-17,373.488,381.262,368.7389,373.375,4929100
2021-12-20,368.3243,368.8426,361.389,363.5186,2690800
2021-12-21,365.6104,370.4632,362.6422,370.2183,2222400
2021-12-22,370.5481,380.4516,370.5198,380.3951,2282400
2021-12-23,379.0853,383.3728,377.8226,380.037,1374000
2021-12-27,383.2879,391.9476,382.8921,391.3633,1906300
2021-12-28,391.0524,393.0783,389.8086,391.3068,1362600
2021-12-29,390.8828,393.2857,388.8852,391.4482,1041700
2021-12-30,392.2398,392.6167,388.1125,389.95,1278000
2021-12-31,388.8852,392.8899,388.3292,390.6284,1163200
2022-01-03,390.7321,391.5518,381.6672,383.7119,2129900
2022-01-04,385.2196,387.6319,379.9333,380.9698,2516300
2022-01-05,380.6212,380.6589,374.1853,374.2607,2471400
2022-01-06,362.4915,369.5681,354.0768,356.1875,4386600
2022-01-07,357.2146,358.0627,348.7811,349.3559,3469000
2022-01-10,342.4489,351.8247,339.4336,351.4761,2952400
2022-01-11,348.1874,354.0956,342.8634,353.4642,2407000
2022-01-12,356.9692,362.2503,355.8072,356.3457,3143400
2022-01-13,357.3187,358.3202,340.8236,341.3999,2944100
2022-01-14,337.3092,339.5199,330.3937,333.8326,3949800
2022-01-18,329.3451,331.6219,325.9063,329.0334,3425600
2022-01-19,331.603,336.3929,324.5175,324.7442,3374700
2022-01-20,326.3597,336.27,323.1382,323.7522,2817300
2022-01-21,322.5241,325.0654,316.7234,317.0824,2830700
2022-01-24,310.1575,320.8141,301.4659,320.2662,4544500
2022-01-25,313.568,320.9181,309.1277,316.44,3625400
2022-01-26,322.5524,324.952,309.9213,311.6596,4422200
2022-01-27,318.8775,322.8454,312.7178,314.9379,2778000
2022-01-28,315.4481,324.1019,309.09,323.9035,2457400
2022-01-31,325.9347,334.1539,324.5554,334.0405,3159300
2022-02-01,334.6451,336.988,329.6002,333.8893,2087200
2022-02-02,334.8151,340.2001,333.9743,339.6049,2603200
2022-02-03,326.1991,332.4816,324.971,326.4542,2706300
2022-02-04,325.8307,331.1685,322.014,328.2965,2142800
2022-02-07,327.0494,329.0239,324.0546,324.9521,1265100
2022-02-08,321.192,326.8132,321.0787,326.0008,2197700
2022-02-09,332.1982,336.8274,332.0943,335.8827,2430500
2022-02-10,326.9644,332.151,321.2014,323.4688,2457700
2022-02-11,324.9332,325.9157,309.2033,310.9889,3091600
2022-02-14,305.2259,309.7512,303.6955,308.1074,2689900
2022-02-15,314.3332,314.9095,309.26,311.2061,2395600
2022-02-16,307.8618,316.9029,307.1438,315.278,2867500
2022-02-17,314.5222,314.5222,304.4418,305.0654,2148000
2022-02-18,304.593,308.4475,302.4106,303.4309,2421800
2022-02-22,302.3256,309.8552,300.2283,303.3648,2794300
2022-02-23,304.9331,306.8698,295.3156,295.8542,2192200
2022-02-24,285.6416,299.0852,284.0922,298.6978,3785900
2022-02-25,299.7937,305.311,298.9057,304.6875,2552600
2022-02-28,301.0785,301.7965,294.6732,298.556,3419300
2022-03-01,299.4819,299.8409,292.642,294.1441,2525400
2022-03-02,297.9893,302.5618,295.2778,300.7384,2220800
2022-03-03,304.9992,305.8022,298.1593,301.3242,2120900
2022-03-04,297.1673,298.8395,292.8688,296.7989,1917300
2022-03-07,295.873,296.6477,287.7672,288.1639,2908100
2022-03-08,286.9263,291.9335,280.9273,284.9518,2902600
2022-03-09,293.8418,295.4101,290.7431,292.3208,2825900
2022-03-10,288.1451,293.02,287.2193,292.4153,2049000
2022-03-11,297.035,301.1068,294.0118,294.3614,3811900
2022-03-14,291.9901,295.8447,287.1058,290.6769,3156600
2022-03-15,294.0969,299.4064,293.105,298.7545,2695200
2022-03-16,302.9492,307.4745,298.1027,306.9549,3473100
2022-03-17,320.1717,325.4244,300.7384,301.8438,4661600
2022-03-18,304.0828,306.5486,299.019,306.0479,7566200
2022-03-21,305.4999,308.3152,303.1853,306.5674,2290500
2022-03-22,306.0951,310.5826,305.396,309.3733,2022800
2022-03-23,307.0398,309.0994,302.5901,302.7885,1837500
2022-03-24,302.6563,307.4367,302.3162,307.3138,1430400
2022-03-25,309.4772,311.3006,306.3407,309.6001,1814000
2022-03-28,308.5325,312.6044,307.3516,312.4626,1984400
2022-03-29,320.2662,322.2124,318.3768,321.8629,2223000
2022-03-30,317.9704,321.8816,317.8854,319.756,1721600
2022-03-31,318.849,324.7536,318.594,318.594,2752600
2022-04-01,319.8788,322.4391,317.7626,321.8156,2090300
2022-04-04,323.0909,325.7079,321.2581,325.4339,2317500
2022-04-05,322.628,326.218,322.628,323.8751,3058100
2022-04-06,319.5954,323.0342,316.0526,321.4565,2299000
2022-04-07,320.2567,325.755,319.1419,322.883,2313100
2022-04-08,323.5066,325.2733,319.5765,320.1906,2170000
2022-04-11,317.5264,318.7735,306.9076,309.1844,2445400
2022-04-12,311.5085,315.4953,308.2208,308.6743,1835000
2022-04-13,307.3287,310.1808,306.2863,308.5131,2081400
2022-04-14,309.7356,311.0621,302.5437,302.7142,2964800
2022-04-18,301.8139,304.1639,294.5273,297.152,2479300
2022-04-19,296.3087,303.9744,295.778,303.7564,1758200
2022-04-20,307.035,311.1568,305.6989,306.6938,2273600
2022-04-21,309.0817,312.995,304.486,305.4052,1910200
2022-04-22,304.1828,306.8549,294.0346,294.4989,1906800
2022-04-25,293.1629,300.4969,290.178,300.2032,2049600
2022-04-26,295.2759,298.5828,286.2552,287.2027,2101400
2022-04-27,287.089,293.087,286.5205,287.2027,1821200
2022-04-28,291.9973,299.5588,289.5905,297.3794,2215200
2022-04-29,293.7408,295.617,284.0758,284.6064,2972100
2022-05-02,284.7012,289.998,281.6596,288.6241,2528900
2022-05-03,290.595,291.4952,286.8332,288.8326,2121700
2022-05-04,287.25,299.3124,285.0328,298.3459,1900200
2022-05-05,294.4136,295.8254,279.158,283.0335,2231700
2022-05-06,280.1435,281.4795,274.515,280.2287,2477000
2022-05-09,275.4152,277.1492,270.867,272.4115,2584100
2022-05-10,274.7898,277.0639,268.8676,272.5062,2634600
2022-05-11,270.7438,273.359,265.7502,266.205,2398600
2022-05-12,263.4192,266.8872,260.3776,266.4608,2284600
2022-05-13,268.1949,273.5296,266.2524,271.7292,2373600
2022-05-16,269.7488,273.8138,267.2567,271.1607,1598000
2022-05-17,279.2243,279.2243,273.0842,275.8037,1598000
2022-05-18,271.824,272.1841,258.1319,259.7806,2666000
2022-05-19,255.9809,263.4192,255.5545,259.2594,2679500
2022-05-20,261.1261,263.7982,254.1048,262.14,3007800
2022-05-23,266.5271,269.0381,261.6757,268.5265,2128900
2022-05-24,265.1438,266.2903,258.7288,264.6605,2088700
2022-05-25,263.7318,266.584,260.8039,264.9731,1812600
2022-05-26,267.6263,277.5187,266.366,276.2585,2742800
2022-05-27,278.0493,288.2166,278.0493,288.1976,2759000
2022-05-31,286.5394,287.4112,281.1384,282.8061,4143700
2022-06-01,288.1787,290.6234,281.7827,282.9861,1784600
2022-06-02,284.2275,290.6708,282.2566,290.5382,1318500
2022-06-03,286.4447,290.7276,286.0846,288.9557,1714500
2022-06-06,293.7408,295.9392,287.8376,288.7473,1401000
2022-06-07,284.6728,290.794,284.6538,290.4528,2311100
2022-06-08,289.0031,291.2867,285.9046,286.7669,1428600
2022-06-09,284.8812,286.7479,279.2907,279.935,2497900
2022-06-10,275.6331,275.9458,270.9807,271.0091,2169900
2022-06-13,262.1495,266.5556,260.4439,261.9979,2414200
2022-06-14,260.245,262.7086,258.3119,260.6903,2052600
2022-06-15,262.4527,270.8575,261.6189,266.4419,2536000
2022-06-16,260.9083,260.9556,254.9766,256.6917,2741800
2022-06-17,258.3119,263.9783,256.7201,260.9367,4446100
2022-06-21,263.5614,269.3983,263.1065,267.9012,2550200
2022-06-22,264.452,275.1309,264.452,271.3786,2939000
2022-06-23,261.5241,271.2649,260.5766,270.8385,3482100
2022-06-24,270.4406,283.8958,270.0236,283.6684,4647900
2022-06-27,283.2609,285.2129,276.3438,277.2724,2107500
2022-06-28,277.7177,280.9773,268.6212,268.915,2167500
2022-06-29,263.8171,266.4039,260.8134,265.1342,2405800
2022-06-30,262.7844,265.9398,260.8798,263.0876,2562200
2022-07-01,263.0212,267.5599,261.7894,265.9301,2400200
2022-07-05,261.7894,261.9126,255.5356,260.7377,3181300
2022-07-06,263.3813,264.5657,260.5386,261.4672,2260300
2022-07-07,262.718,265.0869,260.0175,264.7458,2169100
2022-07-08,263.0875,265.1343,260.7471,264.4331,1987600
2022-07-11,262.2537,263.4571,258.9847,260.4534,1850000
2022-07-12,260.1975,264.6415,258.1508,259.3163,2280400
2022-07-13,255.0372,261.5986,254.2099,258.8124,2185200
2022-07-14,255.3319,256.7488,248.9227,255.4841,1877700
2022-07-15,258.7457,259.4589,253.7629,258.1942,1741100
2022-07-18,259.6016,261.7887,254.8374,255.4651,2048900
2022-07-19,259.0215,266.7334,258.4034,266.296,1942100
2022-07-20,266.258,269.7384,265.735,267.8365,2158500
2022-07-21,267.3801,274.0841,266.9807,273.8749,1546800
2022-07-22,273.3899,276.7942,271.7733,273.8749,1502400
2022-07-25,274.0936,275.3488,271.4406,275.0921,1354700
2022-07-26,273.7798,274.5405,269.7384,271.1838,1710700
2022-07-27,274.6642,284.8105,273.8179,282.9277,1821500
2022-07-28,282.4047,289.5556,280.3032,288.7759,1845400
2022-07-29,289.5841,292.6556,288.0532,291.2292,1868000
2022-08-01,287.6823,291.7237,286.2654,289.7838,1425700
2022-08-02,287.5397,291.5335,284.7154,287.6348,1772100
2022-08-03,287.2544,294.2247,286.817,293.0455,1359800
2022-08-04,294.0154,295.5559,292.3132,295.3657,1624600
2022-08-05,289.9074,294.3958,289.3749,294.1675,1504500
2022-08-08,295.2612,297.4578,293.3783,295.0995,1604700
2022-08-09,292.9789,295.8127,292.7127,294.586,1761100
2022-08-10,299.5403,302.1743,298.9412,300.9477,1474800
2022-08-11,302.1553,304.1712,298.3897,298.9887,1570100
2022-08-12,301.2139,305.1887,299.0078,304.7133,1774400
2022-08-15,302.0887,305.2078,302.0032,304.6087,1125300
2022-08-16,302.5737,307.0336,302.5072,305.0366,1596000
2022-08-17,301.8415,304.6087,300.1393,302.821,1505900
2022-08-18,303.344,305.1127,300.8906,303.7814,1386200
2022-08-19,301.3471,302.1554,298.1805,299.8161,1672500
2022-08-22,294.1486,297.4959,293.3689,294.7857,1648100
2022-08-23,292.9599,295.9933,291.4574,291.6476,1217900
2022-08-24,291.6286,292.8648,288.947,291.2292,1695500
2022-08-25,292.047,295.4418,290.8679,294.5669,1722900
2022-08-26,294.624,294.7001,283.3746,283.4982,1701600
2022-08-29,280.5218,283.251,278.8102,280.655,1662800
2022-08-30,282.9372,283.3746,275.4534,278.1445,1661100
2022-08-31,280.189,281.3967,273.3234,274.3028,2455000
2022-09-01,273.6752,274.8448,270.1853,274.6166,2021400
2022-09-02,278.2111,278.7722,268.9396,270.1283,1889400
2022-09-06,270.0046,272.1727,267.5418,269.5482,2354500
2022-09-07,268.3121,273.9035,265.6781,272.6863,1899300
2022-09-08,270.2519,274.1506,268.5022,273.8273,1790700
2022-09-09,275.1967,277.7547,274.7212,276.2903,2005100
2022-09-12,279.4473,282.243,278.3062,280.7691,2026400
2022-09-13,273.9606,275.7103,266.5814,267.7035,1789200
2022-09-14,267.1519,268.7114,262.4828,264.8601,2397600
2022-09-15,263.6239,266.7239,258.2988,260.4193,2198700
2022-09-16,259.6681,260.6571,256.8724,259.2972,3838900
2022-09-19,257.1102,261.8267,256.939,261.4844,2165200
2022-09-20,258.2798,258.5556,254.4951,256.977,2390100
2022-09-21,256.7488,261.4464,252.2224,252.3936,2746500
2022-09-22,251.1289,258.1372,249.0844,249.4458,3462900
2022-09-23,246.4218,247.5819,243.6261,247.2206,3100000
2022-09-26,245.3758,249.4837,244.4439,244.9003,2349800
2022-09-27,246.7356,250.2826,241.7908,243.7592,2495800
2022-09-28,244.3869,250.7675,243.4645,249.0749,2552600
2022-09-29,246.2126,248.2951,243.1411,245.5945,2559100
2022-09-30,246.0129,251.0908,244.3393,244.6721,2924400
2022-10-03,247.4963,253.9911,245.9748,251.8896,1893900
2022-10-04,257.1292,261.4463,256.6727,260.8473,3143700
2022-10-05,258.0326,263.3482,256.3494,260.8758,1843000
2022-10-06,260.1626,262.1785,255.988,256.2448,2336800
2022-10-07,253.4016,253.7629,245.6136,246.9639,1951200
2022-10-10,248.6564,248.6564,243.3693,245.1951,1526800
2022-10-11,243.6261,244.6816,238.9381,240.5641,2261800
2022-10-12,241.0608,242.5413,238.7207,238.8544,1699400
2022-10-13,232.7415,247.5463,232.0538,245.913,3435100
2022-10-14,249.4184,250.0488,240.7552,241.3856,1723100
2022-10-17,246.3428,251.0803,246.0658,250.4595,2534800
2022-10-18,256.9545,257.6518,250.2112,252.2074,2114500
2022-10-19,250.4213,252.8091,248.1289,252.2169,2412600
2022-10-20,252.4271,257.5658,248.9408,250.0392,1970100
2022-10-21,249.8004,257.7855,248.9885,257.4798,3206600
2022-10-24,260.5363,264.5193,258.0052,262.9624,2201900
2022-10-25,263.1343,268.5404,263.1343,268.0246,1701400
2022-10-26,265.5317,270.9092,265.5317,267.3178,1772500
2022-10-27,268.5692,270.1165,265.9616,266.3341,1927800
2022-10-28,266.5442,275.2934,266.5442,274.8731,2306300
2022-10-31,270.766,275.0164,270.5654,271.1671,2364500
2022-11-01,274.1854,275.2648,267.977,268.8462,1537200
2022-11-02,267.2223,270.508,259.8963,260.2307,1727200
2022-11-03,254.6813,256.3719,244.5376,245.359,3225500
2022-11-04,248.2722,252.3125,244.6426,249.447,2496300
2022-11-07,250.9657,257.0405,249.6476,257.0023,2170000
2022-11-08,258.9317,262.5708,254.1846,256.9641,2444000
2022-11-09,254.3756,257.1168,253.4682,254.4902,1831600
2022-11-10,265.7037,274.4242,264.93,274.1472,3121400
2022-11-11,274.3287,278.6556,268.0438,277.0796,2620500
2022-11-14,273.3162,279.6966,272.1987,275.9524,2493000
2022-11-15,279.859,283.1543,277.0222,279.5247,1960700
2022-11-16,279.6203,279.9354,277.0986,278.4359,1607900
2022-11-17,272.9915,276.6975,270.6418,274.2618,1555400
2022-11-18,277.5762,277.8532,270.3457,273.6505,1322900
2022-11-21,272.6954,275.876,272.3038,274.1472,1308100
2022-11-22,275.8951,280.5754,274.2809,279.7539,1417500
2022-11-23,279.9354,283.097,279.2859,281.3204,1229100
2022-11-25,281.1007,284.1763,281.1007,283.1065,677900
2022-11-28,280.1074,281.7407,276.7835,277.5667,1253100
2022-11-29,276.3345,277.5857,273.7651,275.0641,1055000
2022-11-30,273.7652,287.4716,273.3927,287.4334,2767100
2022-12-01,288.8852,291.445,286.545,289.2481,1767200
2022-12-02,285.6377,288.5986,283.1638,286.6693,1744500
2022-12-05,282.5048,283.8707,277.5476,279.6107,1800300
2022-12-06,278.2066,279.3624,269.6103,272.6094,1920300
2022-12-07,272.3133,274.1854,269.5338,273.832,1861600
2022-12-08,275.0833,280.8715,273.9753,279.0471,2046000
2022-12-09,276.4109,278.6841,274.9686,275.4748,1827200
2022-12-12,273.3067,279.8113,271.7212,279.2286,2429900
2022-12-13,289.3723,290.2988,279.7921,282.1036,3516800
2022-12-14,280.8619,283.9566,274.9495,278.3785,2552200
2022-12-15,274.5388,275.4558,266.7544,268.5118,2870000
2022-12-16,262.3511,262.6663,251.4433,252.6181,6532500
2022-12-19,251.3573,252.408,242.761,243.9454,4147500
2022-12-20,242.3598,250.6601,242.1306,250.1538,3102500
2022-12-21,252.6181,258.5686,252.5512,256.8589,3580100
2022-12-22,252.5799,254.0031,248.9504,252.8856,2276200
2022-12-23,253.8694,254.7481,251.5006,254.1559,1213300
2022-12-27,253.9936,255.2353,251.8732,253.4109,1009600
2022-12-28,254.1655,257.0691,250.8893,251.3191,1387000
2022-12-29,253.6784,258.7216,253.6784,256.3433,1516800
2022-12-30,253.6306,254.92,250.8224,254.8723,1339500
2023-01-03,257.1264,261.1572,255.0728,258.1389,2250100
2023-01-04,261.1667,262.6472,255.0347,257.2602,2052400
2023-01-05,255.4263,256.114,249.6763,251.1854,2477100
2023-01-06,252.1405,258.3585,249.6476,257.1359,1587000
2023-01-09,259.7245,265.9998,259.3329,261.4724,2181500
2023-01-10,261.0807,263.8984,259.1036,262.5994,1853000
2023-01-11,263.6735,269.6772,263.4625,269.5717,2382400
2023-01-12,271.1638,276.1797,270.809,272.2188,2482500
2023-01-13,268.8429,271.0871,267.5578,270.5884,2226800
2023-01-17,271.4515,275.9686,270.7801,273.2162,2863700
2023-01-18,272.9284,275.5179,265.6396,266.5219,2192700
2023-01-19,265.9274,267.529,261.4294,261.7171,2212500
2023-01-20,263.2612,269.5623,261.6404,268.9868,3306600
2023-01-23,267.155,271.2885,266.0712,267.903,2593300
2023-01-24,265.3807,266.733,261.8035,263.6161,2205300
2023-01-25,259.6551,262.5419,254.7831,261.976,2576300
2023-01-26,265.8219,265.9754,259.7798,263.0311,1942600
2023-01-27,262.072,267.9798,261.7651,265.9178,2101100
2023-01-30,262.3692,266.0904,262.1199,263.0885,1732900
2023-01-31,263.6832,267.6249,262.6954,267.6249,1841800
2023-02-01,265.2752,273.5902,264.4121,271.9886,1797000
2023-02-02,277.5704,283.6796,275.1152,282.0587,2715900
2023-02-03,276.4194,277.8196,275.0192,277.3785,2168000
2023-02-06,274.2904,276.0167,271.8352,272.8326,1262400
2023-02-07,271.1255,277.0237,270.9337,276.0359,1401100
2023-02-08,274.1753,277.3401,272.3531,273.0532,1381800
2023-02-09,275.6522,277.5319,272.775,273.4847,1752000
