date,open,high,low,close,volume
2009-11-20,1.0961,1.1024,1.0785,1.0876,4237000
2009-11-23,1.0947,1.0996,1.0672,1.07,4653000
2009-11-24,1.0637,1.0799,1.0574,1.075,5228000
2009-11-25,1.0834,1.1257,1.082,1.0919,1353000
2009-11-27,1.0658,1.1186,1.0609,1.1172,616000
2009-11-30,1.1179,1.1264,1.0743,1.1172,2765000
2009-12-01,1.1201,1.151,1.1201,1.1243,4178000
2009-12-02,1.1292,1.1348,1.0834,1.0996,8465000
2009-12-03,1.0975,1.1229,1.0975,1.1222,5079000
2009-12-04,1.1553,1.1771,1.0989,1.1637,9468000
2009-12-07,1.1623,1.1926,1.1623,1.1884,3084000
2009-12-08,1.1701,1.1954,1.1658,1.1799,2495000
2009-12-09,1.1701,1.1842,1.151,1.1842,967000
2009-12-10,1.1834,1.1968,1.1799,1.1813,2555000
2009-12-11,1.1757,1.1764,1.1595,1.168,774000
2009-12-14,1.1792,1.1905,1.1757,1.187,2248000
2009-12-15,1.187,1.1905,1.1771,1.1792,1404000
2009-12-16,1.1891,1.2067,1.1792,1.1975,3157000
2009-12-17,1.1912,1.1961,1.137,1.1489,1490000
2009-12-18,1.1482,1.1834,1.1433,1.1546,4178000
2009-12-21,1.1827,1.187,1.1525,1.1616,1443000
2009-12-22,1.1623,1.1785,1.1433,1.1785,3127000
2009-12-23,1.1799,1.1863,1.1729,1.182,2235000
2009-12-24,1.1778,1.1975,1.1778,1.182,308000
2009-12-28,1.1799,1.2539,1.1799,1.2243,7954000
2009-12-29,1.2342,1.2454,1.2257,1.2349,2276000
2009-12-30,1.2194,1.2525,1.2194,1.2461,3025000
2009-12-31,1.2405,1.2884,1.2405,1.2884,5558000
2010-01-04,1.2891,1.3314,1.2687,1.3286,5387000
2010-01-05,1.3349,1.3553,1.275,1.3384,3011000
2010-01-06,1.3349,1.3596,1.3095,1.349,5331000
2010-01-07,1.3412,1.3504,1.3138,1.3405,2718000
2010-01-08,1.3314,1.3596,1.3279,1.3504,2899000
2010-01-11,1.3525,1.3772,1.3405,1.3589,5127000
2010-01-12,1.3483,1.3483,1.3201,1.3384,9167000
2010-01-13,1.3356,1.3356,1.2856,1.2976,9439000
2010-01-14,1.3018,1.3293,1.2785,1.2983,10654000
2010-01-15,1.3074,1.3074,1.2785,1.2849,1587000
2010-01-19,1.2609,1.2785,1.2187,1.2546,3813000
2010-01-20,1.2476,1.2687,1.2285,1.2652,1938000
2010-01-21,1.2588,1.3025,1.2532,1.2673,3386000
2010-01-22,1.2595,1.2722,1.2243,1.237,9235000
2010-01-25,1.2447,1.2539,1.2299,1.2433,2614000
2010-01-26,1.1997,1.268,1.1863,1.2511,7654000
2010-01-27,1.2426,1.2645,1.2151,1.2264,6963000
2010-01-28,1.2363,1.2497,1.2151,1.2483,144576000
2010-01-29,1.2483,1.2581,1.2151,1.2243,33570000
2010-02-01,1.2243,1.2461,1.218,1.2328,5095000
2010-02-02,1.2335,1.2539,1.2222,1.2468,17729000
2010-02-03,1.2356,1.2461,1.2314,1.2412,12857000
2010-02-04,1.2243,1.2384,1.2018,1.213,13767000
2010-02-05,1.2151,1.2201,1.1694,1.2116,5387000
2010-02-08,1.2032,1.218,1.1884,1.1982,4983000
2010-02-09,1.2004,1.2243,1.1849,1.1968,1896000
2010-02-10,1.1877,1.1933,1.163,1.1834,5780000
2010-02-11,1.1806,1.2151,1.1623,1.2067,3700000
2010-02-12,1.1961,1.225,1.1827,1.2229,1632000
2010-02-16,1.2257,1.2335,1.2166,1.2314,4227000
2010-02-17,1.2398,1.2398,1.2095,1.2264,5077000
2010-02-18,1.2306,1.2328,1.2187,1.2292,4619000
2010-02-19,1.2328,1.2412,1.2229,1.2349,3746000
2010-02-22,1.2328,1.2391,1.2137,1.2222,8465000
2010-02-23,1.2222,1.2321,1.2067,1.2243,18202000
2010-02-24,1.2328,1.2588,1.2264,1.2497,8523000
2010-02-25,1.268,1.2955,1.2461,1.2743,23197000
2010-02-26,1.2715,1.2814,1.2652,1.2785,2807000
2010-03-01,1.3173,1.3243,1.2764,1.2891,8722000
2010-03-02,1.2814,1.3201,1.2814,1.3187,9810000
2010-03-03,1.3208,1.4046,1.3208,1.3321,10634000
2010-03-04,1.3391,1.3553,1.3032,1.3427,3966000
2010-03-05,1.3419,1.3849,1.3419,1.3638,3767000
2010-03-08,1.3722,1.3751,1.3448,1.3603,2220000
2010-03-09,1.3694,1.4089,1.349,1.3631,9227000
2010-03-10,1.3708,1.4075,1.3638,1.3906,5449000
2010-03-11,1.3941,1.4068,1.3941,1.399,3947000
2010-03-12,1.4018,1.4089,1.3694,1.3842,4984000
2010-03-15,1.3779,1.3779,1.3405,1.368,1792000
2010-03-16,1.368,1.3863,1.3497,1.3736,1623000
2010-03-17,1.38,1.4082,1.3779,1.4011,3094000
2010-03-18,1.4046,1.4089,1.3722,1.4075,2112000
2010-03-19,1.4166,1.4286,1.387,1.4166,6365000
2010-03-22,1.3997,1.4194,1.3877,1.4046,4734000
2010-03-23,1.4075,1.43,1.4053,1.4244,2819000
2010-03-24,1.423,1.423,1.3786,1.3821,1535000
2010-03-25,1.3913,1.3913,1.3603,1.3842,5835000
2010-03-26,1.3849,1.423,1.3849,1.4025,5250000
2010-03-29,1.4152,1.437,1.4046,1.4244,2961000
2010-03-30,1.4286,1.4448,1.4061,1.4356,3539000
2010-03-31,1.4363,1.4568,1.4208,1.4483,6620000
2010-04-01,1.4575,1.4652,1.4152,1.4441,3246000
2010-04-05,1.4575,1.4582,1.3941,1.4272,6120000
2010-04-06,1.4124,1.4673,1.4089,1.4568,2358000
2010-04-07,1.4497,1.461,1.437,1.4427,1446000
2010-04-08,1.4427,1.4427,1.4145,1.4159,1402000
2010-04-09,1.4159,1.4187,1.3969,1.4096,1983000
2010-04-12,1.4032,1.4194,1.3856,1.4103,2867000
2010-04-13,1.399,1.4258,1.3913,1.4194,2367000
2010-04-14,1.4532,1.5188,1.4441,1.5181,4783000
2010-04-15,1.5216,1.5498,1.5216,1.5469,6148000
2010-04-16,1.5476,1.5483,1.5265,1.5413,3439000
2010-04-19,1.5272,1.5526,1.5004,1.5427,4867000
2010-04-20,1.5829,1.6117,1.5624,1.5758,8506000
2010-04-21,1.585,1.6082,1.5117,1.5385,5402000
2010-04-22,1.5385,1.5399,1.4772,1.5166,6441000
2010-04-23,1.5096,1.523,1.4849,1.5138,1886000
2010-04-26,1.504,1.5519,1.5004,1.535,2550000
2010-04-27,1.5399,1.5399,1.4666,1.4793,2506000
2010-04-28,1.492,1.4997,1.4568,1.48,3139000
2010-04-29,1.5026,1.5357,1.5026,1.5075,3185000
2010-04-30,1.5195,1.5279,1.4434,1.4448,3603000
2010-05-03,1.4547,1.5124,1.4363,1.4878,4239000
2010-05-04,1.4772,1.4772,1.4032,1.4124,5540000
2010-05-05,1.4046,1.4131,1.3525,1.38,6266000
2010-05-06,1.3786,1.3793,1.3067,1.3525,9155000
2010-05-07,1.3553,1.3736,1.2947,1.3589,6025000
2010-05-10,1.4089,1.473,1.4089,1.461,8944000
2010-05-11,1.4321,1.4652,1.4208,1.4554,2174000
2010-05-12,1.4483,1.4737,1.4441,1.4596,3533000
2010-05-13,1.4673,1.4673,1.4314,1.4413,2919000
2010-05-14,1.4378,1.4434,1.3891,1.4251,5049000
2010-05-17,1.4265,1.4455,1.4032,1.4455,2929000
2010-05-18,1.4511,1.4709,1.4046,1.4145,3384000
2010-05-19,1.3976,1.4286,1.3335,1.4103,5790000
2010-05-20,1.3927,1.43,1.3694,1.4159,11123000
2010-05-21,1.4018,1.4265,1.3765,1.3955,8233000
2010-05-24,1.3913,1.4089,1.3603,1.3659,4802000
2010-05-25,1.3384,1.3624,1.3046,1.3546,6804000
2010-05-26,1.3779,1.4385,1.3722,1.4103,9462000
2010-05-27,1.4349,1.5181,1.4293,1.5033,10657000
2010-05-28,1.5096,1.5138,1.43,1.4547,7955000
2010-06-01,1.4554,1.4786,1.4328,1.4363,4561000
2010-06-02,1.4328,1.4871,1.4328,1.4871,8618000
2010-06-03,1.4835,1.5498,1.4835,1.5258,6463000
2010-06-04,1.5075,1.5103,1.4497,1.4659,3157000
2010-06-07,1.4709,1.4864,1.4476,1.4631,7353000
2010-06-08,1.4751,1.4864,1.4525,1.4857,11924000
2010-06-09,1.4969,1.5427,1.4765,1.4842,8025000
2010-06-10,1.5145,1.5476,1.5138,1.5357,10099000
2010-06-11,1.5145,1.5483,1.5096,1.5448,7929000
2010-06-14,1.5603,1.561,1.5011,1.5152,13409000
2010-06-15,1.5321,1.5991,1.5195,1.5674,12082000
2010-06-16,1.5653,1.6547,1.5533,1.6117,26923000
2010-06-17,1.6406,1.6688,1.6223,1.6449,20536000
2010-06-18,1.6406,1.6575,1.6068,1.623,12720000
2010-06-21,1.6477,1.6484,1.5765,1.6195,7111000
2010-06-22,1.6124,1.623,1.5568,1.5681,12008000
2010-06-23,1.585,1.5991,1.5152,1.5878,11441000
2010-06-24,1.5955,1.5977,1.4603,1.4962,17771000
2010-06-25,1.5103,1.5547,1.4885,1.5124,95883000
2010-06-28,1.5174,1.5399,1.4455,1.5321,9663000
2010-06-29,1.499,1.4997,1.4342,1.4772,13274000
2010-06-30,1.4716,1.5011,1.4561,1.4835,13444000
2010-07-01,1.5019,1.5181,1.4568,1.5082,11503000
2010-07-02,1.5131,1.5279,1.4983,1.5195,5534000
2010-07-06,1.5364,1.5645,1.4617,1.4702,10588000
2010-07-07,1.4617,1.5279,1.4441,1.5265,9493000
2010-07-08,1.5328,1.5498,1.504,1.535,2914000
2010-07-09,1.5314,1.5505,1.5145,1.5505,3255000
2010-07-12,1.5392,1.5765,1.511,1.5568,4995000
2010-07-13,1.5716,1.585,1.5596,1.5836,6589000
2010-07-14,1.585,1.6103,1.5653,1.5702,5384000
2010-07-15,1.5674,1.6202,1.5434,1.6139,8355000
2010-07-16,1.5984,1.6167,1.5483,1.5491,6599000
2010-07-19,1.5533,1.5758,1.5343,1.5688,5262000
2010-07-20,1.5519,1.5561,1.5216,1.5498,7122000
2010-07-21,1.5617,1.5751,1.53,1.5336,5036000
2010-07-22,1.5519,1.616,1.542,1.6096,8397000
2010-07-23,1.6132,1.6294,1.585,1.6117,6317000
2010-07-26,1.6125,1.6167,1.5434,1.6061,6892000
2010-07-27,1.6096,1.6244,1.566,1.5793,9720000
2010-07-28,1.5765,1.5885,1.5336,1.5357,3550000
2010-07-29,1.5434,1.5491,1.5047,1.5336,5103000
2010-07-30,1.5202,1.5434,1.4857,1.5328,2775000
2010-08-02,1.5483,1.6061,1.5216,1.5378,10105000
2010-08-03,1.53,1.5427,1.5054,1.5216,4176000
2010-08-04,1.5279,1.5815,1.4969,1.5737,6168000
2010-08-05,1.5575,1.6026,1.5575,1.6019,4639000
2010-08-06,1.5892,1.6012,1.5772,1.5913,2716000
2010-08-09,1.5977,1.6153,1.5836,1.6132,2267000
2010-08-10,1.5906,1.6075,1.5638,1.5709,3722000
2010-08-11,1.4469,1.4617,1.3581,1.4251,23300000
2010-08-12,1.4406,1.4716,1.423,1.4377,18324000
2010-08-13,1.4356,1.4476,1.4053,1.4082,39578000
2010-08-16,1.4082,1.43,1.3884,1.4279,14858000
2010-08-17,1.4363,1.4589,1.4293,1.4349,7749000
2010-08-18,1.4314,1.4666,1.4152,1.4617,8339000
2010-08-19,1.4561,1.4687,1.4356,1.4448,5891000
2010-08-20,1.4293,1.4476,1.4293,1.4392,4158000
2010-08-23,1.4399,1.449,1.4244,1.437,5772000
2010-08-24,1.4089,1.4427,1.4053,1.4258,10926000
2010-08-25,1.4265,1.4385,1.3884,1.4293,11221000
2010-08-26,1.4455,1.4807,1.4272,1.4511,7769000
2010-08-27,1.4525,1.4547,1.4096,1.4307,10518000
2010-08-30,1.4237,1.4342,1.4039,1.4089,5904000
2010-08-31,1.3948,1.4265,1.3877,1.4194,6339000
2010-09-01,1.43,1.5047,1.4201,1.4793,11095000
2010-09-02,1.4941,1.4962,1.4673,1.4828,3047000
2010-09-03,1.4913,1.4941,1.4603,1.4779,5240000
2010-09-07,1.4645,1.4786,1.442,1.4497,4393000
2010-09-08,1.4483,1.4575,1.3941,1.4145,10604000
2010-09-09,1.418,1.43,1.3729,1.3856,15500000
2010-09-10,1.3765,1.3842,1.2969,1.3138,25537000
2010-09-13,1.3222,1.3434,1.3215,1.3349,11641000
2010-09-14,1.3264,1.4215,1.311,1.4018,12115000
2010-09-15,1.3948,1.4166,1.3321,1.3462,11064000
2010-09-16,1.3391,1.3842,1.3384,1.356,8576000
2010-09-17,1.3666,1.4314,1.3596,1.4117,15408000
2010-09-20,1.4187,1.4779,1.3941,1.4532,12498000
2010-09-21,1.4617,1.5441,1.4392,1.4631,9719000
2010-09-22,1.4652,1.511,1.4582,1.4624,14238000
2010-09-23,1.4547,1.5251,1.4244,1.5026,10337000
2010-09-24,1.5061,1.5343,1.5019,1.5202,7934000
2010-09-27,1.5483,1.5575,1.5307,1.5462,6663000
2010-09-28,1.5568,1.5793,1.5364,1.5709,6547000
2010-09-29,1.5709,1.585,1.5582,1.573,3880000
2010-09-30,1.5765,1.6202,1.5737,1.5857,10464000
2010-10-01,1.5934,1.5962,1.5744,1.5941,6330000
2010-10-04,1.592,1.5941,1.5441,1.5716,7856000
2010-10-05,1.5808,1.5934,1.5674,1.5815,4099000
2010-10-06,1.5793,1.5984,1.5385,1.5695,10263000
2010-10-07,1.5737,1.6181,1.5681,1.6117,8158000
2010-10-08,1.5955,1.5998,1.5533,1.5638,11144000
2010-10-11,1.5681,1.5822,1.5547,1.5737,3876000
2010-10-12,1.5772,1.5772,1.5314,1.5512,8550000
2010-10-13,1.5645,1.5667,1.5174,1.5498,9490000
2010-10-14,1.5519,1.585,1.535,1.5793,8488000
2010-10-15,1.5885,1.6005,1.5434,1.5984,8650000
2010-10-18,1.6033,1.6047,1.5786,1.6019,4626000
2010-10-19,1.5758,1.6005,1.5568,1.5772,5217000
2010-10-20,1.5878,1.5955,1.5554,1.5568,3061000
2010-10-21,1.5638,1.5645,1.5427,1.5462,3467000
2010-10-22,1.5498,1.5843,1.5462,1.5836,5244000
2010-10-25,1.585,1.6287,1.5786,1.6103,6475000
2010-10-26,1.6061,1.654,1.5948,1.6498,14787000
2010-10-27,1.6491,1.673,1.6336,1.6695,11251000
2010-10-28,1.6878,1.6942,1.6265,1.6505,13518000
2010-10-29,1.6561,1.7576,1.6456,1.7385,13607000
2010-11-01,1.7259,1.7421,1.6744,1.6787,8575000
2010-11-02,1.6977,1.7216,1.6815,1.6963,4040000
2010-11-03,1.6991,1.7449,1.6878,1.7385,5849000
2010-11-04,1.7583,1.7871,1.7378,1.7815,9831000
2010-11-05,1.7864,1.8104,1.7717,1.7872,6295000
2010-11-08,1.7717,1.8019,1.7562,1.7787,3744000
2010-11-09,1.7843,1.7928,1.7456,1.7491,4079000
2010-11-10,1.7505,1.7562,1.7174,1.7336,2680000
2010-11-11,1.7188,1.7681,1.6801,1.7505,12118000
2010-11-12,1.7477,1.8181,1.7301,1.8118,10075000
2010-11-15,1.828,1.8287,1.7667,1.7731,4987000
2010-11-16,1.7625,1.766,1.7202,1.754,5697000
2010-11-17,1.7519,1.7752,1.7259,1.7329,6378000
2010-11-18,1.7449,1.7724,1.7385,1.766,6640000
2010-11-19,1.7562,1.7843,1.7498,1.7801,3454000
2010-11-22,1.7843,1.8322,1.7843,1.8322,9078000
2010-11-23,1.8245,1.8358,1.8076,1.8301,6454000
2010-11-24,1.84,1.8597,1.8365,1.8527,8239000
2010-11-26,1.8491,1.9055,1.8435,1.9027,6268000
2010-11-29,1.9069,1.909,1.8569,1.8963,10205000
2010-11-30,1.8963,1.9196,1.8379,1.8393,54355000
2010-12-01,1.8653,1.902,1.852,1.8921,16522000
2010-12-02,1.8992,2.0062,1.89,2.0013,19060000
2010-12-03,1.9724,1.9724,1.8632,1.8703,26279000
2010-12-06,1.8914,1.8942,1.852,1.8914,8971000
2010-12-07,1.7442,1.7815,1.7245,1.7512,117381000
2010-12-08,1.7604,1.8132,1.7512,1.7893,49077000
2010-12-09,1.8132,1.8675,1.8012,1.8604,34051000
2010-12-10,1.8808,1.8808,1.8428,1.8597,14052000
2010-12-13,1.8788,1.8858,1.8611,1.8774,12177000
2010-12-14,1.8823,1.8894,1.8343,1.8569,9460000
2010-12-15,1.8576,1.8978,1.83,1.8647,18005000
2010-12-16,1.8788,1.9529,1.8661,1.9522,24425000
2010-12-17,1.9579,2.0059,1.9445,1.9897,36401000
2010-12-20,1.9699,2.0087,1.9565,1.9642,14602000
2010-12-21,1.9741,1.984,1.9544,1.9692,14950000
2010-12-22,1.9741,1.9911,1.9346,1.9875,9600000
2010-12-23,1.9868,2.0102,1.9713,1.9868,5885000
2010-12-27,1.9847,2.0441,1.9649,2.0313,13311000
2010-12-28,2.032,2.0342,1.9932,1.9988,5836000
2010-12-29,2.0094,2.025,1.9883,2.0222,6296000
2010-12-30,2.0229,2.0433,2.0024,2.0398,6815000
2010-12-31,2.0412,2.0412,1.9981,2.0066,6177000
2011-01-03,2.0271,2.0271,1.9551,1.9635,14436000
2011-01-04,1.9635,1.9988,1.9049,1.9777,16262000
2011-01-05,1.9671,1.9897,1.96,1.977,9537000
2011-01-06,1.9805,2.0151,1.9614,2.0144,9598000
2011-01-07,2.0109,2.0137,1.9621,1.9974,8774000
2011-01-10,1.996,2.0554,1.9727,2.0412,15385000
2011-01-11,2.0582,2.0667,2.037,2.0652,13549000
2011-01-12,2.0681,2.0716,1.9791,1.9897,15599000
2011-01-13,2.0059,2.0243,1.9791,2.0024,9645000
2011-01-14,2.0017,2.0525,1.9777,2.049,9776000
2011-01-18,1.9529,1.9699,1.9233,1.96,100182000
2011-01-19,1.9777,2.013,1.9431,1.9607,29795000
2011-01-20,1.9558,1.9649,1.9268,1.9565,20963000
2011-01-21,1.977,1.9897,1.9536,1.9614,12490000
2011-01-24,1.9932,1.9932,1.948,1.984,21495000
2011-01-25,1.9883,1.9883,1.9353,1.9791,14548000
2011-01-26,1.9868,2.0045,1.9635,1.9953,15209000
2011-01-27,2.0073,2.0794,2.0073,2.0638,37302000
2011-01-28,2.0695,2.0737,1.9685,1.9812,13722000
2011-01-31,1.9805,2.0398,1.9741,2.0278,13104000
2011-02-01,2.0426,2.0836,2.0313,2.0532,15835000
2011-02-02,2.0497,2.0765,2.0271,2.0342,11300000
2011-02-03,2.0328,2.0893,2.02,2.0772,12326000
2011-02-04,2.1041,2.2051,2.0991,2.2037,25500000
2011-02-07,2.2016,2.2235,2.1585,2.1747,9762000
2011-02-08,2.2178,2.2778,2.1896,2.2538,34684000
2011-02-09,2.2552,2.3273,2.2425,2.3146,42916000
2011-02-10,2.3301,2.3308,2.2708,2.2941,35043000
2011-02-11,2.2976,2.3555,2.2828,2.3513,27725000
2011-02-14,2.3718,2.4262,2.3718,2.4043,25997000
2011-02-15,2.3937,2.4198,2.3605,2.381,19788000
2011-02-16,2.3951,2.4438,2.388,2.4283,12605000
2011-02-17,2.4248,2.4311,2.3527,2.3753,34387000
2011-02-18,2.3852,2.4064,2.3753,2.3908,15639000
2011-02-22,2.3478,2.3478,2.2694,2.3026,20118000
2011-02-23,2.3294,2.3308,2.1839,2.2136,33272000
2011-02-24,2.2496,2.4099,2.2362,2.4,35331000
2011-02-25,2.4184,2.4431,2.3873,2.4269,19132000
2011-02-28,2.4255,2.4389,2.3654,2.4007,16263000
2011-03-01,2.2778,2.2934,2.2489,2.2651,101318000
2011-03-02,2.268,2.2983,2.263,2.2927,26617000
2011-03-03,2.316,2.3365,2.2849,2.3308,32848000
2011-03-04,2.3351,2.3414,2.2962,2.316,20498000
2011-03-07,2.3308,2.3308,2.2298,2.2588,16709000
2011-03-08,2.2545,2.299,2.2312,2.2877,19603000
2011-03-09,2.2418,2.2524,2.1853,2.1896,43929000
2011-03-10,2.1761,2.198,2.1295,2.1903,36191000
2011-03-11,2.1881,2.2263,2.1691,2.2058,13135000
2011-03-14,2.1959,2.2016,2.1698,2.1896,16414000
2011-03-15,2.1359,2.2093,2.1083,2.1945,19796000
2011-03-16,2.1917,2.2016,2.0819,2.0932,28724000
2011-03-17,2.1435,2.1463,2.0019,2.0762,38143000
2011-03-18,2.1293,2.1591,2.1145,2.1471,30697000
2011-03-21,2.181,2.2058,2.1655,2.1945,19947000
2011-03-22,2.2058,2.2164,2.1563,2.1747,15176000
2011-03-23,2.1754,2.1966,2.1492,2.1959,12364000
2011-03-24,2.2143,2.2186,2.1669,2.2002,13371000
2011-03-25,2.2058,2.2087,2.1789,2.1846,9122000
2011-03-28,2.186,2.2306,2.1768,2.1945,10740000
2011-03-29,2.1995,2.203,2.1676,2.1931,14708000
2011-03-30,2.2306,2.237,2.1676,2.2299,17353000
2011-03-31,2.2327,2.2519,2.1817,2.2023,15803000
2011-04-01,2.2306,2.2589,2.1995,2.232,16029000
2011-04-04,2.237,2.237,2.1216,2.1669,18790000
2011-04-05,2.1775,2.2943,2.1676,2.2426,20444000
2011-04-06,2.2759,2.3269,2.2476,2.3205,21373000
2011-04-07,2.3276,2.3347,2.288,2.2993,16580000
2011-04-08,2.3269,2.3467,2.2851,2.3064,8340000
2011-04-11,2.2873,2.3106,2.2476,2.2823,8896000
2011-04-12,2.2674,2.2773,2.1867,2.2214,18839000
2011-04-13,2.2568,2.2866,2.2172,2.2519,8770000
2011-04-14,2.2327,2.2511,2.174,2.2002,11746000
2011-04-15,2.1952,2.2547,2.1655,2.2476,12119000
2011-04-18,2.2228,2.2448,2.1619,2.2377,8052000
2011-04-19,2.2349,2.2653,2.2264,2.2497,7237000
2011-04-20,2.2788,2.3099,2.2618,2.3057,11153000
2011-04-21,2.3283,2.3411,2.3028,2.3085,8335000
2011-04-25,2.3043,2.3156,2.266,2.283,6000000
2011-04-26,2.3071,2.3071,2.2554,2.2908,11000000
2011-04-27,2.2844,2.3722,2.2773,2.3644,9822000
2011-04-28,2.3581,2.3949,2.3269,2.329,7214000
