date,open,high,low,close,volume
2022-01-13,202.4249,202.727,197.5041,197.9133,886200
2022-01-14,196.1302,197.9133,191.794,193.0802,1439100
2022-01-18,189.6698,194.0449,188.3641,193.3726,1617900
2022-01-19,194.2593,197.319,193.3434,194.7465,1730000
2022-01-20,196.4323,198.2447,192.7392,192.9633,976600
2022-01-21,192.7392,196.4225,190.6929,191.073,893000
2022-01-24,190.7806,192.3494,186.2301,192.3299,1519900
2022-01-25,188.7734,191.6186,184.1059,185.7332,976800
2022-01-26,185.5578,188.598,181.2022,182.9561,1209100
2022-01-27,184.1936,188.1692,182.8684,183.4823,983300
2022-01-28,183.4725,188.3544,180.8416,188.3446,608800
2022-01-31,188.1985,191.911,187.2435,191.112,982600
2022-02-01,190.5176,192.6028,186.9804,191.5407,1059600
2022-02-02,191.9012,195.3604,191.5602,194.9901,956200
2022-02-03,192.5736,194.8634,191.5017,191.9012,901100
2022-02-04,190.917,194.2008,189.8842,192.6905,1067700
2022-02-07,192.6905,194.0839,191.7843,191.9889,824200
2022-02-08,191.3653,193.8306,189.3288,193.1192,982100
2022-02-09,195.5455,198.7709,193.0316,193.967,1211400
2022-02-10,190.3519,192.3007,187.7794,189.7088,1516000
2022-02-11,189.7477,190.7319,187.1266,187.9743,807400
2022-02-14,188.442,191.3263,185.1777,186.9025,1024600
2022-02-15,189.0462,189.7965,188.2277,189.2995,982600
2022-02-16,188.8123,189.9231,186.4153,189.1046,755100
2022-02-17,188.0231,189.0949,185.2849,185.4311,1289000
2022-02-18,185.5967,186.4932,183.57,184.4567,1443900
2022-02-22,183.7161,188.4031,180.8124,181.6699,1698000
2022-02-23,178.0158,178.3569,172.1499,173.0755,2524100
2022-02-24,170.698,174.8198,170.5226,174.6346,1777000
2022-02-25,175.2972,176.3886,172.2863,174.9464,1324400
2022-02-28,174.1863,174.4202,170.7467,172.8027,1149700
2022-03-01,172.7735,176.2911,171.6042,174.771,1768700
2022-03-02,175.989,178.8927,175.3166,177.0803,1404700
2022-03-03,178.7174,180.4811,177.7137,178.0061,1380000
2022-03-04,177.4409,183.4725,176.9634,182.8976,2617100
2022-03-07,182.2155,183.9987,181.3775,182.7027,2035300
2022-03-08,180.5883,183.5115,178.4153,180.2959,2165600
2022-03-09,182.654,183.7259,179.5262,182.4787,1419500
2022-03-10,179.8185,182.8879,178.2984,180.1108,1247300
2022-03-11,180.4323,180.9683,177.3434,177.3824,1371600
2022-03-14,178.3488,182.2335,177.5484,181.5015,1153300
2022-03-15,183.7367,186.948,183.112,186.3428,1097900
2022-03-16,186.5478,190.862,186.4502,190.7547,1658500
2022-03-17,190.4619,197.6165,190.335,197.5677,1890400
2022-03-18,196.9235,203.7268,196.3574,203.2582,1905400
2022-03-21,201.5696,206.1279,201.5696,205.2885,1522100
2022-03-22,205.9132,208.1679,204.0489,206.0986,1672600
2022-03-23,205.1811,205.8546,201.3939,202.6823,1718700
2022-03-24,204.1367,204.6052,201.3939,203.2582,1307400
2022-03-25,203.9317,204.0586,200.4862,203.024,838600
2022-03-28,203.102,206.9966,202.1748,206.5378,1497600
2022-03-29,207.9044,210.5593,207.6603,209.6613,912800
2022-03-30,210.7155,212.4334,207.2894,211.7794,851900
2022-03-31,208.6852,212.9116,208.6852,209.4953,1343500
2022-04-01,210.4129,210.4129,206.7038,208.9975,840200
2022-04-04,208.3046,212.0527,207.6213,211.8184,1110200
2022-04-05,212.0527,216.2205,211.7794,214.161,1316700
2022-04-06,212.5603,216.7964,211.2328,214.9809,1079200
2022-04-07,214.6198,216.4938,213.7706,214.9516,1498100
2022-04-08,214.8443,216.5134,214.0244,214.2684,995400
2022-04-11,213.546,214.9906,211.1742,211.2718,664600
2022-04-12,211.7599,212.9507,208.8804,209.5051,614600
2022-04-13,209.7296,210.8033,207.836,208.9878,938900
2022-04-14,210.3348,211.2914,207.9629,208.1972,630200
2022-04-18,207.3382,208.6462,205.2885,206.1572,569200
2022-04-19,206.1572,210.6179,206.1377,210.1786,1040900
2022-04-20,211.4084,213.9365,211.1254,212.1991,703100
2022-04-21,211.1937,214.3465,209.5832,210.2957,746000
2022-04-22,210.5398,210.5398,205.4446,205.5618,695600
2022-04-25,205.9522,208.9293,204.4393,208.7341,912300
2022-04-26,208.3631,209.5735,203.0923,203.2582,1549800
2022-04-27,204.1074,206.3719,202.6238,203.4339,979800
2022-04-28,205.552,209.2221,204.1465,207.6018,1164400
2022-04-29,205.0542,207.0161,198.6707,199.1685,1536100
2022-05-02,198.7683,201.1011,194.249,197.353,1429600
2022-05-03,196.2402,197.7922,194.044,195.3325,1398500
2022-05-04,181.5503,190.2081,179.8128,188.9001,2613000
2022-05-05,185.9524,187.3677,181.6284,183.4243,2006600
2022-05-06,181.8529,182.7216,179.0515,180.9841,1370000
2022-05-09,179.7055,179.8909,173.0193,173.7221,1207400
2022-05-10,176.2111,176.9334,171.0477,174.5909,1062700
2022-05-11,172.4435,174.6201,170.0618,170.2278,1367600
2022-05-12,168.9882,171.6041,167.0751,169.5055,1922300
2022-05-13,170.7744,172.4044,167.3191,171.9945,1901400
2022-05-16,171.5162,171.7212,166.4308,167.8754,1121300
2022-05-17,169.4177,171.36,167.8267,170.3937,934600
2022-05-18,168.6954,168.9687,161.6383,162.507,1143100
2022-05-19,161.814,165.8452,161.0136,164.1956,894600
2022-05-20,165.3181,166.4016,161.1503,164.8496,1041100
2022-05-23,165.5621,167.0458,163.0341,166.831,605800
2022-05-24,166.0404,167.241,164.3323,166.8506,556700
2022-05-25,166.1185,168.0414,165.0936,166.6358,609400
2022-05-26,166.9579,170.6963,166.9579,169.5543,678500
2022-05-27,170.5206,174.5909,170.1985,174.3761,643600
2022-05-31,172.9705,173.5952,170.3156,170.7353,1365400
2022-06-01,167.485,170.179,166.5773,167.1336,973100
2022-06-02,167.69,171.9066,167.3484,171.7895,670200
2022-06-03,169.7885,170.1692,168.1683,169.5055,923500
2022-06-06,170.7549,172.2873,169.7983,170.1692,584300
2022-06-07,168.6661,172.3556,168.0121,171.2527,644600
2022-06-08,169.9838,170.5597,165.9624,166.2747,696900
2022-06-09,165.9819,166.7627,162.7413,162.7998,605400
2022-06-10,160.2328,161.6286,159.1005,160.1742,766600
2022-06-13,156.8653,159.1981,155.2743,157.8023,1013700
2022-06-14,158.35,158.35,153.8318,154.7413,733900
2022-06-15,156.4821,158.8292,154.1643,156.6581,815400
2022-06-16,154.223,155.4846,152.6094,155.0836,1264400
2022-06-17,154.6826,159.2595,153.8612,158.2522,2422500
2022-06-21,160.1299,162.3205,158.3304,161.4892,1201400
2022-06-22,160.4037,163.8069,160.1201,162.6236,617200
2022-06-23,163.8754,167.5525,163.2495,167.2005,686200
2022-06-24,167.6992,169.2933,167.6992,169.1759,1632500
2022-06-27,168.8141,170.6135,167.6014,170.2614,604600
2022-06-28,170.2419,171.5817,165.0881,165.2152,721100
2022-06-29,165.4401,168.2175,164.5991,167.5427,587000
2022-06-30,165.7531,170.1343,165.5771,169.2737,819200
2022-07-01,168.9412,172.3934,168.6478,171.435,630000
2022-07-05,169.6942,171.6403,168.1393,171.5523,741700
2022-07-06,173.2637,175.0534,172.364,174.1928,815900
2022-07-07,173.1855,174.8676,171.5426,174.1048,700200
2022-07-08,173.4691,175.3664,172.276,174.1439,630800
2022-07-11,174.2906,175.2001,172.5303,173.919,583600
2022-07-12,175.0045,175.914,169.1564,170.2419,540100
2022-07-13,167.3667,172.4521,167.3667,170.858,484500
2022-07-14,170.2028,173.0486,169.3128,172.0511,554800
2022-07-15,173.0975,176.2269,172.9019,174.8871,897400
2022-07-18,173.9385,175.6108,171.1709,171.6306,566000
2022-07-19,173.3517,176.6474,173.1268,176.0313,704200
2022-07-20,176.2465,178.9163,175.5424,177.8601,643100
2022-07-21,179.0239,180.9113,177.997,180.6375,557500
2022-07-22,181.0287,182.5543,179.1315,180.706,664200
2022-07-25,179.8356,180.7744,178.3002,178.7403,544300
2022-07-26,179.1706,179.5618,177.3418,178.975,578100
2022-07-27,178.7598,181.8404,178.5055,180.4614,789900
2022-07-28,181.7426,185.625,180.9896,184.3537,697200
2022-07-29,184.1875,186.7497,182.9748,186.0554,656000
2022-08-01,185.3904,186.5541,183.5518,184.8525,695700
2022-08-02,184.1777,186.916,183.0824,184.8134,871200
2022-08-03,188.4416,195.1503,187.3365,193.0282,1396800
2022-08-04,193.0086,196.4412,192.4316,194.8863,781500
2022-08-05,192.6272,194.231,191.3852,194.0061,737600
2022-08-08,194.8178,197.0182,194.0159,194.6418,489200
2022-08-09,195.5513,196.1576,193.6247,194.3777,487100
2022-08-10,197.869,198.7296,196.2945,197.693,693400
2022-08-11,198.0353,200.2552,196.0891,196.4705,456600
2022-08-12,197.7517,199.287,197.0964,198.3971,581700
2022-08-15,198.3971,202.4263,198.3189,201.1354,578300
2022-08-16,199.8152,201.2821,199.2871,199.9814,912000
2022-08-17,198.3385,199.2284,197.1356,199.0719,698500
2022-08-18,198.534,200.2357,197.8299,199.4337,609600
2022-08-19,199.111,199.111,194.5244,196.1478,1636700
2022-08-22,195.6588,196.7346,193.4096,193.8594,780700
2022-08-23,193.2629,193.2629,190.0552,190.1726,878900
2022-08-24,189.9281,190.8376,188.6959,190.3877,554000
2022-08-25,191.9524,191.9524,187.8548,191.0038,783400
2022-08-26,190.417,191.1896,185.4686,185.7033,831200
2022-08-29,184.5395,186.1043,183.4442,185.3512,608400
2022-08-30,185.2241,186.202,182.7499,183.7083,1707600
2022-08-31,183.7181,185.3023,182.4761,183.0335,827200
2022-09-01,182.701,184.9307,181.3221,184.7351,516700
2022-09-02,185.7913,186.3879,179.3466,180.6962,652200
2022-09-06,180.4224,184.1973,180.0801,182.5739,619600
2022-09-07,183.2682,187.669,182.4467,187.1702,544200
2022-09-08,186.3292,188.0015,184.8231,186.8866,636400
2022-09-09,187.5321,188.4611,186.916,187.8059,492400
2022-09-12,188.2166,188.8034,187.3756,188.5785,556200
2022-09-13,184.8623,185.3317,181.1558,182.1436,815400
2022-09-14,182.3493,184.0537,178.382,182.1142,599300
2022-09-15,182.1534,182.5256,179.6554,180.2236,602600
2022-09-16,180.1746,181.1836,178.4799,180.6644,1903600
2022-09-19,180.204,180.537,177.8922,180.4881,510500
2022-09-20,179.8219,180.1844,176.893,178.6073,409100
2022-09-21,179.8709,181.3501,176.5207,176.6285,505600
2022-09-22,175.6391,176.4522,171.3878,171.4857,644000
2022-09-23,171.8481,172.093,169.3992,171.6228,691400
2022-09-26,171.8677,172.8473,169.1837,169.8792,707800
2022-09-27,170.6531,171.4367,167.009,167.538,654300
2022-09-28,169.0465,171.0938,167.7241,170.1828,939300
2022-09-29,168.7722,170.222,167.2539,170.0065,683000
2022-09-30,170.4277,170.7706,166.48,167.0482,919800
2022-10-03,168.2923,171.5543,167.6751,170.8,890400
2022-10-04,172.7493,176.4423,172.7493,176.0211,766900
2022-10-05,175.306,177.4219,174.0914,176.2562,947300
2022-10-06,176.942,177.0301,172.0147,172.1028,615100
2022-10-07,170.5159,170.9763,166.4409,167.0776,705400
2022-10-10,167.8514,168.7233,165.2751,166.2057,464100
2022-10-11,165.6866,167.6458,164.9519,166.0392,807300
2022-10-12,167.2931,167.2931,164.6286,164.6678,550000
2022-10-13,161.5331,166.911,160.2988,166.2743,1169300
2022-10-14,168.7429,169.5853,162.9535,163.4335,675300
2022-10-17,165.7062,169.6049,165.4808,167.9396,1195000
2022-10-18,171.5053,172.8179,169.311,170.3102,738200
2022-10-19,167.6262,169.7127,165.187,165.9021,676900
2022-10-20,166.0098,166.0098,161.1609,162.307,834900
2022-10-21,162.0034,164.325,160.4458,163.5805,852800
2022-10-24,165.5103,166.5486,163.5511,166.0,657500
2022-10-25,166.48,170.5257,166.0196,170.271,785000
2022-10-26,170.9078,173.102,169.7518,169.9772,704600
2022-10-27,170.2221,173.8563,169.0857,172.8082,753900
2022-10-28,173.3273,177.853,173.2098,177.422,625100
2022-10-31,177.9999,183.0448,176.6677,179.097,1405600
2022-11-01,179.7338,181.3207,176.7167,177.7648,779400
2022-11-02,169.0955,174.973,165.8237,165.8727,1814100
2022-11-03,163.7078,165.0009,161.7193,161.9936,1087200
2022-11-04,163.2376,164.1682,159.6131,163.1201,1061300
2022-11-07,164.276,165.1968,163.0613,165.0499,895400
2022-11-08,165.8433,169.1249,164.2662,167.1167,773900
2022-11-09,166.6662,169.0172,165.5494,166.4017,854500
2022-11-10,173.4155,177.902,172.0539,177.4122,1386200
2022-11-11,177.4122,177.4122,173.8661,174.6301,880800
2022-11-14,174.493,175.1297,170.2514,170.4277,1209700
2022-11-15,173.3665,174.7477,171.0939,173.3861,1830900
2022-11-16,173.3861,174.6987,170.1241,170.9469,1609300
2022-11-17,169.0367,169.9184,164.3837,166.7543,1960700
2022-11-18,168.8898,170.5551,167.2147,169.9967,1266600
2022-11-21,170.4473,177.2848,170.3592,176.2758,1205000
2022-11-22,176.6677,177.9901,174.7379,175.0024,990900
2022-11-23,175.1004,177.902,174.4147,176.3738,629300
2022-11-25,177.2946,179.9199,176.3248,179.1362,454800
2022-11-28,177.9118,179.5966,173.6996,173.9151,828500
2022-11-29,171.9755,174.2776,171.1135,173.3176,791000
2022-11-30,173.3861,180.6546,173.1216,179.9591,2044500
2022-12-01,181.5362,183.848,181.115,182.3395,875500
2022-12-02,180.0081,182.6627,177.1477,181.6538,848500
2022-12-05,179.9591,180.2529,178.3819,179.4105,861300
2022-12-06,179.4105,179.8514,177.5493,178.3232,874500
2022-12-07,177.4612,181.4775,177.4612,179.2244,869100
2022-12-08,178.8129,180.0766,177.2946,178.4603,640100
2022-12-09,178.4603,179.8611,177.1281,178.7836,928200
2022-12-12,179.8219,180.3901,175.2375,178.186,908800
2022-12-13,185.0137,185.3174,179.1656,180.9288,707100
2022-12-14,181.1055,183.7744,177.7006,179.5355,771600
2022-12-15,178.2599,178.8585,172.7945,173.2851,1195100
2022-12-16,171.9114,173.9621,171.2441,171.7347,1877300
2022-12-19,171.5385,172.5099,168.4771,169.9686,833900
2022-12-20,169.7919,170.2531,167.3388,168.9579,719600
2022-12-21,170.204,173.501,168.7518,172.8141,689600
2022-12-22,171.0577,171.3324,167.9766,171.2049,653400
2022-12-23,170.2629,172.5688,170.0274,172.3137,470600
2022-12-27,172.5001,173.3047,171.0479,172.2646,497900
2022-12-28,172.2646,174.2761,170.7241,170.9595,572400
2022-12-29,171.3324,175.7087,171.3324,174.7177,506900
2022-12-30,173.3145,174.4626,170.8026,173.1085,617700
2023-01-03,174.0701,175.9835,172.716,174.0112,644400
2023-01-04,176.4643,178.2305,175.3457,176.8666,603200
2023-01-05,175.4732,175.6989,173.0496,174.3056,693300
2023-01-06,176.1405,180.0752,174.6588,179.4472,728700
2023-01-09,179.565,181.6845,178.466,178.6328,1095800
2023-01-10,177.6025,180.4383,176.9843,180.0948,403000
2023-01-11,181.0466,183.0189,180.0556,182.9698,687100
2023-01-12,182.6853,183.2937,178.3384,179.5257,657900
2023-01-13,178.8291,180.8602,178.623,180.4971,493000
2023-01-17,179.4767,180.193,177.7399,178.1618,829200
2023-01-18,178.5347,180.2126,176.5133,177.2983,662500
2023-01-19,176.2975,177.2787,174.3546,174.963,792300
2023-01-20,173.5696,178.5641,173.0594,178.201,832700
2023-01-23,178.9272,183.902,178.2305,181.8806,832600
2023-01-24,181.6942,182.0278,179.1823,179.9084,799500
2023-01-25,177.3572,177.5633,173.4617,176.7292,941100
2023-01-26,177.6613,178.2501,175.6204,177.5927,809600
2023-01-27,176.8077,177.9263,175.5419,176.7684,1005200
2023-01-30,176.7488,177.367,175.169,176.0423,1074300
2023-01-31,176.6213,178.4366,175.7578,178.3777,1142000
2023-02-01,177.8282,182.0671,176.0227,180.7032,1138500
2023-02-02,181.5274,185.3052,178.7702,183.5095,1130200
2023-02-03,181.5961,181.6452,176.4545,176.7292,1522900
2023-02-06,174.8551,175.434,172.9025,173.6089,1662100
2023-02-07,171.4306,175.2279,169.8017,174.5312,1432100
2023-02-08,173.972,175.9148,173.2459,174.3743,1179700
2023-02-09,175.0611,176.6213,172.2646,172.9122,851200
2023-02-10,172.0684,174.0701,171.6562,173.4617,703500
2023-02-13,173.6972,176.2484,173.6972,175.7087,889300
2023-02-14,174.7471,175.6106,169.056,173.501,753700
2023-02-15,172.9024,175.4634,171.7151,174.0897,815900
2023-02-16,171.7151,173.9523,171.4404,172.9122,679300
2023-02-17,173.1085,174.0014,171.7151,173.8051,1829500
2023-02-21,172.873,173.0496,170.6848,171.4109,789900
2023-02-22,171.774,173.1477,170.7634,171.2245,786300
2023-02-23,170.8222,172.1665,168.5556,170.6358,1137600
2023-02-24,167.9963,169.0462,166.5539,168.4574,859100
2023-02-27,170.1844,170.1844,168.0159,168.7617,1232600
2023-02-28,167.1622,169.3013,166.6324,167.8981,1528100
2023-03-01,175.3849,180.9681,173.2066,173.4028,2572900
2023-03-02,172.9809,178.2796,171.7053,178.1814,1958200
2023-03-03,178.5347,183.6469,178.4267,183.4114,1557400
2023-03-06,183.1268,185.8056,182.9796,184.1767,1329500
2023-03-07,185.7467,185.8939,179.3883,180.6933,1108300
2023-03-08,180.7032,182.3516,179.928,181.3998,1012600
2023-03-09,181.8022,183.8137,179.457,179.7318,985500
2023-03-10,178.8585,180.3107,176.2974,176.7586,913200
2023-03-13,176.6507,180.9092,176.6115,177.5632,1713300
2023-03-14,178.2022,181.3874,176.0985,177.8385,1541200
2023-03-15,176.5998,178.6938,174.8795,176.9243,1665400
2023-03-16,176.1771,178.8413,175.4988,177.809,1832300
2023-03-17,179.1755,180.7976,176.7571,177.0226,1780400
2023-03-20,177.5927,182.5081,177.3666,182.3607,1238300
2023-03-21,182.8325,183.7468,181.6234,182.9505,1015200
2023-03-22,183.0783,184.0024,179.8046,179.844,881500
2023-03-23,179.8145,181.004,177.9466,178.743,1033600
2023-03-24,178.9789,183.9139,178.1334,183.5305,1002800
2023-03-27,183.8746,185.477,181.9085,182.1051,828700
2023-03-28,181.4169,184.7594,180.9254,184.5136,877000
2023-03-29,185.7228,187.5906,185.7228,187.0303,1180300
2023-03-30,187.7676,188.6523,186.8435,187.7283,1072200
2023-03-31,188.672,190.7266,187.6693,188.613,1394400
2023-04-03,187.0204,188.8293,186.0275,188.3378,783400
2023-04-04,187.8757,189.4585,186.755,187.3645,677600
2023-04-05,187.276,190.068,187.276,188.2198,806500
2023-04-06,187.9839,188.033,186.3421,187.1974,859000
2023-04-10,185.6048,187.2564,183.796,187.0401,522300
2023-04-11,187.2859,188.7408,187.2367,188.21,608300
2023-04-12,189.1439,190.53,188.0527,188.9178,526900
2023-04-13,189.6256,191.4345,188.5147,191.3165,651100
2023-04-14,190.53,191.5131,188.1805,188.613,1033500
2023-04-17,189.1439,190.009,187.0696,188.9178,842600
2023-04-18,189.8124,190.4514,188.6523,189.8714,928100
2023-04-19,188.9964,190.068,188.6917,189.5568,599800
2023-04-20,188.7507,192.6338,188.7409,191.2673,809300
2023-04-21,191.7687,194.1969,191.5524,193.4596,941600
2023-04-24,192.6928,194.1084,191.9456,192.4863,664700
2023-04-25,191.9555,192.4765,189.0456,189.4487,671600
2023-04-26,187.512,189.2127,186.4699,187.0008,661200
2023-04-27,187.63,189.5175,185.9391,188.849,939600
2023-04-28,189.7337,191.287,189.3208,190.825,867800
2023-05-01,190.0385,190.7463,188.8883,189.311,845700
2023-05-02,188.2296,188.2296,184.6807,185.7818,1120900
2023-05-03,196.6153,203.1331,195.0423,200.5181,2300600
2023-05-04,205.3942,207.2915,202.2188,202.2778,1318700
2023-05-05,202.8873,208.3434,202.8873,207.3111,1233800
2023-05-08,207.9796,208.6678,205.8168,206.564,796800
2023-05-09,206.8196,209.0119,205.4826,207.8223,700500
2023-05-10,210.6241,212.7574,210.2014,210.8404,1118400
2023-05-11,210.8797,212.9343,210.2014,211.6858,1218000
2023-05-12,212.2069,212.8753,210.6634,211.3712,976300
2023-05-15,211.3516,211.5777,209.297,211.3516,911200
2023-05-16,211.3516,214.9005,210.0343,214.4188,962000
2023-05-17,215.9426,216.7585,214.291,215.4117,1087000
2023-05-18,213.6225,217.2599,213.6225,216.8961,790900
2023-05-19,217.2599,219.1572,216.8962,218.3609,1137900
2023-05-22,218.1348,218.9803,214.2418,214.5564,1048900
2023-05-23,213.6913,213.829,211.6564,212.1086,905400
2023-05-24,212.2855,213.9469,211.037,212.9933,890300
2023-05-25,211.7645,215.5887,211.5285,214.9791,1231800
2023-05-26,215.4412,217.1714,212.374,213.3964,1076400
2023-05-30,214.1533,216.2375,213.8584,214.9398,897000
2023-05-31,215.333,216.0507,212.5116,215.4019,1738100
2023-06-01,216.6995,217.8595,215.2052,216.2473,780800
2023-06-02,216.6012,218.8328,216.1195,217.6236,1228500
2023-06-05,217.2795,220.5532,216.9944,219.3538,1153400
2023-06-06,220.0322,220.6711,217.0043,217.5745,778000
2023-06-07,217.5745,218.4297,214.1533,214.7923,941600
2023-06-08,214.1238,216.3947,213.1211,216.1883,986000
2023-06-09,215.5199,217.0043,214.1239,215.6477,614600
2023-06-12,215.6476,216.0409,213.4455,215.4117,1094400
2023-06-13,215.3822,215.7951,212.5804,213.4652,1766000
2023-06-14,213.4652,217.1083,213.1107,216.8917,1423600
2023-06-15,216.7637,222.1791,216.2713,221.1157,1417900
2023-06-16,222.3071,222.9963,219.8357,221.0664,4248200
2023-06-20,221.6474,224.3255,220.9188,222.4942,1321900
2023-06-21,222.4941,224.4338,221.7951,223.7249,1237700
2023-06-22,223.4,224.9163,222.6615,224.5027,1283900
2023-06-23,223.5575,223.7643,220.1311,220.8991,1812400
2023-06-26,221.0369,221.9526,219.3828,219.5698,1284200
2023-06-27,220.328,221.8541,219.0775,221.1748,1425400
2023-06-28,221.5391,222.4942,218.7231,219.7372,1270900
2023-06-29,219.2449,220.8695,218.7132,219.8357,1151500
2023-06-30,220.7908,224.5815,220.7908,222.5532,1072500
2023-07-03,220.7908,220.8006,217.2855,219.0775,813500
2023-07-05,218.7132,222.6517,217.896,222.5729,1267700
2023-07-06,221.2634,223.7053,220.4068,223.5182,1205400
2023-07-07,223.1046,223.9416,221.2634,221.5096,958100
2023-07-10,222.376,225.4382,222.3268,223.4886,871300
2023-07-11,223.3114,223.8726,222.3662,223.4689,700500
2023-07-12,224.2468,224.9655,222.8092,223.0258,962300
2023-07-13,223.1736,223.6363,222.3465,223.1145,908600
2023-07-14,222.4055,226.0388,222.0314,225.2707,785300
2023-07-17,225.448,227.1908,225.2117,226.4326,622400
2023-07-18,226.4031,227.8406,225.3003,225.4578,980400
2023-07-19,224.8671,226.856,224.1483,224.6997,863700
2023-07-20,223.784,228.0375,223.784,227.3089,1137500
2023-07-21,228.1951,231.5723,228.1951,230.5089,3315200
2023-07-24,230.253,231.021,227.7914,230.5582,1031900
2023-07-25,229.2191,234.5163,229.16,233.2757,1058700
2023-07-26,232.5175,233.8172,231.9268,233.3643,884500
2023-07-27,234.2406,235.1465,227.1021,227.8997,1336300
2023-07-28,228.8646,230.4006,227.0234,228.5889,863400
2023-07-31,228.7465,228.7465,224.6012,225.4185,1511800
2023-08-01,225.4677,226.2456,223.912,225.6942,1097500
2023-08-02,222.8979,232.36,222.2382,228.845,1817800
2023-08-03,229.2979,233.5809,226.2258,226.856,1460900
2023-08-04,227.4566,228.7662,225.4283,226.2258,806500
2023-08-07,227.5945,230.3809,226.4031,229.9379,820900
2023-08-08,229.9576,230.44,227.9293,228.9532,802100
2023-08-09,228.5594,233.0,227.9391,231.4148,963600
2023-08-10,231.8086,232.8818,229.2781,229.5046,753400
2023-08-11,229.2979,231.7397,228.8646,231.0603,556200
2023-08-14,231.5034,233.5908,230.6566,233.4923,666000
2023-08-15,232.3009,233.1969,230.6861,231.1686,720100
2023-08-16,231.1982,233.6696,230.7157,231.7102,611800
2023-08-17,231.9662,232.5569,227.112,227.1317,1188100
2023-08-18,226.9348,229.2683,226.7674,227.3877,621700
2023-08-21,227.0825,229.6425,226.2357,228.8056,800500
2023-08-22,228.6382,229.7705,227.5256,228.1754,853400
2023-08-23,228.4216,232.2813,227.5453,231.7299,818400
2023-08-24,232.5175,234.3096,230.6862,231.0603,743100
2023-08-25,232.0449,234.0142,230.9717,233.5415,907400
2023-08-28,234.3489,235.9637,233.768,234.28,590800
2023-08-29,234.4572,235.688,232.9902,235.4616,662200
2023-08-30,236.2985,238.504,236.2985,237.9527,786000
2023-08-31,237.6474,239.1539,237.4603,238.4942,965000
2023-09-01,239.9514,239.9514,236.8302,239.1046,772100
2023-09-05,238.4253,239.016,234.9791,236.909,745100
2023-09-06,237.5588,239.9613,236.8499,239.7249,597200
2023-09-07,240.4142,242.4524,239.4887,241.389,757200
2023-09-08,241.2905,242.2456,239.5182,240.621,550000
2023-09-11,240.8474,242.0487,239.1834,241.2413,688000
2023-09-12,240.8671,243.3385,240.4831,240.7588,742600
2023-09-13,239.7545,241.8222,239.0948,241.7828,718600
2023-09-14,243.597,245.7662,241.7138,245.007,734800
2023-09-15,244.0506,244.3267,241.0828,242.2068,1380000
2023-09-18,241.5363,243.6562,240.5602,242.7688,501300
2023-09-19,241.7434,243.0745,240.4715,242.8575,629300
2023-09-20,243.9717,245.007,242.3547,242.8773,616000
2023-09-21,241.704,242.1378,237.5234,237.553,1109200
2023-09-22,237.5529,241.0532,237.1684,238.5587,545000
2023-09-25,237.5431,239.6728,237.1388,239.2883,620500
2023-09-26,239.239,239.9784,237.5135,238.0262,602600
2023-09-27,238.9432,240.2545,234.5062,236.2712,728600
2023-09-28,236.4388,238.9333,236.4388,237.1684,555200
2023-09-29,237.6121,237.9868,231.9329,232.9287,1239100
2023-10-02,232.0117,233.7766,230.0398,233.0372,694300
2023-10-03,232.5146,234.4866,230.3652,231.4596,980600
2023-10-04,232.485,237.0501,231.9624,236.567,894600
2023-10-05,235.6007,237.0797,234.171,235.2852,969000
2023-10-06,234.3189,238.2037,232.1596,236.6064,1091500
2023-10-09,236.7937,241.1814,236.6754,240.6489,769000
2023-10-10,240.9053,243.2322,238.6967,241.0236,952300
2023-10-11,241.9011,242.2068,240.0278,242.0688,762900
2023-10-12,242.5716,243.8337,241.418,242.5322,781700
2023-10-13,243.39,245.5098,243.3308,244.1295,1179300
2023-10-16,244.5436,244.7112,238.746,239.1207,1217600
2023-10-17,238.3122,239.6235,235.4627,236.5473,1152500
2023-10-18,237.4741,238.046,234.2302,234.7922,1038700
2023-10-19,234.8711,236.1726,230.6412,231.1638,901400
2023-10-20,231.0159,232.7709,229.1524,231.1638,1155600
2023-10-23,231.8145,232.6723,227.3579,227.634,1242500
2023-10-24,228.127,230.168,224.7155,226.9142,1224000
2023-10-25,226.3522,228.8369,224.3506,224.9324,1111400
2023-10-26,224.6957,228.4819,222.6745,223.5126,909000
2023-10-27,223.197,223.197,219.1841,220.7124,1106600
2023-10-30,220.7124,221.935,218.7799,221.3434,920100
2023-10-31,222.6153,224.7155,220.8208,224.1732,1240800
2023-11-01,218.4446,225.1394,212.3019,219.1348,1948400
2023-11-02,219.7757,227.1311,219.7757,226.648,1371200
2023-11-03,227.1311,230.4342,224.9521,227.3875,967200
2023-11-06,227.3185,228.4425,225.9085,227.5748,701300
2023-11-07,228.4326,231.0948,227.0818,229.9215,717300
2023-11-08,231.5582,233.0963,230.2468,232.7019,793700
2023-11-09,232.7019,233.5696,230.7497,232.1991,599100
2023-11-10,233.5203,234.6246,232.8301,234.595,777900
2023-11-13,234.3288,236.0247,234.2598,235.1669,586700
2023-11-14,237.7797,238.4403,234.4569,234.7232,1157000
2023-11-15,236.6754,237.4248,234.3288,234.457,920300
2023-11-16,235.8669,237.0994,233.7372,234.2203,721100
2023-11-17,235.9162,235.9162,233.2541,233.7964,729200
2023-11-20,233.4315,237.0994,232.909,235.9261,1065600
