date,open,high,low,close,volume
2008-04-03,27.8694,29.0512,27.0757,28.2486,108400
2008-04-04,28.0546,29.6686,27.9312,28.9101,57700
2008-04-07,28.9454,28.9454,27.4725,27.7018,47000
2008-04-08,27.5872,28.2134,26.6082,27.155,163300
2008-04-09,25.5323,25.9115,21.7399,24.6768,835100
2008-04-10,26.5818,26.5818,24.3152,25.1266,159500
2008-04-11,24.6944,25.5675,23.9271,24.6327,173800
2008-04-14,24.518,24.9502,24.1741,24.4475,151000
2008-04-15,24.615,24.8091,23.6008,23.9624,84500
2008-04-16,24.1741,25.0736,23.3715,24.7385,161000
2008-04-17,24.7121,25.3735,24.2005,25.1795,138900
2008-04-18,25.4264,25.9468,24.7826,25.3382,200000
2008-04-21,25.4,25.5411,24.7032,25.1266,288800
2008-04-22,24.9237,25.2412,24.3505,25.2236,313800
2008-04-23,25.153,26.3701,24.615,25.9821,253800
2008-04-24,25.9556,25.9732,25.4441,25.9115,161600
2008-04-25,25.5764,25.9027,24.9502,25.0207,269800
2008-04-28,24.6944,25.8409,24.4827,25.691,599200
2008-04-29,26.0085,27.3402,25.885,26.6082,5734000
2008-04-30,26.8023,27.5431,26.4583,27.3579,775200
2008-05-01,27.3491,29.2805,25.7527,28.7514,876200
2008-05-02,28.8219,28.9542,27.6489,27.9929,358300
2008-05-05,28.4603,28.4603,27.4373,27.8782,393700
2008-05-06,28.2575,28.3986,27.887,28.1604,292900
2008-05-07,27.7989,28.3545,27.1109,28.3368,770300
2008-05-08,28.2222,28.4427,26.6788,28.3016,163900
2008-05-09,27.9576,28.4427,27.7548,28.3368,177700
2008-05-12,28.425,28.6632,28.134,28.6632,200000
2008-05-13,28.4427,28.7073,28.0017,28.5485,211100
2008-05-14,28.425,28.7513,27.8341,28.6808,224800
2008-05-15,28.6808,29.8097,28.3104,29.6774,246600
2008-05-16,29.2541,29.3687,28.5573,29.1218,231700
2008-05-19,28.7954,29.3599,28.7602,29.2982,244100
2008-05-20,29.113,29.2982,27.9488,29.1041,479900
2008-05-21,28.7249,28.8925,27.4637,28.3368,329600
2008-05-22,28.3809,29.2982,28.2222,29.1482,345600
2008-05-23,28.9807,30.5064,28.8925,30.4535,489800
2008-05-27,30.5858,32.1115,30.48,31.6794,645600
2008-05-28,31.9969,33.2933,31.7676,32.9318,1035900
2008-05-29,32.5878,32.5878,30.8416,31.0621,912600
2008-05-30,31.3795,31.9881,31.0973,31.3531,797600
2008-06-02,30.7357,32.3232,29.8979,31.5647,450400
2008-06-03,31.75,32.0587,31.2737,31.7588,355100
2008-06-04,31.5295,31.9616,31.2561,31.5295,338900
2008-06-05,31.3531,32.9406,31.2649,32.8524,403200
2008-06-06,33.1434,33.1611,32.1027,32.1468,197000
2008-06-09,31.944,32.6231,30.6299,31.5383,375100
2008-06-10,31.212,31.6882,30.3477,31.6265,193400
2008-06-11,31.5383,31.75,29.8538,29.9773,130500
2008-06-12,30.2595,31.7147,30.2595,30.7357,217300
2008-06-13,31.2649,31.8293,30.8945,31.5207,344200
2008-06-16,31.3531,31.4766,30.1184,30.8768,273800
2008-06-17,31.2384,31.9793,30.8151,31.8999,242700
2008-06-18,30.5417,31.4766,30.3212,31.3531,437200
2008-06-19,32.1204,32.2879,31.5824,31.8558,260300
2008-06-20,31.8029,32.4291,31.6882,32.235,339700
2008-06-23,32.2527,33.5139,31.75,32.7377,569500
2008-06-24,32.482,33.0376,32.3762,32.5173,323800
2008-06-25,32.5173,33.5579,32.4555,33.1523,151400
2008-06-26,32.5173,32.5173,31.1591,31.7412,245000
2008-06-27,31.5736,32.5349,30.868,31.8822,2008700
2008-06-30,31.8822,32.8171,31.2472,32.0057,184600
2008-07-01,31.2914,31.3796,28.9718,29.8626,802100
2008-07-02,26.3525,28.9718,25.8674,28.1781,1265800
2008-07-03,28.3809,29.3246,28.0193,28.9366,278500
2008-07-07,29.0159,29.0159,28.0017,28.4603,351200
2008-07-08,27.3402,28.2575,27.2168,27.5607,994800
2008-07-09,27.5519,28.6014,27.3402,28.3368,468000
2008-07-10,28.8043,28.9189,27.9664,28.7955,314700
2008-07-11,29.2893,29.5186,28.2486,28.8748,683400
2008-07-14,28.8307,29.1747,28.5662,29.0777,387000
2008-07-15,28.6808,29.501,27.7636,28.3633,884800
2008-07-16,28.0017,28.037,27.0757,28.0017,4311300
2008-07-17,28.2663,28.2663,27.3932,27.5607,1293200
2008-07-18,27.7812,28.2663,27.5078,28.231,962200
2008-07-21,28.2134,28.6984,28.0546,28.5397,1003600
2008-07-22,28.1164,29.0071,28.0458,29.0071,730200
2008-07-23,29.0424,29.4481,28.5838,29.2805,1288200
2008-07-24,29.5451,29.5451,28.9101,29.2364,459300
2008-07-25,29.2805,29.942,28.6455,29.6245,849300
2008-07-28,29.4304,29.4393,26.6523,28.6191,429000
2008-07-29,28.4515,29.1923,27.9752,28.8043,345800
2008-07-30,29.1041,29.1041,28.0282,28.3898,464700
2008-07-31,28.1869,28.1869,25.9468,26.2378,1035500
2008-08-01,26.3789,27.0139,25.9644,26.7405,704100
2008-08-04,26.9346,27.6225,26.6347,26.8111,747100
2008-08-05,26.9346,27.2432,26.5906,26.8199,400800
2008-08-06,26.9698,26.9698,25.9909,26.6964,334600
2008-08-07,26.8023,26.8023,25.9732,26.1408,199900
2008-08-08,25.7616,26.7317,24.7385,26.6612,494000
2008-08-11,26.3701,27.305,26.0173,27.0139,226700
2008-08-12,27.252,27.7018,26.1584,26.5288,272100
2008-08-13,26.5024,26.5906,26.0614,26.2643,567100
2008-08-14,26.1937,27.0139,25.9732,26.8993,497500
2008-08-15,26.9257,27.5784,26.7758,27.4373,277700
2008-08-18,27.499,27.7812,27.1021,27.3138,416700
2008-08-19,27.0139,27.1815,26.573,26.8905,343000
2008-08-20,26.8023,27.5078,26.1849,27.2609,273100
2008-08-21,26.8993,26.9875,26.0173,26.5288,268700
2008-08-22,26.8111,27.5607,26.6523,27.4196,281800
2008-08-25,27.1991,27.4196,25.9556,26.1496,397800
2008-08-26,26.3436,26.5465,25.9821,26.3436,177000
2008-08-27,26.3437,26.5112,25.3912,26.5112,336600
2008-08-28,26.2996,26.5112,25.8057,26.326,742100
