date,open,high,low,close,volume
2022-04-04,77.8326,77.8326,76.0454,76.984,1902000
2022-04-05,77.1492,77.5472,76.4584,76.556,2595700
2022-04-06,76.5935,76.7437,74.6261,74.8589,2185000
2022-04-07,74.8664,75.5873,73.1168,75.2419,2546400
2022-04-08,75.9853,77.1342,75.5948,76.2406,1253500
2022-04-11,75.2419,77.5547,74.8214,76.1355,1392500
2022-04-12,76.4734,78.3207,76.2181,77.7424,1324800
2022-04-13,77.9752,79.7099,77.7725,79.5371,1373000
2022-04-14,79.8675,81.2417,79.7324,80.7837,1425000
2022-04-18,80.7761,81.8725,80.6034,81.8124,1643700
2022-04-19,81.7599,83.3443,81.1216,83.0589,1485600
2022-04-20,82.6985,84.2679,82.6985,83.4644,1699000
2022-04-21,84.756,86.3179,83.089,83.4644,1851200
2022-04-22,82.5183,83.0214,79.9877,80.1003,2313800
2022-04-25,78.5534,79.3044,76.1505,79.004,2179900
2022-04-26,79.004,79.9051,78.2456,78.2906,1265100
2022-04-27,79.3569,80.0778,78.3657,79.0866,1658300
2022-04-28,79.6723,80.2055,78.2831,79.6723,2465900
2022-04-29,81.9025,83.3067,79.4545,79.6197,2268900
2022-05-02,81.6998,82.0002,79.5146,81.1066,3071500
2022-05-03,81.452,83.547,81.2042,83.2917,2305800
2022-05-04,83.9976,87.1139,83.8324,87.1064,2161500
2022-05-05,86.348,86.5807,82.6835,83.6747,2156600
2022-05-06,83.547,83.6522,80.9564,82.7661,1827900
2022-05-09,81.4069,81.7148,79.6198,80.0478,2536400
2022-05-10,80.8137,81.2718,77.8175,79.3044,1820800
2022-05-11,80.0928,82.3756,79.86,80.6485,1983800
2022-05-12,79.9051,80.3331,77.1718,79.417,3177100
2022-05-13,80.3481,80.9338,79.5221,80.1379,2478100
2022-05-16,80.2956,81.2342,79.2668,80.656,3286100
2022-05-17,82.8862,83.9976,82.1503,83.6522,2614800
2022-05-18,83.134,84.4256,82.5033,82.8337,2236800
2022-05-19,81.5421,83.1265,80.7536,81.8725,2677300
2022-05-20,82.8637,82.9013,79.402,81.0014,2212500
2022-05-23,80.3631,80.9564,79.2968,80.1304,2359200
2022-05-24,80.0027,80.1604,78.0578,79.9276,1514800
2022-05-25,79.9727,82.323,79.5747,81.8575,2287500
2022-05-26,82.3831,83.8099,82.1954,83.7273,3209100
2022-05-27,87.1214,87.9324,85.7623,87.9174,3409900
2022-05-31,87.3467,88.0225,85.6121,85.7923,6727900
2022-06-01,86.3555,86.761,84.7485,85.8373,2402000
2022-06-02,86.0476,86.8135,85.184,86.5432,3326700
2022-06-03,86.1775,86.8612,84.834,85.3825,2495700
2022-06-06,86.0026,87.5131,84.8896,87.3143,2866300
2022-06-07,87.3461,89.4608,85.8913,89.278,3596700
2022-06-08,88.5864,88.9043,87.3144,87.4336,1802400
2022-06-09,86.7896,87.6244,85.9787,86.0344,1946700
2022-06-10,84.1423,84.659,81.4393,81.5427,2130100
2022-06-13,80.1832,80.1832,77.0828,77.5836,2528400
2022-06-14,77.5439,78.5853,76.2719,77.4962,3130200
2022-06-15,78.0765,78.9589,75.461,76.4309,2231200
2022-06-16,74.1333,74.3241,71.5893,72.5195,2304900
2022-06-17,72.8931,73.1316,70.3253,71.3349,4018500
2022-06-21,73.8551,74.2764,72.3446,72.5036,1925300
2022-06-22,69.6416,70.0152,68.624,69.5859,2806200
2022-06-23,69.3236,69.578,66.3821,67.1771,2471700
2022-06-24,67.8767,71.3111,67.8767,70.9454,3566800
2022-06-27,70.3571,71.478,69.8721,70.1345,2404000
2022-06-28,70.6751,71.955,69.8165,70.2935,1991600
2022-06-29,70.532,70.7546,68.5366,69.8483,1864000
2022-06-30,68.4809,70.532,68.2821,69.5303,1972500
2022-07-01,68.624,70.0073,67.0102,69.6893,2256200
2022-07-05,67.829,68.3855,66.0562,67.6621,2443000
2022-07-06,67.2089,68.5604,66.1834,68.3934,2847700
2022-07-07,69.7052,71.4701,69.7052,70.5479,2257600
2022-07-08,71.1044,71.2395,69.3951,69.5462,1584000
2022-07-11,68.5683,69.9119,68.3855,68.8068,1838300
2022-07-12,68.3696,69.9675,68.1152,68.314,1806100
2022-07-13,67.2646,67.9403,66.6445,67.2407,2235600
2022-07-14,65.8097,66.5491,65.3009,66.4616,1639300
2022-07-15,67.8767,68.5365,66.3901,67.3679,1364500
2022-07-18,68.8864,70.0153,68.3696,68.7035,1894400
2022-07-19,69.5064,71.963,69.3633,71.0328,1672800
2022-07-20,70.365,71.009,70.0232,70.7546,1876600
2022-07-21,69.5462,70.2378,67.9641,69.1805,2760500
2022-07-22,69.4667,69.9993,68.5365,69.0056,2061500
2022-07-25,69.26,69.896,68.7432,69.5859,2240100
2022-07-26,69.2997,69.9834,69.0374,69.3077,2416400
2022-07-27,69.4428,70.6433,69.0295,70.2776,4029300
2022-07-28,71.0567,71.0567,69.6495,70.4048,3237600
2022-07-29,71.5496,71.7324,68.9182,70.85,2909300
2022-08-01,69.9596,70.3571,67.7654,69.1248,2847900
2022-08-02,68.6956,69.2759,67.3838,67.9483,2565100
2022-08-03,68.8466,68.9022,67.8528,68.0913,2276100
2022-08-04,67.9641,68.6399,67.3759,67.9721,2478100
2022-08-05,67.5905,68.6558,67.4951,68.0595,1698700
2022-08-08,68.6558,69.3236,68.2981,68.3696,1820000
2022-08-09,68.4968,69.3793,68.2822,69.3713,1341100
2022-08-10,70.6751,71.4542,70.2776,70.7546,1228700
2022-08-11,71.6052,73.553,71.5973,72.6705,1604100
2022-08-12,72.5672,73.4258,72.273,73.4019,1325300
2022-08-15,72.0266,72.114,70.9295,71.9789,2137900
2022-08-16,72.1458,72.9567,71.8914,72.6626,1664800
2022-08-17,71.7881,72.0504,71.0885,71.3985,1321200
2022-08-18,71.9471,72.7898,71.5734,72.4718,1675900
2022-08-19,72.0345,72.273,70.7625,70.9613,1657400
2022-08-22,69.6972,70.2537,69.093,69.9993,1927300
2022-08-23,70.3014,72.0743,70.2537,71.7165,1878700
2022-08-24,71.3111,71.5019,69.9676,70.1583,1825300
2022-08-25,70.7784,72.1379,70.6989,72.122,1349500
2022-08-26,72.4523,72.557,69.8422,69.9792,1397500
2022-08-29,68.4728,69.8181,67.9894,69.1495,1828400
2022-08-30,68.8997,69.077,66.9503,67.3611,2270700
2022-08-31,67.1436,67.7961,66.4106,66.8617,2580000
2022-09-01,66.1931,66.3944,65.0411,65.9433,2334700
2022-09-02,66.4186,66.8375,64.7269,65.0733,3643200
2022-09-06,66.04,66.2333,64.5255,64.9041,3221000
2022-09-07,64.445,65.8467,63.9133,65.6533,2463200
2022-09-08,65.0894,66.5233,64.7833,66.4589,1583400
2022-09-09,67.7236,67.9975,67.1436,67.7719,1436300
2022-09-12,68.8433,69.6409,68.4406,68.7225,1594500
2022-09-13,66.3541,67.4175,64.9927,65.2989,2551800
2022-09-14,65.17,65.2989,63.003,63.6394,3821400
2022-09-15,63.2769,64.2114,62.8983,63.3897,3039400
2022-09-16,62.5197,62.7211,61.1422,62.1491,5703800
2022-09-19,61.0697,63.0675,60.9408,62.858,2516500
2022-09-20,61.8913,62.6164,61.6336,62.3183,2883400
2022-09-21,62.7533,63.003,60.9569,60.981,2866700
2022-09-22,61.4402,61.8108,60.4816,60.5058,2697200
2022-09-23,59.3941,59.7324,57.5655,58.8705,2755100
2022-09-26,58.371,59.4585,57.6863,58.1616,2961000
2022-09-27,59.0397,59.5069,58.2905,59.0316,3111100
2022-09-28,59.2894,61.0858,59.1605,60.8199,2617500
2022-09-29,59.958,60.3688,58.9994,60.2641,2725700
2022-09-30,60.4172,61.3838,59.8774,60.6427,2772800
2022-10-03,62.0283,63.4622,61.4563,63.0111,2819400
2022-10-04,63.7522,65.5325,63.7522,65.3069,2706200
2022-10-05,64.2355,65.7339,63.8328,65.1619,2669700
2022-10-06,64.5014,65.4519,64.2678,64.5416,2551100
2022-10-07,63.9536,64.5739,62.8661,63.3333,2079600
2022-10-10,63.6958,64.453,62.9063,63.2447,1688600
2022-10-11,62.56,63.4541,61.9638,62.6083,1932400
2022-10-12,62.5116,62.7452,61.9397,62.2136,1564700
2022-10-13,60.973,64.888,60.6105,64.445,2202600
2022-10-14,64.9283,64.9686,62.3988,62.6727,1811700
2022-10-17,63.72,64.5416,62.9064,63.0916,2430000
2022-10-18,64.6061,65.3472,63.6636,64.6222,1789600
2022-10-19,64.6383,65.2505,63.4783,63.6394,1734700
2022-10-20,63.8327,65.6694,63.3977,63.6716,2236500
2022-10-21,63.9616,66.3703,63.8328,66.185,2282800
2022-10-24,66.3139,66.5556,65.0733,65.4842,2116000
2022-10-25,65.0894,66.2414,64.6544,65.9755,1971700
2022-10-26,66.5636,66.8939,65.5566,66.2333,2703800
2022-10-27,66.5314,67.4578,66.2253,66.4669,2135300
2022-10-28,61.4886,64.1953,60.9811,62.8258,5161900
2022-10-31,62.0202,63.5025,61.553,61.5852,3154400
2022-11-01,62.5438,63.6636,61.9961,63.2125,3451000
2022-11-02,62.8661,64.7833,62.0686,62.995,4025800
2022-11-03,61.9638,63.4058,61.7383,62.6808,3285100
2022-11-04,65.6372,68.4003,65.3391,67.3933,3504600
2022-11-07,67.0792,67.6833,65.7983,67.3611,1899500
2022-11-08,67.7719,68.5453,66.765,68.1264,1544900
2022-11-09,67.3289,67.3853,64.4611,64.5255,1668100
2022-11-10,66.8617,67.6994,66.0964,67.635,2737800
2022-11-11,68.4003,72.1784,68.4003,71.7434,2721600
2022-11-14,71.0425,71.6548,70.1967,70.2047,1806200
2022-11-15,69.7697,70.3497,68.2311,68.6983,1952800
2022-11-16,67.9008,68.2231,66.1769,66.6119,2786400
2022-11-17,65.2828,65.9433,64.3644,65.8869,2137900
2022-11-18,66.3622,66.765,65.1619,66.2978,1677600
2022-11-21,65.025,67.3369,64.5739,67.0711,1898600
2022-11-22,68.2714,70.5753,68.0378,70.4706,2823500
2022-11-23,70.1403,71.2359,69.7778,70.962,2876300
2022-11-25,71.0926,71.5254,70.619,70.8721,1465200
2022-11-28,69.7289,69.8677,68.1937,68.3897,1750600
2022-11-29,69.141,69.7616,68.8307,69.2798,1936500
2022-11-30,69.2145,69.6554,68.1039,69.4186,4475900
2022-12-01,69.8433,70.5537,68.8388,69.1165,2320100
2022-12-02,68.8552,69.5084,68.8552,69.3288,2195700
2022-12-05,69.1165,69.4186,67.9161,68.161,1471800
2022-12-06,68.1611,68.9042,66.4462,67.2057,1741700
2022-12-07,66.8137,67.369,66.4625,66.6912,1556500
2022-12-08,67.3608,67.9079,66.1849,66.6177,1445700
2022-12-09,66.5769,67.5486,66.487,66.5197,979500
2022-12-12,66.4952,67.7936,65.9073,67.7446,1182300
2022-12-13,69.9004,70.3087,68.2427,68.6918,1281900
2022-12-14,68.2999,69.3451,68.063,68.3325,1442200
2022-12-15,67.1975,67.7364,65.6705,65.8828,2057900
2022-12-16,65.3438,66.0951,64.715,65.8011,3601900
2022-12-19,66.2339,66.8137,64.6742,65.5725,1583900
2022-12-20,65.9644,66.7402,65.5561,65.9399,1163100
2022-12-21,66.6259,67.516,66.4462,67.2057,1027100
2022-12-22,66.6993,66.9362,65.0662,66.536,1024200
2022-12-23,66.6749,67.8997,66.389,67.8834,863200
2022-12-27,68.0141,68.5367,67.8344,68.3897,886500
2022-12-28,68.2591,68.4632,66.8137,67.0423,934400
2022-12-29,67.3771,68.259,67.0831,67.6956,839700
2022-12-30,67.2628,68.0141,67.124,67.8018,966200
2023-01-03,67.9651,68.7572,67.6303,68.5857,1597500
2023-01-04,69.0185,70.7742,68.9858,70.1454,1975800
2023-01-05,69.2961,71.0355,68.9531,70.9865,1556200
2023-01-06,71.8439,73.8282,71.8031,73.5751,3945300
2023-01-09,74.0242,75.5921,73.4689,74.5876,2584300
2023-01-10,74.8816,75.0776,73.6486,74.8653,4294800
2023-01-11,75.9595,76.5148,74.4897,75.7635,1989900
2023-01-12,76.1718,77.2579,75.2409,76.4903,1389900
2023-01-13,75.5349,76.7026,75.4859,76.5393,1297600
2023-01-17,75.8615,76.0167,74.5142,74.7918,1953000
2023-01-18,75.6656,76.2453,74.0814,74.163,1450200
2023-01-19,73.4934,74.0895,72.4073,73.7302,1460800
2023-01-20,73.6404,75.7064,73.5342,75.3716,2055100
2023-01-23,75.6411,76.4576,75.3308,75.8942,1504700
2023-01-24,75.1103,75.935,74.6775,75.7309,1562000
2023-01-25,74.9061,75.9677,74.6122,75.9187,1375200
2023-01-26,74.9143,77.5355,74.3508,77.4621,1680600
2023-01-27,77.0374,78.6053,76.7761,78.0255,1653400
2023-01-30,77.2661,78.2623,76.9231,77.1354,1304900
2023-01-31,77.8295,79.0381,77.6499,78.9564,1854600
2023-02-01,78.6624,80.0098,77.8132,79.3484,1664300
2023-02-02,79.3076,79.9282,78.0582,78.6869,2535700
2023-02-03,79.0054,81.1204,78.0173,80.1487,3690300
2023-02-06,80.214,80.8672,78.8339,80.6713,2260500
2023-02-07,81.0387,82.28,80.5651,81.9533,2158100
2023-02-08,81.2674,82.1085,80.6141,80.7693,2121000
2023-02-09,81.447,82.133,80.116,80.5488,1889600
2023-02-10,80.312,81.3082,80.0752,81.2266,1375700
2023-02-13,81.2592,82.7209,80.9652,82.4841,1828400
2023-02-14,82.0595,82.4433,81.0387,81.7655,1341500
2023-02-15,80.9571,81.8962,80.4998,81.7492,1235300
2023-02-16,80.8754,81.5614,80.0915,80.6386,1373900
2023-02-17,80.0507,80.1323,79.1116,79.4709,2204000
2023-02-21,79.3321,79.3402,77.0619,77.5274,1988400
2023-02-22,77.8295,78.3521,77.2252,77.4866,1275100
2023-02-23,78.001,78.2542,76.3188,77.2906,1240100
2023-02-24,77.3477,79.0952,76.4822,78.9564,2026300
2023-02-27,79.577,79.9363,78.0582,78.2378,1883000
2023-02-28,78.54,79.2504,78.0827,78.3848,2703100
2023-03-01,78.2215,80.2956,78.2215,79.6015,1737500
2023-03-02,79.1524,80.2711,78.5236,79.773,1933000
2023-03-03,80.269,80.7898,79.2357,80.3848,1513600
2023-03-06,79.8805,80.0128,78.4256,78.9133,1744800
2023-03-07,78.5578,79.0373,76.7144,76.9458,2387500
2023-03-08,77.1938,78.0866,76.8549,77.5576,2630400
2023-03-09,77.7807,77.9709,74.9536,75.3586,1708900
2023-03-10,75.2512,75.4496,72.8704,73.5152,1500100
2023-03-13,71.8866,72.7629,70.9608,71.7378,2241300
2023-03-14,73.8541,74.3997,71.4733,72.2421,2582200
2023-03-15,70.3491,70.4069,68.7784,69.572,2946500
2023-03-16,68.3237,70.5723,67.1581,70.2995,3575200
2023-03-17,70.5309,70.6632,69.1173,70.0018,5374300
2023-03-20,71.5394,72.4074,71.2584,72.0354,2248000
2023-03-21,73.7549,74.1517,72.5563,73.1432,1527700
2023-03-22,72.9696,73.5317,71.5643,71.7296,1827100
2023-03-23,71.8288,73.1018,70.4235,70.8781,2006900
2023-03-24,69.977,71.7957,69.5554,71.5642,2952500
2023-03-27,72.3661,73.4904,71.8288,72.3579,3228500
2023-03-28,72.7298,74.4824,72.6224,74.4493,2117000
2023-03-29,75.5736,75.9786,75.1272,75.6893,2225100
2023-03-30,76.5573,76.9624,75.9538,76.797,3065800
2023-03-31,77.012,77.6733,76.4829,77.6154,2010300
2023-04-03,78.2437,79.7978,78.1528,78.6983,2999700
2023-04-04,78.4421,78.657,76.5986,77.2352,2405600
2023-04-05,76.425,78.0205,75.9869,77.9295,2294500
2023-04-06,77.6071,78.4586,76.9706,77.9957,1800200
2023-04-10,78.3181,79.1778,77.9213,78.5082,2415100
2023-04-11,79.0125,79.8226,78.8058,78.9133,1748000
2023-04-12,80.8394,81.1783,80.0954,80.36,2859800
2023-04-13,78.3015,79.9962,76.8797,79.4093,3262200
2023-04-14,79.8226,80.2525,79.153,80.0623,1883200
2023-04-17,80.3682,80.7071,79.8557,80.4095,1694000
2023-04-18,80.7154,80.8807,79.6242,80.3104,1191900
2023-04-19,79.7234,79.9383,78.9133,79.6738,1034000
2023-04-20,78.7066,79.2109,78.0205,78.5661,1624600
2023-04-21,78.161,78.2437,77.1856,77.5658,1599000
2023-04-24,77.8138,78.7066,77.5162,78.6488,2226800
2023-04-25,77.4501,77.8965,75.028,75.2264,1760200
2023-04-26,74.6642,75.524,74.284,74.8957,1432200
2023-04-27,75.2264,75.7554,74.4658,75.4909,2145200
2023-04-28,76.9872,79.2026,76.9872,78.2106,3711000
2023-05-01,77.7973,78.2354,76.7557,77.3096,1889500
2023-05-02,76.3837,76.6152,74.4245,76.0034,1624100
2023-05-03,75.6976,76.1192,73.912,73.9698,1833400
2023-05-04,73.7797,74.8874,73.077,74.5898,1470400
2023-05-05,75.8794,76.5573,75.5322,76.3837,1383400
2023-05-08,77.2104,77.2104,75.7224,75.8464,955300
2023-05-09,75.2512,75.9538,74.6973,75.4496,1201900
2023-05-10,76.2432,76.5077,74.0112,74.8461,1278200
2023-05-11,73.7136,74.2013,72.9613,73.3829,1798500
2023-05-12,73.7714,74.3336,73.4077,73.788,1121700
2023-05-15,74.3336,74.9288,73.5069,74.4824,1497300
2023-05-16,74.0029,74.3336,72.7464,72.92,1101400
2023-05-17,73.5813,74.1104,72.7794,73.7053,1352600
2023-05-18,73.4738,74.5733,72.9365,74.4328,1143100
2023-05-19,75.185,75.6562,74.6146,75.1354,1652500
2023-05-22,75.1024,75.6893,74.5898,74.9618,1228200
2023-05-23,74.813,75.7389,74.6064,75.0032,1590800
2023-05-24,75.0941,75.1933,73.8458,74.0277,1324200
2023-05-25,73.6722,74.2426,72.1181,73.3829,2401200
2023-05-26,73.8608,74.0201,73.0559,73.2068,2117200
2023-05-30,73.1733,73.2488,72.0581,72.7121,1714900
2023-05-31,71.9994,72.6534,71.1023,71.7227,5506300
2023-06-01,72.2426,73.0307,71.5131,72.6618,1982200
2023-06-02,73.995,75.7977,73.5674,75.3952,2858900
2023-06-05,75.7306,76.4433,75.1185,75.2276,1842200
2023-06-06,74.4729,75.0263,74.0034,74.6238,3125600
2023-06-07,74.867,77.4747,74.7748,77.3405,2421600
2023-06-08,77.6843,78.07,75.2527,75.848,2092200
2023-06-09,75.4875,75.5462,74.0118,74.6406,1777100
2023-06-12,74.6322,75.0682,73.9866,74.6658,1523100
2023-06-13,75.5294,77.1309,75.4204,76.0828,1772900
2023-06-14,76.5859,76.7955,75.2359,75.739,1187600
2023-06-15,75.5713,77.2734,75.2527,76.9464,1743700
2023-06-16,77.0638,77.7346,75.8816,77.3405,4145300
2023-06-20,75.9654,76.6278,73.8944,75.0012,2012000
2023-06-21,74.6071,75.8396,74.2465,74.9928,1642800
2023-06-22,73.6177,74.3807,72.6534,74.0118,1463500
2023-06-23,73.0643,74.2382,72.6618,74.0621,1713800
2023-06-26,74.2885,74.9676,73.7938,74.7999,1565500
2023-06-27,74.758,75.7306,74.4813,75.7055,1610700
2023-06-28,75.6132,76.2337,74.5568,76.1583,1206500
2023-06-29,75.6971,76.8206,75.303,76.0157,1467300
2023-06-30,76.7033,77.1309,75.8816,76.9967,1521900
2023-07-03,76.7871,77.8352,76.6781,77.6507,1138800
2023-07-05,76.6949,76.7452,75.5126,75.5294,1911700
2023-07-06,74.7664,75.1772,73.7099,74.8083,1391400
2023-07-07,74.1208,76.6949,73.9698,75.8816,1741800
2023-07-10,75.4372,76.8877,75.3365,76.4098,1365700
2023-07-11,76.4014,77.1393,76.066,76.9716,1164700
2023-07-12,77.9945,78.724,77.592,78.0616,2165500
2023-07-13,78.1622,78.4305,77.2566,77.7346,1910500
2023-07-14,77.6088,77.6088,75.9906,76.3008,2002100
2023-07-17,75.7138,76.4349,75.5713,76.2085,1197500
2023-07-18,75.9067,77.1393,75.8732,76.1247,1592100
2023-07-19,76.0157,76.7116,75.8229,76.5104,2892600
2023-07-20,77.3237,77.4579,76.1331,76.4266,2499800
2023-07-21,76.4098,77.0219,75.4623,76.9464,3771900
2023-07-24,76.8709,77.7849,75.9402,76.1415,2296300
2023-07-25,76.7955,79.2522,76.611,78.5982,2659400
2023-07-26,78.4221,79.923,78.2544,79.6463,1824500
2023-07-27,79.9733,81.9688,79.8643,81.2645,2798500
2023-07-28,81.8682,83.0924,81.7928,82.4803,2060000
2023-07-31,82.757,83.1092,82.2372,82.8912,3718600
2023-08-01,82.321,83.2266,81.8934,81.9689,1898500
2023-08-02,80.9627,81.6335,80.4931,80.7614,1542800
2023-08-03,80.6525,81.7508,80.1158,80.8537,1767800
2023-08-04,79.7972,81.4658,79.2857,80.25,2378100
2023-08-07,80.6021,82.6815,80.5854,82.4635,1764700
2023-08-08,81.122,82.8157,80.7028,82.5222,1530900
2023-08-09,83.0086,84.2998,82.9666,83.2936,2658300
2023-08-10,83.7548,84.5765,83.6626,84.4339,2365100
2023-08-11,84.1237,84.2076,82.9499,83.1427,2262600
2023-08-14,82.8241,83.52,82.4887,83.2349,1469700
2023-08-15,82.3042,83.1259,80.6692,80.795,1655800
2023-08-16,80.3255,81.3065,79.9984,80.5686,1255700
2023-08-17,81.1891,82.4887,80.8453,81.2813,1455500
2023-08-18,80.7614,81.6921,80.7111,81.6586,1731200
2023-08-21,81.9018,82.4384,81.5748,82.0946,1665500
2023-08-22,82.3629,82.7402,81.1974,82.0443,1940200
2023-08-23,82.0275,82.0275,80.1494,81.1304,1912900
2023-08-24,80.904,82.1114,80.8201,81.5664,1793000
2023-08-25,82.1779,82.4412,81.1502,81.9741,2301300
2023-08-28,82.2884,83.3161,82.1949,82.6791,1795300
2023-08-29,82.73,83.9786,82.3903,83.9107,1382800
2023-08-30,83.8512,84.2929,83.7323,84.0211,1287000
2023-08-31,84.2165,84.5647,83.7068,83.8937,3453500
2023-09-01,84.7261,86.1191,84.4628,85.7623,2276700
2023-09-05,85.3801,85.6859,83.7578,83.8512,2511500
2023-09-06,83.7323,85.0488,83.6898,84.6581,2022900
2023-09-07,84.2504,84.5647,82.5007,83.9531,3063700
2023-09-08,84.14,85.8218,84.14,84.4118,2173300
2023-09-11,85.6264,86.6797,85.0404,85.2102,2021300
2023-09-12,84.845,85.8048,84.5732,85.0913,1287200
2023-09-13,85.1763,85.55,83.3586,83.9531,2560800
2023-09-14,85.0489,85.7199,84.5562,85.5245,2176200
2023-09-15,85.6094,85.7284,84.5902,84.9724,3619800
2023-09-18,85.0488,85.9577,84.7091,85.3886,2214500
2023-09-19,85.8388,85.9577,82.2204,83.1632,2977400
2023-09-20,83.4435,84.4458,82.3903,82.4158,1470600
2023-09-21,82.1524,82.4327,80.9378,81.1077,2400100
2023-09-22,81.3455,81.9401,80.0969,80.5726,2242300
2023-09-25,80.7595,81.2521,80.2159,80.9208,1700200
2023-09-26,80.0715,80.9039,79.358,79.5279,1909000
2023-09-27,80.1394,80.8529,79.5364,80.666,1383800
2023-09-28,80.4197,81.1162,79.944,80.3008,1991800
2023-09-29,80.9548,81.1672,79.961,80.4367,1682800
2023-10-02,80.1564,80.4282,78.3642,79.375,2100600
2023-10-03,79.0012,80.6575,79.0012,79.6638,1500100
2023-10-04,81.0143,81.1927,78.2878,79.4174,2017500
2023-10-05,78.9418,79.4684,76.8523,77.0307,2512400
2023-10-06,76.9797,77.7951,76.0284,76.9457,1953900
2023-10-09,77.0986,78.9928,77.0986,78.9503,1603000
2023-10-10,79.4599,80.4367,79.307,79.8082,1534100
2023-10-11,79.6128,80.1649,78.5426,79.4514,1648500
2023-10-12,80.029,80.1224,77.7102,78.4916,1178700
2023-10-13,79.0182,79.8761,78.3982,78.7209,1260700
2023-10-16,79.4939,79.9101,78.8059,79.341,1044500
2023-10-17,78.6445,80.717,78.6445,80.4792,1024300
2023-10-18,79.8506,80.4962,79.2646,79.4259,1352000
2023-10-19,78.9927,79.8251,78.5171,78.7804,1059900
2023-10-20,78.7125,78.8568,78.0669,78.1858,1339400
2023-10-23,77.7527,78.2538,76.555,76.5805,1322300
2023-10-24,77.1071,78.619,76.8778,77.9395,1919500
2023-10-25,77.4554,77.7611,75.7056,75.799,1574700
2023-10-26,76.1643,76.8268,75.9435,76.3257,1969200
2023-10-27,76.9542,77.5828,75.1365,76.8183,2418400
2023-10-30,77.5743,77.7441,75.3659,76.9542,1840400
2023-10-31,76.7758,77.0816,76.1303,76.6484,2153900
2023-11-01,76.9627,77.0561,75.196,76.3512,2317200
2023-11-02,76.8778,78.1094,76.6654,78.1094,1763700
2023-11-03,78.653,79.0862,78.4067,78.7379,1533700
2023-11-06,78.8738,78.8738,77.7187,78.3217,1023400
2023-11-07,77.4214,77.8291,76.9118,77.3874,1502300
2023-11-08,77.4469,77.7951,76.9627,77.5063,1462400
2023-11-09,78.2453,78.5511,77.6762,78.016,1383000
2023-11-10,78.4236,79.7996,78.3557,79.6892,1555700
2023-11-13,79.1371,80.1734,78.8738,79.6383,1405700
2023-11-14,80.6915,82.2884,80.5726,81.8552,2251800
2023-11-15,81.8552,83.5879,81.7023,82.5941,2399300
2023-11-16,82.3308,82.8744,80.8954,81.7363,2646400
2023-11-17,82.3393,82.6026,81.6853,82.5856,1619300
2023-11-20,82.6876,82.6876,81.8127,81.8382,1932700
2023-11-21,81.7787,82.042,81.1842,81.2606,2026400
2023-11-22,80.5726,80.9378,79.5278,80.6575,2538400
2023-11-24,80.8641,81.5699,80.7522,81.019,821600
2023-11-27,80.8469,80.9588,79.7968,80.1153,1865800
2023-11-28,80.2788,81.1223,78.7898,80.8297,2222500
2023-11-29,80.8985,81.897,80.692,80.9071,1708500
2023-11-30,81.0363,82.1294,80.7953,81.8539,3214400
2023-12-01,81.8281,82.9642,81.4838,82.1982,1654600
2023-12-04,81.9486,82.5769,80.7436,80.9846,2592500
2023-12-05,80.5457,80.8985,79.1857,79.8915,1768500
2023-12-06,80.1067,80.8727,79.3148,79.5558,1617900
2023-12-07,79.9259,80.0292,78.9878,79.3407,2425600
2023-12-08,79.5816,81.0535,79.4611,79.6849,1391600
2023-12-11,79.6161,80.8039,79.4784,79.7882,1840700
2023-12-12,79.6161,79.6849,78.5918,78.8673,1438300
2023-12-13,78.325,80.1842,77.9807,80.1325,1725600
2023-12-14,80.5887,82.2068,80.5543,81.4236,2879400
2023-12-15,82.0433,82.3359,81.1568,81.7851,4263700
2023-12-18,82.4306,83.0159,81.8023,82.1982,1677800
2023-12-19,82.2843,83.4549,82.2068,83.4377,1431100
2023-12-20,83.2311,83.6786,82.465,82.4995,1966800
2023-12-21,83.0503,83.2655,82.4564,83.0073,985500
2023-12-22,83.3774,83.6356,82.4822,82.6802,1243200
2023-12-26,82.7233,83.5323,82.7233,83.2139,1154500
2023-12-27,83.102,83.4463,82.8179,83.0331,928400
2023-12-28,82.7147,83.145,82.3359,82.3618,795600
2023-12-29,82.1638,82.3704,81.6388,81.8367,998500
2024-01-02,81.6215,83.5065,81.4236,83.1278,1959700
2024-01-03,83.4462,84.1348,81.983,83.102,2232700
2024-01-04,82.9815,84.109,82.6114,82.706,1450300
2024-01-05,82.5253,83.4807,82.4392,83.3774,1482200
2024-01-08,83.6184,83.6356,82.663,83.1966,1170900
2024-01-09,82.4392,82.5425,81.4838,81.9142,2016000
2024-01-10,80.9071,81.7334,80.5801,81.1912,1384900
2024-01-11,81.1998,81.5441,80.0809,81.5182,1695600
2024-01-12,82.1035,82.4737,80.9416,81.2773,1161300
2024-01-16,80.9244,81.3289,80.1325,80.8813,1795600
2024-01-17,79.8313,79.9173,79.3234,79.7882,1730900
2024-01-18,79.9518,80.4596,79.0824,80.3133,1339000
2024-01-19,80.3047,80.7092,79.4525,80.3821,1131300
2024-01-22,80.1497,81.0449,79.7968,80.7006,1384300
2024-01-23,81.26,82.5253,81.1309,81.4064,1288200
2024-01-24,80.9416,81.656,80.3907,80.4079,1672000
2024-01-25,81.3117,82.138,80.8211,82.1035,2081100
2024-01-26,82.8438,82.9384,81.6474,82.138,1313200
2024-01-29,81.8798,82.0863,81.217,82.0003,1016800
