date,open,high,low,close,volume
2020-10-06,198.7975,202.1701,195.1174,195.4994,568900
2020-10-07,198.4248,202.9526,198.2571,202.6825,636500
2020-10-08,203.7445,203.8191,200.5955,203.0179,419800
2020-10-09,205.1421,206.0458,202.8502,203.2042,579700
2020-10-12,204.2103,204.4992,201.8253,203.1669,656500
2020-10-13,201.6576,202.9712,199.7477,200.7912,458300
2020-10-14,201.4713,204.0799,200.875,201.257,475600
2020-10-15,198.0893,207.5084,197.344,207.4432,831300
2020-10-16,208.1979,211.1046,207.1171,207.6295,1465800
2020-10-19,207.5364,210.4432,205.673,206.4277,813900
2020-10-20,207.173,211.2724,207.173,208.291,690300
2020-10-21,208.291,209.7537,206.6327,207.1917,620500
2020-10-22,208.0115,210.7692,207.5177,209.9494,522500
2020-10-23,211.9245,213.0425,208.9338,210.704,587800
2020-10-26,207.7413,207.76,201.8812,203.7818,601600
2020-10-27,202.8315,203.7166,197.1391,197.2881,797700
2020-10-28,192.341,194.9776,189.1547,189.3411,759900
2020-10-29,188.9405,196.0118,186.3598,193.636,665100
2020-10-30,193.1609,195.3223,190.6733,194.1205,944700
2020-11-02,197.931,204.1638,196.608,203.1203,798600
2020-11-03,207.0426,212.1201,205.8501,210.7413,1007400
2020-11-04,208.1886,209.0829,202.0955,203.0458,1062800
2020-11-05,213.9062,224.0931,212.3347,222.6151,2165400
2020-11-06,221.4833,223.0922,220.8659,222.2222,1021000
2020-11-09,243.2134,251.7446,235.5148,236.4689,2094300
2020-11-10,236.3286,245.7672,236.3286,244.2986,1669600
2020-11-11,245.9355,246.4874,240.959,243.9337,1542800
2020-11-12,243.756,244.1208,238.6017,240.2855,2005800
2020-11-13,242.8112,244.8598,239.8177,242.2686,827600
2020-11-16,248.1432,252.3807,244.1582,250.5941,917900
2020-11-17,248.2273,248.3489,242.6241,246.1319,868600
2020-11-18,247.0861,250.8559,246.1788,247.928,854200
2020-11-19,246.4313,251.6229,243.9898,251.4826,974800
2020-11-20,251.2488,251.3611,248.957,249.8737,814700
2020-11-23,252.1749,255.7857,250.8559,254.3544,621800
2020-11-24,258.6668,262.1934,256.244,261.7911,800800
2020-11-25,260.2945,260.3039,254.71,256.4031,961700
2020-11-27,258.0869,259.4526,253.6342,255.2338,340200
2020-11-30,253.2601,253.7371,248.1713,250.0048,924900
2020-12-01,254.0739,255.4303,251.8008,252.9046,890500
2020-12-02,251.4078,253.6061,248.5454,252.6706,825600
2020-12-03,251.9972,254.9999,251.0898,251.7446,1067700
2020-12-04,253.6623,259.1626,253.4191,257.9372,822800
2020-12-07,256.4031,256.8521,251.492,254.0084,1193400
2020-12-08,251.6885,257.0953,251.6885,256.534,701300
2020-12-09,257.4133,259.0503,254.7941,258.4797,587800
2020-12-10,257.3011,258.6668,254.8877,256.7211,651800
2020-12-11,253.3442,258.6294,253.3442,256.9456,561100
2020-12-14,260.1542,260.6313,252.5679,252.652,562300
2020-12-15,256.3469,259.2,253.0729,257.9839,538400
2020-12-16,257.881,258.3768,253.8867,255.1963,465300
2020-12-17,256.7866,256.8802,253.7745,255.6547,664100
2020-12-18,255.4115,257.8062,252.9981,254.4386,1283400
2020-12-21,249.0319,255.5051,247.189,255.1777,609200
2020-12-22,254.8689,254.8689,249.8457,250.304,891800
2020-12-23,252.1749,253.5594,250.3976,252.0065,1062100
2020-12-24,251.7259,253.578,250.0701,252.0533,139800
2020-12-28,253.4938,254.5696,250.3695,250.4163,543900
2020-12-29,251.9224,253.26,246.0198,248.9477,551600
2020-12-30,250.1918,253.6996,250.1918,252.7736,330600
2020-12-31,252.1001,255.1402,250.6689,254.8222,458700
2021-01-04,255.8511,257.273,247.1422,248.8447,615300
2021-01-05,248.19,256.0383,248.19,254.4574,621300
2021-01-06,256.6556,267.8808,256.4872,262.7172,861200
2021-01-07,266.2158,267.1231,261.6508,263.1943,856100
2021-01-08,263.2317,264.4197,258.1617,262.5395,1279700
2021-01-11,259.2749,267.0109,258.8726,265.6826,753600
2021-01-12,266.4777,271.473,265.3739,269.1812,741500
2021-01-13,268.676,270.4439,266.9641,267.7405,872700
2021-01-14,270.2195,274.8312,269.1905,272.3242,557900
2021-01-15,269.3869,269.8734,264.1017,266.7584,870300
2021-01-19,269.9856,272.3803,268.8631,270.154,982400
2021-01-20,271.791,271.9406,267.7125,268.3486,851000
2021-01-21,268.7321,269.3495,260.6874,261.1738,821500
2021-01-22,258.1056,258.5359,254.1393,257.404,1114100
2021-01-25,256.3095,257.2169,248.1899,252.3526,1075400
2021-01-26,254.4106,254.8783,249.1254,249.7989,832700
2021-01-27,244.0179,245.4772,231.4363,233.7842,1454400
2021-01-28,240.1078,250.7437,239.2752,248.3958,1307100
2021-01-29,246.0665,250.3321,243.6157,247.5258,1265100
2021-02-01,250.4818,251.8288,246.5717,250.8747,689100
2021-02-02,253.9803,256.057,250.2105,251.0524,995400
2021-02-03,251.174,254.9158,250.117,253.709,665600
2021-02-04,269.2653,269.2653,251.6137,251.6137,2073800
2021-02-05,256.824,263.5031,256.824,261.4264,1529100
2021-02-08,263.2878,263.5591,257.7875,260.6499,858000
2021-02-09,259.796,261.0629,253.2648,258.6793,942600
2021-02-10,258.67,259.7304,253.293,256.1176,860900
2021-02-11,258.6042,259.3831,250.29,256.2019,1262300
2021-02-12,255.5263,259.3081,255.029,259.2236,925700
2021-02-16,261.6728,262.4611,257.3186,259.2048,908900
2021-02-17,257.9567,258.8388,254.9163,255.2542,628300
2021-02-18,253.4337,255.3949,249.8584,251.8102,866800
2021-02-19,254.344,263.4464,252.7862,262.4987,1621200
2021-02-22,262.4986,267.9976,260.9877,264.9196,1300900
2021-02-23,266.0927,269.0205,259.6928,268.3918,1133200
2021-02-24,268.3073,279.3804,267.7161,278.7704,1535600
2021-02-25,277.8602,279.5118,270.0621,271.5636,1216900
2021-02-26,271.3571,274.1723,266.6088,269.2832,829000
2021-03-01,274.1535,282.2613,273.6468,279.249,639900
2021-03-02,278.2637,280.1499,276.9124,277.7382,645700
2021-03-03,278.6203,284.2413,277.4098,278.2731,751300
2021-03-04,276.9406,280.1406,270.3718,275.0826,1435800
2021-03-05,278.0104,282.3083,271.0193,281.5106,1147600
2021-03-08,283.3029,283.7064,279.3147,280.4033,1301700
2021-03-09,281.4731,283.2842,277.2596,277.6632,1339700
2021-03-10,279.9716,289.3274,278.2825,287.4319,1346700
2021-03-11,289.2336,294.4605,286.7187,289.2805,1506300
2021-03-12,290.7632,294.057,289.2805,293.3063,713600
2021-03-15,292.64,296.0558,290.904,295.5115,737100
2021-03-16,294.1039,296.1871,290.5286,290.8289,794900
2021-03-17,291.3825,296.5813,290.5943,295.2863,705700
2021-03-18,294.7139,301.9208,294.7139,295.6429,870100
2021-03-19,294.3573,295.0892,288.1545,291.8893,1114800
2021-03-22,291.8892,294.3197,287.6852,291.8236,841300
2021-03-23,290.9979,292.7808,285.0015,286.8689,1253500
2021-03-24,288.8677,294.2728,288.8677,289.3369,576000
2021-03-25,287.7603,295.8306,284.0818,294.8922,579900
2021-03-26,297.9701,299.2745,294.0288,298.0264,1068200
2021-03-29,298.8803,300.9636,296.8158,297.6416,548500
2021-03-30,297.5477,300.7665,296.7126,297.7823,694800
2021-03-31,297.4727,299.5278,294.9766,295.9994,688300
2021-04-01,298.0546,298.6082,294.3573,296.7314,963400
2021-04-05,299.8469,301.0481,297.3132,299.5185,926600
2021-04-06,300.1566,303.8539,296.6,297.6323,798900
2021-04-07,297.3602,300.2411,294.5168,297.3226,610000
2021-04-08,296.2997,298.8803,294.4698,298.8427,584300
2021-04-09,300.0346,301.3108,295.9807,301.3108,658300
2021-04-12,302.5777,302.9343,300.1754,301.3953,739400
2021-04-13,300.0158,300.5226,295.0329,296.1684,681700
2021-04-14,297.4822,301.6299,297.013,298.1015,509000
2021-04-15,299.9877,300.5226,295.8306,298.7303,458600
2021-04-16,301.8176,303.5537,298.0359,301.3296,565200
2021-04-19,300.288,300.288,296.084,297.9608,765700
2021-04-20,296.0746,297.7918,289.4495,292.9309,774700
2021-04-21,292.2647,298.8522,290.5568,298.0358,476900
2021-04-22,298.1954,299.1807,294.348,294.4418,512000
2021-04-23,297.1349,300.2879,295.671,298.5237,759500
2021-04-26,299.3495,301.6861,297.8856,299.4715,736300
2021-04-27,299.8094,301.2264,297.7825,299.8564,760800
2021-04-28,299.5935,302.2585,298.4111,299.2932,859600
2021-04-29,298.1953,300.044,290.2095,294.5919,1028000
2021-04-30,292.4055,295.2394,290.6882,294.4793,1063700
2021-05-03,297.4728,298.4769,290.4817,292.199,845300
2021-05-04,292.5649,295.2581,286.6624,294.4323,1441300
2021-05-05,295.0986,297.3414,291.0447,296.2529,752600
2021-05-06,296.6294,297.9381,293.1931,297.5709,1136400
2021-05-07,296.3564,302.4948,291.8562,300.5742,775500
2021-05-10,302.25,305.677,297.3826,297.8063,1024500
2021-05-11,293.6355,296.4693,289.5966,294.3887,834500
2021-05-12,294.0026,295.5278,286.2072,286.2731,683500
2021-05-13,287.0076,298.7383,286.8193,297.7027,1000300
2021-05-14,298.23,305.2345,298.23,303.0033,808000
2021-05-17,302.1653,302.7113,295.6879,298.2017,808100
2021-05-18,299.1526,299.5198,292.8447,292.9012,906500
2021-05-19,287.1488,289.2483,283.383,287.1206,1111300
2021-05-20,288.5893,288.8717,285.0023,287.2712,984200
2021-05-21,289.559,291.3948,286.7628,287.9208,631700
2021-05-24,289.7661,290.5287,285.7366,287.9679,508200
2021-05-25,288.3068,291.489,286.3486,286.8005,496900
2021-05-26,286.9887,288.1091,284.5315,287.1017,506800
2021-05-27,291.4419,292.7977,289.7473,290.0486,1378600
2021-05-28,291.0559,291.4419,288.5516,290.1144,718400
2021-06-01,294.0875,296.2247,292.1951,294.916,666600
2021-06-02,295.7633,296.1587,291.5831,292.2987,561600
2021-06-03,290.8394,292.9106,288.175,291.15,512500
2021-06-04,291.1218,292.4964,288.5704,290.9524,598800
2021-06-07,291.4701,292.0256,287.177,289.3895,458000
2021-06-08,289.9262,293.9086,287.3277,292.7788,523700
2021-06-09,291.5079,291.5079,287.1488,287.5254,617100
2021-06-10,290.1709,290.3404,284.4468,285.4165,719600
2021-06-11,287.6572,288.7964,283.0911,284.3056,771400
2021-06-14,283.816,284.2774,277.866,279.5323,1119500
2021-06-15,280.6715,280.7562,276.8114,278.572,1746100
2021-06-16,278.0542,281.0104,274.6273,278.6285,866400
2021-06-17,278.5532,279.5983,265.4762,268.5548,1239200
2021-06-18,264.497,269.0819,264.0827,264.544,1532800
2021-06-21,268.2159,272.0194,266.0222,271.1909,845900
2021-06-22,270.3906,273.6387,268.5359,272.3583,778300
2021-06-23,275.8041,280.4549,273.5728,277.96,1295000
2021-06-24,279.0804,282.1779,277.5082,281.3776,1111600
2021-06-25,282.771,286.0284,282.2814,284.0796,1395900
2021-06-28,283.2418,287.1489,279.683,286.0379,1160900
2021-06-29,288.2974,289.832,284.7292,284.9364,982200
2021-06-30,283.5053,289.6625,283.5053,289.1353,957300
2021-07-01,291.6491,291.8562,288.0903,289.06,996500
2021-07-02,289.4648,291.6208,287.9773,290.2274,709100
2021-07-06,288.8623,289.4083,283.8819,286.132,1176100
2021-07-07,285.5389,292.4399,285.5389,290.1992,879400
2021-07-08,285.586,293.5226,283.5807,288.9188,1155800
2021-07-09,293.1271,295.2548,292.1951,293.3343,649400
2021-07-12,290.9147,295.1796,290.5852,295.0478,889400
2021-07-13,295.0384,295.2549,291.1595,291.6679,675600
2021-07-14,293.4849,293.7297,286.904,288.8717,657600
2021-07-15,286.9134,292.3551,286.3767,288.3162,704500
2021-07-16,289.4083,290.0862,281.9707,282.4414,659000
2021-07-19,276.6608,276.6608,269.4774,272.9608,910700
2021-07-20,273.215,282.7145,272.4242,281.9989,1061700
2021-07-21,284.3526,289.0788,282.931,287.3182,603500
2021-07-22,288.0338,288.0338,284.2867,285.1812,426200
2021-07-23,288.2315,289.7096,285.7743,288.7305,449500
2021-07-26,288.947,291.2536,287.902,291.1312,451100
2021-07-27,289.399,293.8145,287.6667,291.0842,517500
2021-07-28,291.9785,292.3739,287.5348,288.3915,516300
2021-07-29,290.9147,292.7317,288.7964,291.2348,519100
2021-07-30,290.331,293.8898,289.9733,293.7674,491300
2021-08-02,288.0903,299.8587,287.3842,287.5819,1355900
2021-08-03,286.3581,292.1575,283.6937,291.3196,772400
2021-08-04,288.4103,292.148,285.4824,285.5953,830900
2021-08-05,285.1623,287.6007,281.2835,282.658,1172300
2021-08-06,276.3125,284.3809,275.7099,281.0575,1413400
2021-08-09,281.1987,282.1873,277.1598,279.7583,1111000
2021-08-10,279.5135,283.6842,278.2048,281.1705,1528600
2021-08-11,283.0252,284.2397,277.2351,278.6756,2338300
2021-08-12,277.913,279.617,276.9997,277.3857,1644400
2021-08-13,278.3272,279.1933,273.215,275.8511,1191500
2021-08-16,274.6461,284.5127,274.213,281.5,1845900
2021-08-17,279.5135,280.8974,276.4537,278.9956,1290100
2021-08-18,277.5835,278.6756,275.5687,275.9077,985500
2021-08-19,273.987,277.7059,269.0443,270.513,744700
2021-08-20,269.9858,272.7914,268.7901,271.0026,625700
2021-08-23,272.9138,278.6474,271.8405,277.3199,828300
2021-08-24,277.8471,283.6277,277.8094,281.4717,1008000
2021-08-25,282.1308,287.3277,280.5585,285.7461,845000
2021-08-26,286.4734,288.9768,284.8486,287.1914,741600
2021-08-27,288.8446,291.3007,287.3992,287.6826,783000
2021-08-30,287.9282,287.9282,284.329,284.8674,555700
2021-08-31,285.4626,285.4626,279.8985,280.2575,1452200
2021-09-01,280.2952,280.7109,275.1467,277.6974,751800
2021-09-02,278.9916,280.7959,277.4328,278.5665,811700
2021-09-03,277.5084,278.2358,273.2479,273.8714,770400
2021-09-07,273.3613,277.5085,272.2183,273.862,1225200
2021-09-08,273.1629,273.4086,267.476,271.8404,1043700
2021-09-09,271.8404,273.4275,268.6474,272.086,741700
2021-09-10,273.6258,274.9484,267.7216,268.3356,799700
2021-09-13,271.6703,275.1562,268.4395,273.503,907800
2021-09-14,275.4869,275.5624,269.0725,269.9038,643400
2021-09-15,270.2627,274.4949,269.422,274.1359,577400
2021-09-16,273.2384,275.2884,271.0751,273.5219,640400
2021-09-17,277.5651,277.6029,269.1291,271.7175,1302200
2021-09-20,265.4449,269.3936,263.6783,268.9874,1003600
2021-09-21,270.3667,270.4328,263.8957,264.009,894900
2021-09-22,267.5704,271.368,266.1345,269.6109,652900
2021-09-23,271.1414,277.3762,271.0847,274.9957,1032600
2021-09-24,274.9484,275.8175,271.7837,271.916,644900
2021-09-27,272.9928,279.7662,272.4544,274.9294,707000
2021-09-28,274.3154,274.9011,269.0913,270.1399,917100
2021-09-29,271.4909,274.476,269.6771,272.6245,777300
2021-09-30,273.5313,274.0887,263.9995,264.1507,918700
2021-10-01,266.8525,276.5827,265.2182,275.553,1090500
2021-10-04,274.2871,276.1387,270.8013,272.9646,962700
2021-10-05,273.1535,279.2372,272.1427,275.7891,940900
2021-10-06,272.7,277.6879,268.9496,277.3383,995600
2021-10-07,279.9929,281.7406,272.9834,273.7297,835400
2021-10-08,274.7122,276.2142,271.7648,274.8539,470000
2021-10-11,275.364,276.6299,271.2641,271.5287,583800
2021-10-12,272.6906,274.1076,268.1845,268.9591,416100
2021-10-13,268.9874,271.8687,267.3437,270.0077,510200
2021-10-14,273.059,279.171,272.3127,278.2075,454600
2021-10-15,281.2305,284.962,280.0591,281.4667,431900
2021-10-18,278.3681,280.7676,277.3951,279.4167,469400
2021-10-19,280.3047,281.0415,277.9146,279.8512,359500
2021-10-20,279.6246,284.5464,278.7649,283.7245,479900
2021-10-21,282.8742,282.9026,280.2386,282.6475,318200
2021-10-22,283.4315,285.8121,282.3263,282.6947,325300
2021-10-25,282.3546,287.7582,281.3816,287.0875,738600
2021-10-26,287.5881,290.9606,285.8404,287.3708,720700
2021-10-27,287.6448,288.6367,281.2021,281.4949,869600
2021-10-28,281.7689,287.6164,281.4572,284.9902,774600
2021-10-29,283.5071,285.9633,279.8607,280.1819,713200
2021-11-01,280.8904,285.746,279.5962,284.1779,613900
2021-11-02,285.5381,287.0969,284.2628,285.2264,1119900
2021-11-03,282.997,287.522,281.6745,287.2575,850600
2021-11-04,302.2968,311.6774,301.0498,307.6248,1617600
2021-11-05,311.8569,312.3104,304.5451,307.7287,940500
2021-11-08,310.6477,314.2091,308.5411,311.2429,883300
2021-11-09,312.0175,314.5776,309.7408,311.3373,554300
2021-11-10,311.3089,311.7637,307.7552,309.6789,558000
2021-11-11,309.9727,311.4795,307.3193,309.7832,419300
2021-11-12,311.8586,316.8337,309.6316,316.5115,920300
2021-11-15,317.2127,317.4401,310.6361,311.1383,689800
2021-11-16,312.7588,317.2506,311.6406,315.0711,790500
2021-11-17,313.4884,315.1373,310.9014,312.0764,446400
2021-11-18,312.4366,315.09,310.4655,314.9005,761900
2021-11-19,315.8386,317.2885,312.465,312.4839,865500
2021-11-22,313.6117,314.9289,309.3853,309.4895,547600
2021-11-23,311.1099,312.3892,308.3997,311.7922,697100
2021-11-24,309.7927,311.0057,307.7742,308.0206,499000
2021-11-26,299.5109,299.5109,290.9537,293.427,684600
2021-11-29,297.1417,298.0894,288.9067,292.9532,716600
2021-11-30,289.6649,293.2374,284.2159,286.2439,1397800
2021-12-01,291.9486,293.1616,277.7151,277.753,801200
2021-12-02,279.8189,290.9631,279.4398,288.9636,706200
2021-12-03,290.641,291.1053,284.0928,289.4091,650400
2021-12-06,293.6164,298.0419,291.0294,295.3411,710300
2021-12-07,298.5348,302.837,297.1322,297.9946,552700
2021-12-08,298.5253,300.7617,296.9332,299.6719,409100
2021-12-09,298.3926,303.4435,296.9333,301.6525,486500
2021-12-10,303.8036,305.841,301.1502,302.2305,451000
2021-12-13,303.2445,303.7183,297.4354,297.6534,637000
2021-12-14,296.0993,300.8374,293.408,295.0948,624500
2021-12-15,295.7202,299.5771,291.1147,298.6105,717800
2021-12-16,301.7472,302.1737,295.597,296.7437,827300
2021-12-17,296.2793,296.412,286.3197,286.765,1554000
2021-12-20,282.0079,282.0079,274.5973,280.8612,824000
2021-12-21,284.595,290.3945,283.4483,289.3427,623300
2021-12-22,288.9067,291.2569,288.177,290.4324,426400
2021-12-23,291.797,296.8006,290.7452,295.5592,633200
2021-12-27,296.1846,300.0035,295.5307,299.9562,375200
2021-12-28,299.7192,302.2968,299.7192,300.7996,306100
2021-12-29,301.7946,303.1687,300.7712,301.9178,281600
2021-12-30,302.3632,303.2066,298.222,298.5063,439700
2021-12-31,298.5063,302.6475,298.1367,301.4629,357300
2022-01-03,301.7378,305.1588,297.6819,299.454,880400
2022-01-04,303.0929,309.8685,299.8993,307.073,712500
2022-01-05,308.4376,309.6031,301.3492,301.6998,1015200
2022-01-06,303.7183,308.7597,301.5103,307.1582,594400
2022-01-07,307.5278,311.0436,305.9074,306.7887,621800
2022-01-10,303.9364,305.0167,298.7717,300.8281,576800
2022-01-11,301.1692,305.1871,295.6539,304.5428,543700
2022-01-12,307.5942,310.1149,305.9832,308.087,529100
2022-01-13,308.1533,313.1948,307.4805,310.6267,499500
2022-01-14,307.2625,309.878,303.5004,309.8117,775900
2022-01-18,306.675,310.7499,304.8745,310.7214,816700
2022-01-19,310.892,312.9104,305.7178,306.1727,907700
2022-01-20,306.1537,309.3567,296.81,297.7766,906100
2022-01-21,298.6391,301.0176,292.6405,297.066,846300
2022-01-24,290.7356,298.8853,282.7849,297.7197,1018500
2022-01-25,291.3042,299.1128,286.1965,295.4738,812100
2022-01-26,299.0465,305.4146,292.6878,297.4544,861100
2022-01-27,301.7757,305.5094,288.3192,292.5172,915600
2022-01-28,290.224,292.5362,282.1217,292.4036,815700
2022-01-31,290.205,295.1896,287.2674,293.7776,729400
2022-02-01,293.5596,301.4629,292.0434,300.6006,1104200
2022-02-02,298.9801,304.1922,297.8335,302.9697,950700
2022-02-03,319.4397,322.1974,293.3417,295.2465,1607000
2022-02-04,293.7681,295.2369,282.3301,287.1062,1173000
2022-02-07,287.1346,293.7681,286.4618,287.8643,1107500
2022-02-08,288.2245,289.011,283.9222,288.7741,1026600
2022-02-09,291.1337,298.5253,290.1671,297.7956,708500
2022-02-10,293.2415,298.328,287.2422,289.429,799300
2022-02-11,289.0771,291.6252,283.3061,285.7305,733300
2022-02-14,286.0632,288.0693,282.4124,286.3105,764800
2022-02-15,289.7522,293.7834,289.4004,291.2544,733500
2022-02-16,289.9423,295.78,289.1057,294.9528,664400
2022-02-17,292.3763,293.7549,287.0425,288.0979,407100
2022-02-18,286.6908,290.8741,284.2854,285.2552,555000
2022-02-22,285.1696,287.3278,279.3129,280.7676,624300
2022-02-23,283.0684,283.0684,275.2342,275.643,643300
2022-02-24,269.4726,275.7286,266.5443,274.9489,1310700
2022-02-25,275.3863,284.1237,274.5116,283.3156,555300
2022-02-28,278.8376,283.6389,277.1452,281.7944,755700
2022-03-01,281.5281,282.8307,270.9272,273.4562,944500
2022-03-02,276.8219,284.1617,276.299,282.669,756500
2022-03-03,285.0745,285.4358,278.0484,280.4443,584200
2022-03-04,275.5384,276.4036,268.674,269.8719,1018900
2022-03-07,269.0638,270.9272,258.4819,258.5294,1243400
2022-03-08,261.201,269.6912,255.2873,258.2441,1162200
2022-03-09,264.9755,272.1062,264.1959,264.386,844200
2022-03-10,258.9858,262.9219,256.8846,262.0567,979700
2022-03-11,263.5494,265.4984,256.9987,257.6357,1002600
2022-03-14,261.0965,264.1484,257.6737,260.4785,868600
2022-03-15,264.5001,267.0196,262.1993,265.3939,684500
2022-03-16,268.4077,276.0518,265.4224,271.8304,653800
2022-03-17,266.3636,274.6352,266.3636,274.6352,463100
2022-03-18,272.6957,276.3846,269.0448,276.0899,982800
2022-03-21,274.5021,277.1262,272.6957,274.3214,699100
2022-03-22,275.7571,278.7044,274.4165,275.9282,511000
2022-03-23,274.3215,275.4053,272.0206,272.6196,579600
2022-03-24,273.9221,275.1011,271.9921,274.9014,380700
2022-03-25,274.9014,277.6871,273.6083,276.1278,342800
2022-03-28,275.1867,275.8047,270.9653,272.5626,676600
2022-03-29,276.6317,283.2585,275.8997,283.1159,645200
2022-03-30,282.3743,284.2093,277.1737,277.2878,566800
2022-03-31,275.1201,278.9897,269.7673,269.7864,777600
2022-04-01,272.7907,284.8177,266.1734,268.3031,836900
2022-04-04,267.6376,271.0127,264.367,270.1476,539100
2022-04-05,267.5045,269.6913,260.3263,260.9158,791000
2022-04-06,256.9226,260.545,253.7946,259.965,1896400
2022-04-07,259.3755,264.5666,255.6295,263.0074,1160300
2022-04-08,262.6747,265.3558,259.9935,260.564,587800
2022-04-11,260.4119,264.2529,256.5803,257.1032,609400
2022-04-12,259.3185,263.4543,255.8387,256.9511,428700
2022-04-13,256.314,262.4084,256.0193,260.079,490900
2022-04-14,262.2373,263.654,259.233,260.3834,509300
2022-04-18,259.252,261.6479,256.2571,257.959,468700
2022-04-19,259.4231,269.3395,259.2615,269.0162,549000
2022-04-20,271.0413,276.8694,271.0413,275.1866,623100
2022-04-21,278.1339,280.4633,270.6705,272.8382,619000
2022-04-22,270.1666,272.2773,262.7507,263.4258,617700
2022-04-25,261.0584,264.6999,255.0212,264.5573,704600
2022-04-26,261.5718,265.6696,257.8164,258.016,512900
2022-04-27,258.8432,262.1898,256.6469,258.3203,661700
2022-04-28,259.7083,263.8251,255.1162,262.7507,625400
2022-04-29,261.838,266.9816,256.3617,257.4836,776800
2022-05-02,256.9227,263.9963,252.3495,259.6133,873500
2022-05-03,259.1094,265.1086,257.4265,262.8173,843500
2022-05-04,263.5779,276.898,261.5338,276.2705,1235300
2022-05-05,257.0462,269.0637,256.7039,262.5606,1563800
2022-05-06,259.2045,262.0663,247.4151,258.1682,798000
2022-05-09,253.6616,262.4181,252.5682,257.8354,1003800
2022-05-10,260.2408,261.125,248.9648,252.6537,807100
2022-05-11,252.2639,259.7654,250.0582,251.8456,558100
2022-05-12,250.1256,252.6292,242.5672,248.8643,1116800
2022-05-13,252.6483,255.5054,250.355,253.5561,811200
2022-05-16,251.5876,256.7858,247.3258,253.6038,719400
2022-05-17,259.9487,262.0796,255.0372,260.3405,638200
2022-05-18,257.2636,258.8976,250.8232,251.6449,535800
2022-05-19,248.7591,255.3429,247.0582,251.0142,559400
2022-05-20,253.4605,253.6516,242.0703,247.2685,660000
2022-05-23,251.0525,252.0081,247.6508,250.0014,592100
2022-05-24,248.3961,251.1958,242.7678,250.4218,481600
2022-05-25,249.0267,253.384,246.9914,250.8996,712000
2022-05-26,254.9416,257.6458,253.8618,256.0978,393700
2022-05-27,258.6682,261.2387,258.5154,260.5984,472200
2022-05-31,258.2,261.4967,256.1074,260.0729,1075700
2022-06-01,261.2578,262.6911,256.8049,260.3882,648100
2022-06-02,262.9491,266.8669,260.5221,266.4274,501500
2022-06-03,263.7136,266.198,262.6434,264.5354,340700
2022-06-06,266.3031,268.0708,263.6657,265.4526,574100
2022-06-07,263.5989,271.4631,262.4044,271.1478,507500
2022-06-08,268.6347,271.3771,267.0485,270.4407,694700
2022-06-09,269.6284,271.272,264.5831,264.65,613300
2022-06-10,258.7829,259.6525,251.7691,251.8933,632800
2022-06-13,241.0001,247.0678,240.0828,241.8983,767400
2022-06-14,242.5672,246.0072,238.4297,241.4014,663500
2022-06-15,243.5992,246.6092,239.9681,243.4654,665000
2022-06-16,237.455,237.455,227.6701,229.8488,980100
2022-06-17,222.6343,228.7212,220.1977,225.8641,1518100
2022-06-21,229.5047,231.6356,225.9405,231.1483,925500
2022-06-22,226.6476,234.9323,226.6476,233.0307,832400
2022-06-23,231.7312,233.5276,225.0328,229.2945,693400
2022-06-24,232.6867,242.2327,231.3394,241.8505,921200
2022-06-27,243.2361,244.2394,238.7163,240.6752,635400
2022-06-28,242.1849,245.5007,238.5538,238.8883,808400
2022-06-29,240.2547,240.2547,234.7412,236.337,906900
2022-06-30,232.4383,237.4167,230.0781,235.1139,1127800
2022-07-01,234.8845,239.5572,230.0972,237.9901,969400
2022-07-05,233.6805,235.6203,228.3008,235.3623,572400
2022-07-06,234.6265,236.5281,229.2659,233.2696,779100
2022-07-07,236.0599,240.0158,234.2825,239.8056,749900
2022-07-08,239.0125,239.7961,235.2285,237.0154,291800
2022-07-11,236.0407,239.3183,235.4005,237.025,806800
2022-07-12,235.7158,242.72,235.7158,238.0283,542500
2022-07-13,233.3556,236.2032,231.7407,234.2921,921300
2022-07-14,229.8392,234.6647,228.0236,233.7856,751500
2022-07-15,238.8883,240.1305,235.5343,237.3212,2553600
2022-07-18,240.1305,242.6436,235.7063,236.7478,785500
2022-07-19,240.6942,249.8007,239.7674,248.4342,1015700
2022-07-20,248.6827,254.3491,246.6091,253.4031,784700
2022-07-21,252.4572,256.6234,250.3836,256.3749,588100
2022-07-22,257.0247,258.3434,253.8045,255.964,464600
2022-07-25,255.8494,257.4356,253.8427,255.6583,396900
2022-07-26,255.6774,259.3085,254.6167,258.3052,732000
2022-07-27,259.5856,267.1154,257.665,264.7361,841800
2022-07-28,266.1025,270.5745,265.08,270.3738,771600
2022-07-29,271.3198,277.206,269.6475,276.2408,800300
2022-08-01,272.9728,276.5753,271.8644,274.5304,1007400
2022-08-02,272.8487,277.7506,271.53,272.8964,741300
2022-08-03,273.8902,278.2284,271.4631,277.1678,820700
2022-08-04,281.5442,283.7897,273.7947,280.4262,1176500
2022-08-05,277.378,280.7797,276.088,279.8051,618200
2022-08-08,282.4233,283.3693,278.1807,279.5471,595800
2022-08-09,278.4291,279.4993,275.486,276.8715,453300
2022-08-10,282.6526,286.5417,281.3531,286.3698,620400
2022-08-11,289.2268,290.6028,287.7648,288.8255,721100
2022-08-12,290.0294,294.5015,289.3797,294.3103,420600
2022-08-15,291.5106,293.3643,289.6281,292.8006,486200
2022-08-16,291.7113,294.0811,290.1537,292.5044,806200
