date,open,high,low,close,volume
2021-05-26,42.799,42.8862,42.3891,42.5374,2063100
2021-05-27,42.5897,42.8513,42.2583,42.3804,4779300
2021-05-28,42.5025,42.8513,42.3107,42.3281,1656400
2021-06-01,42.5287,42.7554,41.9793,42.1537,1934500
2021-06-02,42.1363,42.9036,41.8572,42.9036,1969700
2021-06-03,42.8252,43.3397,42.8252,43.2873,1853200
2021-06-04,43.2961,43.4443,42.9298,43.1042,1810100
2021-06-07,43.1129,43.1914,42.5548,42.8862,1496300
2021-06-08,42.8513,42.9734,42.4153,42.4851,2035400
2021-06-09,42.0491,42.642,41.9531,42.1014,2266900
2021-06-10,42.1276,42.5461,41.9793,42.4415,1951200
2021-06-11,42.5287,42.6856,42.145,42.5374,1677000
2021-06-14,42.4415,42.7118,42.0142,42.6508,1770500
2021-06-15,42.738,42.9734,42.3717,42.4153,1233000
2021-06-16,42.5287,42.581,41.8136,41.8311,1493600
2021-06-17,41.7962,42.2496,41.5956,42.1537,1956600
2021-06-18,42.0316,42.0316,41.2991,41.3514,3939300
2021-06-21,41.5171,41.7787,41.4299,41.7003,1550300
2021-06-22,41.7351,41.9095,41.5782,41.6305,1580800
2021-06-23,41.5433,41.7177,41.3078,41.3602,1827000
2021-06-24,41.2991,41.6479,41.1509,41.334,1244800
2021-06-25,41.2468,41.6915,41.2468,41.6479,1397600
2021-06-28,41.7177,41.8659,41.5084,41.6566,1171700
2021-06-29,41.6305,41.8223,41.3514,41.4561,1136100
2021-06-30,41.4212,41.7526,41.4038,41.6392,2000700
2021-07-01,41.6218,41.6566,41.3689,41.4822,1344100
2021-07-02,41.6305,41.77,41.5782,41.6566,1440100
2021-07-06,41.5956,41.8398,41.4386,41.77,1305600
2021-07-07,41.7264,42.1101,41.6218,41.8834,1392100
2021-07-08,41.8049,42.3717,41.5346,41.6392,1342000
2021-07-09,41.7488,41.8364,41.4157,41.5822,1638700
2021-07-12,41.6173,41.6436,41.0388,41.2316,1775900
2021-07-13,41.2492,41.8803,41.1615,41.3105,2974700
2021-07-14,41.2053,41.442,40.995,41.3806,1410200
2021-07-15,41.3982,42.0293,41.0125,41.9416,1964600
2021-07-16,42.1344,42.5113,41.9854,42.3097,1856400
2021-07-19,42.3886,42.8006,41.7488,42.3448,1776500
2021-07-20,42.4149,42.8444,41.8978,41.9591,2639300
2021-07-21,41.9679,41.9679,41.328,41.3456,1748700
2021-07-22,41.2754,41.3719,40.881,40.9862,1410800
2021-07-23,41.0125,41.6348,40.7846,41.4946,1135000
2021-07-26,41.4069,41.6436,41.3017,41.4245,1204100
2021-07-27,41.5034,42.1958,41.3631,41.8014,1230500
2021-07-28,41.6786,41.7312,41.03,41.1177,1408500
2021-07-29,41.2579,41.5033,41.0914,41.1264,931200
2021-07-30,41.1703,41.3368,40.5742,40.6531,1646000
2021-08-02,40.7232,40.9774,40.5304,40.8372,1036600
2021-08-03,40.8372,41.1001,40.5392,40.583,1189800
2021-08-04,40.4866,40.5742,39.8029,39.9344,1507400
2021-08-05,40.0659,40.1272,39.724,39.8993,1373600
2021-08-06,39.873,40.171,39.8204,39.8642,1307700
2021-08-09,40.0308,40.2412,39.9519,40.2236,1273600
2021-08-10,40.1009,40.3288,39.8905,40.0746,1257900
2021-08-11,40.0658,40.3376,40.0133,40.0746,1253600
2021-08-12,40.0658,40.1973,39.7591,39.7854,1351400
2021-08-13,39.9782,40.4077,39.9081,40.32,1668500
2021-08-16,40.469,40.7583,40.3376,40.5918,1143300
2021-08-17,40.6619,41.3193,40.5041,41.3193,1614100
2021-08-18,41.3368,41.3368,40.4252,40.5041,1638500
2021-08-19,40.5129,40.9248,40.4515,40.7057,966700
2021-08-20,40.6443,41.0213,40.4515,40.6093,1532300
2021-08-23,40.5217,40.6093,40.2587,40.3113,1010100
2021-08-24,40.3814,40.4954,39.7415,39.7766,1729100
2021-08-25,39.7854,39.873,39.5662,39.7503,1397400
2021-08-26,39.6276,39.7941,39.0754,39.128,1745000
2021-08-27,39.1104,39.4786,39.014,39.3734,1258900
2021-08-30,39.312,39.7766,39.1806,39.6977,2159700
2021-08-31,39.7503,39.9694,39.5136,39.9168,2167000
2021-09-01,39.9607,40.1097,39.724,40.0308,2526600
2021-09-02,38.6722,39.5925,37.9622,38.1901,6352600
2021-09-03,38.0411,38.1287,37.3749,37.5239,5048400
2021-09-07,37.4188,37.6905,36.9893,37.0068,3809300
2021-09-08,37.0331,37.5502,36.8841,37.3399,2905100
2021-09-09,37.1383,37.3311,36.849,36.9893,3122700
2021-09-10,36.9893,37.2785,36.7351,37.0857,2614400
2021-09-13,37.1821,37.7255,37.1295,37.41,3392300
2021-09-14,37.4012,37.5853,36.9805,37.1733,2092400
2021-09-15,37.147,37.1733,36.4458,36.4546,2719400
2021-09-16,36.4984,36.8841,36.253,36.6912,3068300
2021-09-17,36.5335,37.0418,36.288,36.8315,6440500
2021-09-20,36.8052,37.1207,36.3845,36.551,2469100
2021-09-21,36.5773,36.8578,36.1566,36.2179,1917900
2021-09-22,36.4108,36.437,35.7446,35.7972,2007100
2021-09-23,35.8059,36.0689,35.5956,35.6131,1791500
2021-09-24,35.5518,35.9287,35.5518,35.7621,1584200
2021-09-27,35.8235,36.2793,35.6745,35.8848,2297500
2021-09-28,36.0251,36.2793,35.7972,36.0514,2468200
2021-09-29,36.0251,36.6299,35.99,36.4809,2177400
2021-09-30,36.5685,36.6737,35.9111,35.9374,2442900
2021-10-01,36.0163,36.0338,35.4816,35.841,1888200
2021-10-04,35.7972,36.2793,35.7972,36.1478,2197700
2021-10-05,36.1829,36.3406,36.0426,36.1741,1945700
2021-10-06,36.2092,36.6912,35.99,36.6474,1239000
2021-10-07,36.6474,36.8841,36.1741,36.2354,1952500
2021-10-08,36.4809,36.814,36.3494,36.5422,2037800
2021-10-11,36.6912,36.9104,36.5598,36.7438,1600700
2021-10-12,36.8841,37.3311,36.7351,37.0857,2290000
2021-10-13,37.0857,37.261,36.7964,37.1295,2544500
2021-10-14,37.1821,37.6028,37.1295,37.5853,3926200
2021-10-15,37.7396,37.7484,37.3076,37.6073,3020800
2021-10-18,37.4575,37.7043,37.0872,37.1313,2147700
2021-10-19,37.096,37.1313,36.5318,36.717,1822800
2021-10-20,36.7346,37.1137,36.6993,36.9197,1308000
2021-10-21,37.1225,37.1225,36.4877,36.7258,1619700
2021-10-22,36.7258,37.0872,36.6993,37.0343,1048500
2021-10-25,36.9902,37.1225,36.6553,36.9814,1100800
2021-10-26,36.9726,37.3164,36.858,37.193,1242100
2021-10-27,37.4134,37.5544,36.9638,37.2547,1860000
2021-10-28,37.29,37.8101,37.1754,37.7836,2204600
2021-10-29,37.6602,37.9864,37.2283,37.3076,4596200
2021-11-01,37.3164,37.9335,37.2283,37.863,1740000
2021-11-02,37.9776,38.2773,37.3958,37.9688,2055000
2021-11-03,37.9423,38.3038,37.9423,38.2244,2368500
2021-11-04,38.1627,38.4272,37.8542,38.0305,1466100
2021-11-05,38.1539,38.2068,37.8806,38.0922,1280300
2021-11-08,38.0834,38.4536,37.5456,38.3831,1910400
2021-11-09,38.4448,38.533,37.9864,38.1275,1714400
2021-11-10,38.2685,38.4624,38.0834,38.3478,1700700
2021-11-11,38.1274,38.3038,37.8365,38.2068,2246000
2021-11-12,38.295,38.4801,38.0569,38.2773,1824000
2021-11-15,38.3478,38.3919,38.0217,38.2861,2142200
2021-11-16,38.3919,38.3919,37.9247,37.9864,1589300
2021-11-17,37.9247,38.2685,37.8101,38.1715,1406400
2021-11-18,38.1715,38.1715,37.3164,37.5721,1168000
2021-11-19,37.6955,37.9952,37.5721,37.5809,1783400
2021-11-22,37.6779,38.2068,37.5015,37.9247,1703500
2021-11-23,38.1275,38.4096,37.9776,38.1275,2134200
2021-11-24,38.1715,38.2861,37.766,37.8542,1176500
2021-11-26,37.7925,38.4977,37.7219,37.7396,1174700
2021-11-29,37.7748,37.8189,37.3252,37.4575,1544200
2021-11-30,37.2371,37.5104,36.3643,36.4966,5493200
2021-12-01,36.6464,37.6514,36.6376,37.0784,3669300
2021-12-02,37.1842,37.5015,36.9726,36.9902,2581000
2021-12-03,37.1137,37.7748,37.1137,37.669,2224900
2021-12-06,37.9071,38.4007,37.7925,37.9335,1735800
2021-12-07,37.8013,37.9071,37.3076,37.4046,2067500
2021-12-08,37.2812,37.9864,37.2547,37.7219,2519500
2021-12-09,37.7572,40.0933,37.6514,39.4939,4475700
2021-12-10,39.8465,40.587,39.8024,40.5517,3297400
2021-12-13,40.5517,41.7947,40.3137,41.6801,3071700
2021-12-14,41.733,42.4647,41.5303,42.2267,4048400
2021-12-15,42.4206,42.9408,42.068,42.835,3215200
2021-12-16,42.8438,43.408,42.5529,43.3639,2762600
2021-12-17,43.4873,43.7518,42.3325,42.4647,4570600
2021-12-20,42.3237,42.8526,42.2003,42.7292,2316100
2021-12-21,42.5088,42.7292,41.6978,41.8829,1955800
2021-12-22,41.9446,42.0857,41.6889,42.0504,1185700
2021-12-23,42.1385,42.2972,41.9358,42.1121,1327700
2021-12-27,42.2003,42.3413,42.0592,42.2972,1068800
2021-12-28,42.3589,42.7116,42.3149,42.6939,1199800
2021-12-29,42.7116,42.9055,42.6058,42.7821,1138800
2021-12-30,42.9143,43.0025,42.641,42.8173,926500
2021-12-31,42.8173,43.1523,42.6763,43.0289,1225000
2022-01-03,42.9937,43.4344,42.5176,43.311,2571200
2022-01-04,43.1964,43.743,43.1876,43.2052,2304900
2022-01-05,43.3815,44.0515,43.2758,43.7606,2323300
2022-01-06,43.884,44.0692,43.4609,43.4873,1996600
2022-01-07,43.505,44.122,43.3992,43.9457,2231300
2022-01-10,44.2367,44.7303,43.8752,43.9457,2988300
2022-01-11,43.9722,44.1485,43.4785,43.8047,1775000
2022-01-12,43.646,43.6548,42.9584,43.2229,2667400
2022-01-13,43.2846,43.7518,43.0025,43.646,1893100
2022-01-14,43.6549,43.7435,42.8839,43.4953,2455000
2022-01-18,43.4245,43.7701,43.0523,43.6283,2210600
2022-01-19,43.451,43.7878,43.0523,43.5574,1665700
2022-01-20,43.4333,43.6726,43.2827,43.3536,1759200
2022-01-21,43.6815,43.9473,43.3802,43.5397,1931100
2022-01-24,43.5219,43.9739,42.813,43.4333,3667700
2022-01-25,43.3536,43.3713,42.556,42.7244,2353900
2022-01-26,42.361,42.4673,41.1469,41.2621,3635100
2022-01-27,41.4216,42.1306,41.3153,41.4393,1784200
2022-01-28,41.2621,41.8913,41.014,41.8559,1746000
2022-01-31,41.5545,42.1483,41.4393,42.0685,4961500
2022-02-01,42.3078,42.3167,41.2621,41.7495,2022100
2022-02-02,41.7052,42.3521,41.6609,42.166,1883300
2022-02-03,42.3167,42.6978,42.0774,42.361,1539000
2022-02-04,42.2104,42.2458,41.4482,41.6343,1463100
2022-02-07,41.9622,42.1749,41.4305,42.0597,1617100
2022-02-08,42.1217,42.3433,41.9711,42.166,1638700
2022-02-09,42.1838,42.7421,42.1217,42.5471,1748300
2022-02-10,42.2724,42.5914,41.6963,41.7672,2278500
2022-02-11,41.9622,42.6535,41.8736,42.4674,1764800
2022-02-14,42.5737,42.618,41.5545,42.0597,1713900
2022-02-15,42.1572,42.4053,41.8027,41.8913,1904800
2022-02-16,41.8381,42.1838,41.3773,41.7495,1722200
2022-02-17,41.6432,42.0331,41.4305,41.9268,1588500
2022-02-18,41.7407,42.2812,41.6786,42.0508,1582000
2022-02-22,42.1838,42.2724,41.7229,42.1838,1860100
2022-02-23,42.423,42.423,42.0686,42.2724,1954000
2022-02-24,42.0774,42.1926,40.9076,41.6786,2860500
2022-02-25,41.9445,43.0257,41.9445,42.9459,2187800
2022-02-28,42.361,42.7066,41.9268,42.2192,4191500
2022-03-01,42.7243,44.8778,42.618,43.903,3994500
2022-03-02,43.7346,45.2323,43.5928,44.7361,3972300
2022-03-03,44.8247,45.8438,44.5234,45.6223,3778900
2022-03-04,44.8513,46.0211,44.3727,45.8438,3207900
2022-03-07,45.445,47.1377,45.445,46.2603,2789300
2022-03-08,46.0742,46.411,44.4791,44.5588,2335600
2022-03-09,44.9842,45.0817,44.1866,44.2309,1857400
2022-03-10,44.417,44.8867,44.1689,44.7361,2079500
2022-03-11,44.7361,45.2678,44.6031,44.7361,1599800
2022-03-14,44.9222,44.9665,44.0271,44.3461,1465900
2022-03-15,43.3979,43.708,42.7332,43.5928,3026900
2022-03-16,43.4333,43.7612,42.9636,43.7524,1768600
2022-03-17,43.8587,44.2398,43.5042,44.0448,1098000
2022-03-18,44.1246,44.1512,43.3447,43.6549,2748200
2022-03-21,43.8676,44.4436,43.8587,44.0891,1231800
2022-03-22,44.2486,44.3284,43.6017,44.0714,1295600
2022-03-23,44.4259,44.7095,44.0271,44.2486,1386600
2022-03-24,44.2132,44.6917,44.1157,44.5411,974000
2022-03-25,44.7272,45.1526,44.674,44.931,1738000
2022-03-28,44.931,45.0817,44.4879,44.6652,1860300
2022-03-29,44.9044,45.1083,44.5322,44.9487,1821200
2022-03-30,44.9044,45.64,44.8601,45.64,1362000
2022-03-31,45.64,45.9768,45.2944,45.6754,1875500
2022-04-01,45.5514,46.473,45.5514,46.4553,1939300
2022-04-04,46.2781,46.349,45.4096,45.8172,1468900
2022-04-05,45.6577,46.6148,45.6577,46.3224,2204400
2022-04-06,46.3401,46.8098,46.1451,46.7478,1830200
2022-04-07,46.5262,47.0668,46.473,46.8807,1748600
2022-04-08,47.139,47.2458,46.7827,46.943,1832700
2022-04-11,47.2726,47.5041,46.7738,47.2993,1807000
2022-04-12,47.228,47.7802,47.0143,47.4952,1518500
2022-04-13,47.4952,47.7089,47.2815,47.6288,959200
2022-04-14,47.7178,47.9494,47.3972,47.5843,1180300
2022-04-18,47.5041,47.7713,47.0143,47.2191,919500
2022-04-19,47.2636,48.0028,47.1479,47.8514,1267700
2022-04-20,47.9049,48.7153,47.9049,48.6975,1798800
2022-04-21,48.5105,49.0805,48.4392,48.8133,2666200
2022-04-22,48.7598,48.9023,47.6644,47.7179,1891000
2022-04-25,47.7089,47.896,46.6759,47.7,1840400
2022-04-26,47.6288,47.9049,46.6224,46.6313,2033200
2022-04-27,46.8095,47.5575,46.6491,47.0677,1781500
2022-04-28,47.0944,47.6822,46.8362,47.6733,1496200
2022-04-29,47.6288,47.6822,46.5779,46.658,3040900
2022-05-02,47.0766,47.2013,45.6161,46.1504,2003500
2022-05-03,46.2217,46.6402,45.7407,46.0079,1726400
2022-05-04,45.999,46.6046,45.8031,46.5334,1749100
2022-05-05,46.4265,46.7738,45.714,45.9278,1845800
2022-05-06,45.6695,46.5779,45.6695,46.3196,1530400
2022-05-09,46.1415,47.0499,45.9456,46.8005,1882000
2022-05-10,46.8273,47.2547,46.1949,46.4176,1452300
2022-05-11,46.4888,46.7204,46.1059,46.4888,1369200
2022-05-12,46.667,47.1924,46.1237,46.5957,1531600
2022-05-13,46.6491,47.4329,46.3107,47.3883,1404800
2022-05-16,47.4774,47.611,46.9876,47.5308,1102800
2022-05-17,47.3794,47.5575,46.3731,47.0766,1465800
2022-05-18,46.8094,46.8094,42.7751,42.9532,3045500
2022-05-19,42.5791,42.9888,41.4392,42.5791,2722500
2022-05-20,42.8018,43.1402,41.9201,42.9799,2130500
2022-05-23,43.443,43.6389,42.9532,43.1669,1406700
2022-05-24,43.1758,43.7903,43.0333,43.7547,1445900
2022-05-25,43.6835,43.9239,43.3718,43.5944,1764300
2022-05-26,43.5143,43.8438,43.1224,43.1224,1733900
2022-05-27,43.0155,43.3361,42.9176,43.3094,1925600
2022-05-31,43.1135,43.7458,42.6326,43.345,3496900
2022-06-01,43.3005,43.4875,42.5702,42.9977,1993800
2022-06-02,42.4456,42.4456,40.2191,40.7534,4196300
2022-06-03,40.6287,41.4392,40.0944,40.1834,2687100
2022-06-06,40.3972,40.6822,40.2191,40.6109,1718000
2022-06-07,40.317,40.6733,40.0053,40.6377,1930900
2022-06-08,40.6198,40.9939,40.3081,40.6198,1523600
2022-06-09,40.7712,40.985,40.2814,40.3438,1902300
2022-06-10,39.9875,41.1097,39.8896,40.8247,2308400
2022-06-13,40.5575,40.8959,40.13,40.2814,1973100
2022-06-14,40.4506,40.5397,39.7025,40.1834,1880600
2022-06-15,40.2992,40.6466,39.5511,39.9786,1933700
2022-06-16,39.658,40.513,39.373,39.9875,2034200
2022-06-17,40.0766,40.5842,39.56,39.8005,3678600
2022-06-21,40.0321,40.602,39.7025,40.3527,1620100
2022-06-22,40.317,40.8247,39.9608,40.7178,1615400
2022-06-23,40.8514,41.4481,40.7712,41.2433,1298200
2022-06-24,41.5015,42.401,41.2522,42.1873,2415900
2022-06-27,42.1071,42.4812,41.8845,42.3298,1203800
2022-06-28,42.4723,42.6593,41.8845,41.9379,1258000
2022-06-29,42.1695,42.8909,41.9023,42.7127,1340600
2022-06-30,42.6059,42.7216,41.9112,42.1784,1959800
2022-07-01,42.2229,42.5524,41.9379,42.499,1345200
2022-07-05,42.5524,42.7038,41.7865,42.3921,1610500
2022-07-06,42.5257,43.0957,42.4099,42.7662,1603100
2022-07-07,42.7038,43.1313,42.7038,43.0601,1832900
2022-07-08,43.1854,43.1854,42.478,42.5765,1449700
2022-07-11,42.6303,43.0601,42.6213,42.8004,1275700
2022-07-12,42.872,43.4988,42.8631,43.0511,1115000
2022-07-13,43.0063,43.4361,42.8452,43.1496,1027900
2022-07-14,42.5407,43.1854,42.4243,43.0601,1474600
2022-07-15,43.266,43.2929,42.6124,42.7914,928300
2022-07-18,42.7646,42.8004,42.3437,42.4154,1088300
2022-07-19,42.5318,42.8004,42.487,42.7288,880100
2022-07-20,42.7467,42.9526,42.0303,42.2811,1002500
2022-07-21,42.2632,42.5049,42.0483,42.3348,962500
2022-07-22,42.5318,42.9347,42.3169,42.6124,947400
2022-07-25,42.4601,43.0332,42.3527,42.7735,812000
2022-07-26,42.3795,43.1854,42.3437,43.1138,1142800
2022-07-27,43.0511,43.3287,42.4691,43.2123,988700
2022-07-28,43.2302,44.1793,43.2212,44.0987,1119100
2022-07-29,43.9376,44.2868,43.5973,44.1793,1974300
2022-08-01,44.2509,44.5823,44.1166,44.1704,1521100
2022-08-02,44.3584,44.4211,43.9734,44.2241,1056700
2022-08-03,44.1256,44.3853,43.8212,44.1883,1105000
2022-08-04,44.0719,44.3942,43.6958,43.8122,1149800
2022-08-05,43.8391,43.8391,43.1765,43.7943,1164600
2022-08-08,43.9107,44.1256,43.7048,43.8928,1436000
2022-08-09,43.9823,44.8061,43.8749,44.6449,1394600
2022-08-10,44.833,45.0479,44.4211,44.636,1278800
2022-08-11,44.7255,45.0479,44.3047,44.4211,1053700
2022-08-12,44.5285,44.6628,44.1883,44.6449,902900
2022-08-15,44.7345,45.1911,44.5823,45.1464,952700
2022-08-16,45.0658,45.415,45.0658,45.3433,967200
2022-08-17,45.406,45.6478,45.3254,45.5045,748500
2022-08-18,45.4687,45.6567,45.1464,45.6299,881500
2022-08-19,45.7373,45.9074,45.3792,45.7284,1727500
2022-08-22,45.6567,45.8358,45.218,45.415,1137600
2022-08-23,45.3613,46.0149,45.3613,45.9075,1255800
2022-08-24,46.0149,46.1671,45.7821,46.0686,854600
2022-08-25,46.0507,46.1403,45.8716,46.0597,875100
2022-08-26,46.1134,46.2835,45.7015,45.7373,1513600
2022-08-29,45.4866,46.1582,45.2986,45.9164,1040100
2022-08-30,45.8716,45.8895,45.2717,45.3613,1466700
2022-08-31,45.5493,45.6567,44.9852,45.021,2485300
2022-09-01,42.4959,43.3645,41.4841,42.0662,4583100
2022-09-02,42.2273,42.8094,41.4573,41.5379,2329700
2022-09-06,41.6364,42.2184,41.5647,41.6811,2175000
2022-09-07,41.699,42.3617,41.6006,42.2542,2637500
2022-09-08,41.8871,42.29,41.4662,41.9408,1775600
2022-09-09,42.2363,42.2811,41.7259,41.9587,1578300
2022-09-12,42.093,42.3258,41.8781,42.1557,1412200
2022-09-13,41.8244,42.1199,41.2513,41.3409,1751900
2022-09-14,41.3767,41.4483,41.0006,41.1439,1733600
2022-09-15,41.1439,41.3319,40.8036,41.1439,1346300
2022-09-16,41.1528,41.323,40.8126,41.0006,3650400
2022-09-19,41.0633,41.4304,40.8484,41.4215,1098400
2022-09-20,41.2245,41.2961,41.0006,41.1976,1105400
2022-09-21,41.6274,42.3258,41.4842,41.6991,1556600
2022-09-22,41.7975,42.3348,41.708,42.1288,1553600
2022-09-23,41.9139,42.0482,41.6184,41.9677,1918400
2022-09-26,41.9229,42.2452,41.6811,41.9587,1808100
2022-09-27,42.1109,42.4154,41.4394,41.5468,1765500
2022-09-28,41.7617,42.2721,41.4125,42.0214,1588700
2022-09-29,41.9856,42.1736,41.0096,41.0991,1465900
2022-09-30,41.2961,41.3677,40.6425,40.6872,1557900
2022-10-03,40.8753,41.5916,40.544,41.3677,1779300
2022-10-04,41.4931,42.2631,41.4215,41.9945,1402800
2022-10-05,41.8781,42.2094,41.3677,41.4662,1915100
2022-10-06,41.3319,41.3677,40.1589,40.2127,2337700
2022-10-07,40.159,40.2485,39.7292,39.8814,1779000
2022-10-10,40.0784,40.741,40.0784,40.544,1329100
2022-10-11,40.5977,41.4394,40.5798,41.1887,1508300
2022-10-12,41.3051,41.5558,40.8215,40.8305,1117600
2022-10-13,40.4992,41.3051,40.3917,41.1707,1637400
2022-10-14,41.3509,41.4589,40.3063,40.4233,1496100
2022-10-17,40.6395,40.9997,40.5944,40.8286,1771200
2022-10-18,40.9997,41.3328,40.9366,41.2158,994300
2022-10-19,41.3058,41.567,41.0987,41.5309,1304500
2022-10-20,41.63,41.702,40.3603,40.4233,2072800
2022-10-21,40.4053,40.7925,40.1622,40.4954,1610400
2022-10-24,40.8466,41.2428,40.5224,40.6575,1473900
2022-10-25,40.5584,40.8736,40.1082,40.6665,3049800
2022-10-26,41.0177,41.5039,40.7025,41.2068,1960100
2022-10-27,41.2518,41.684,41.0357,41.4499,2210400
2022-10-28,41.54,42.3234,41.4589,42.2874,1597200
2022-10-31,42.2333,42.4945,41.7831,41.8281,2389100
2022-11-01,41.8281,42.0893,41.675,41.8281,1656700
2022-11-02,41.9902,42.3954,41.657,41.7021,1814700
2022-11-03,41.3959,41.5129,41.0177,41.2608,1300900
2022-11-04,41.4949,41.7471,40.9997,41.4769,926200
2022-11-07,41.603,42.4495,41.576,42.3324,1445900
2022-11-08,42.4134,43.1969,42.2694,42.7376,1357700
2022-11-09,42.7826,43.1158,42.4044,42.4495,1070400
2022-11-10,43.0798,43.1428,41.9992,42.8457,1730100
2022-11-11,42.8907,42.8907,41.4049,42.6836,1813800
2022-11-14,42.8277,43.1699,42.3144,42.3234,1384000
2022-11-15,42.6206,42.7016,42.0983,42.4495,1510100
2022-11-16,42.5845,43.3229,42.5845,43.2149,1335200
2022-11-17,43.0798,43.476,42.9627,43.2869,1087200
2022-11-18,43.5931,43.9263,43.476,43.8182,1251700
2022-11-21,43.9263,44.5296,43.7102,44.4035,1323000
2022-11-22,44.5746,44.7818,44.2144,44.3855,1691300
2022-11-23,44.3945,44.4576,44.1514,44.2595,1302000
2022-11-25,44.3495,44.4936,44.1064,44.4936,784000
2022-11-28,44.4846,44.5386,44.0613,44.2234,1498800
2022-11-29,44.0704,44.1514,43.1338,43.395,2825500
2022-11-30,43.0888,43.395,41.1798,42.3234,5305500
2022-12-01,42.3234,43.0618,42.0082,42.8547,2475900
2022-12-02,42.6926,43.1248,42.5755,42.8997,2365500
2022-12-05,42.4855,42.6206,42.0172,42.4945,1526700
2022-12-06,42.4675,42.8007,42.1253,42.1793,1490500
2022-12-07,42.4044,42.9357,42.3594,42.8817,1761900
2022-12-08,42.8547,43.3229,42.6656,42.9087,1634300
2022-12-09,42.8637,42.9808,42.2604,42.3414,1933000
2022-12-12,42.4134,42.4945,42.0172,42.4855,1204800
2022-12-13,42.8097,42.9357,41.9992,42.0172,2076100
2022-12-14,42.0803,42.3774,41.693,41.8821,1555900
2022-12-15,41.594,41.7201,40.9186,41.1437,2184300
2022-12-16,40.9456,41.2428,40.8556,41.1167,4968100
2022-12-19,41.1167,41.4049,40.7025,40.9636,1964800
2022-12-20,40.9456,41.0357,40.4053,40.7385,1801200
2022-12-21,40.8286,41.0987,40.7655,40.8916,1649000
2022-12-22,40.8015,40.9006,40.3153,40.8916,1468400
2022-12-23,40.9366,41.2968,40.8376,41.0897,1315600
2022-12-27,41.1257,41.4139,41.0537,41.2788,937600
2022-12-28,41.3238,41.4679,40.8466,40.8556,1056700
2022-12-29,40.9456,41.1708,40.9096,40.9816,1195100
2022-12-30,41.0087,41.1257,40.7025,41.0177,1194200
2023-01-03,40.9726,41.3779,40.8286,41.1978,1546900
2023-01-04,41.2698,41.585,41.0447,41.3238,1654500
2023-01-05,41.3599,41.531,41.0267,41.4679,1640100
2023-01-06,41.7921,42.3504,41.7921,42.2424,1348200
2023-01-09,42.1253,42.2333,41.4589,41.5039,2395400
2023-01-10,41.657,41.7471,41.2878,41.3418,1434500
2023-01-11,41.594,42.1703,41.531,42.1613,2048900
2023-01-12,42.2604,42.2784,41.549,41.9002,1654800
2023-01-13,41.95,42.0496,41.5423,41.7597,1099600
2023-01-17,41.95,42.4663,41.8413,41.9862,1767300
2023-01-18,41.7054,41.8684,40.2379,40.2741,2082900
2023-01-19,40.3285,40.4644,40.0567,40.2741,1681500
2023-01-20,40.3285,40.4191,39.9299,40.3829,2120000
2023-01-23,40.401,40.6003,40.3194,40.4463,1305200
2023-01-24,40.5731,40.6999,40.1836,40.401,1602700
2023-01-25,40.3919,40.564,40.2198,40.5459,1411000
2023-01-26,40.4281,40.555,40.247,40.5459,1422300
2023-01-27,40.5731,40.7633,40.3285,40.6637,1369400
2023-01-30,40.7271,41.0532,40.4553,40.564,1344800
2023-01-31,40.6455,41.0441,40.5187,41.0441,3357900
2023-02-01,40.8267,41.3159,40.8086,41.0713,1485400
2023-02-02,40.9264,41.3521,40.5821,41.0713,1614300
2023-02-03,41.0894,41.2162,40.4463,40.9807,1369900
2023-02-06,40.7905,41.4155,40.6818,41.3431,1740700
2023-02-07,41.0985,41.2253,40.4553,40.9264,1410700
2023-02-08,40.7814,40.7905,40.3647,40.4191,1442100
2023-02-09,40.4734,40.6184,40.2289,40.3376,1526000
2023-02-10,40.4734,40.7452,40.3194,40.718,1051100
2023-02-13,40.8177,41.2162,40.8177,41.0985,1637300
2023-02-14,41.0894,41.1438,40.5821,40.7543,1109300
2023-02-15,40.7724,40.8992,40.5821,40.8901,1085200
2023-02-16,40.5912,40.872,40.3919,40.718,1174100
2023-02-17,40.7996,41.4971,40.6818,41.4336,1575700
2023-02-21,41.4336,41.5423,41.0622,41.1981,1457300
2023-02-22,41.3431,41.7054,41.1166,41.1347,1288000
2023-02-23,41.1347,41.4065,40.8267,40.9988,1058600
2023-02-24,40.872,40.9354,40.6274,40.8539,1258000
2023-02-27,41.0079,41.0079,40.4825,40.5821,1618200
2023-02-28,40.4372,40.6546,40.1836,40.2017,2482900
2023-03-01,40.0205,40.1655,39.5314,39.7035,2263700
2023-03-02,38.6074,38.6074,36.8863,37.8918,4071900
2023-03-03,37.1399,37.158,36.2884,36.8048,3952700
2023-03-06,36.9678,37.2939,36.6145,36.7142,2860500
2023-03-07,36.7142,36.7232,36.2069,36.2159,2438800
2023-03-08,36.2975,36.5511,36.0982,36.4424,2148500
2023-03-09,36.6145,36.6417,35.9623,35.9804,2153400
2023-03-10,35.9442,36.0257,35.3554,35.4913,2523500
2023-03-13,35.5094,36.1616,35.4822,35.6271,2322000
2023-03-14,35.8536,35.917,35.2739,35.609,2341600
2023-03-15,35.4731,35.8264,35.1199,35.7268,2224600
2023-03-16,35.7268,35.9261,35.2376,35.4731,2403500
2023-03-17,35.455,35.4641,34.6216,34.7394,4484600
2023-03-20,34.8119,35.2286,34.7847,35.1108,2260000
