date,open,high,low,close,volume
2005-03-29,12.8991,12.93,12.7005,12.7211,4788400
2005-03-30,12.7572,12.8913,12.7417,12.7572,3204400
2005-03-31,12.7108,12.7443,12.6515,12.6773,3784400
2005-04-01,12.6876,12.7417,12.4554,12.5483,4310800
2005-04-04,12.5044,12.6257,12.3935,12.5844,4647200
2005-04-05,12.5844,12.7675,12.5199,12.7237,2880000
2005-04-06,12.7417,12.7753,12.6824,12.7701,2868800
2005-04-07,12.73,12.8154,12.6731,12.7921,3039600
2005-04-08,12.7559,12.849,12.686,12.7378,2939600
2005-04-11,12.7843,12.8335,12.6938,12.7766,1761800
2005-04-12,12.7766,12.8594,12.6679,12.8232,2385000
2005-04-13,12.8464,12.8853,12.686,12.6964,2584400
2005-04-14,12.7015,12.7404,12.6291,12.6446,3710400
2005-04-15,12.6317,12.6912,12.5101,12.5101,3352400
2005-04-18,12.5644,12.6627,12.479,12.5618,3176000
2005-04-19,12.6006,12.6265,12.5282,12.5489,2886000
2005-04-20,12.5489,12.6136,12.4402,12.4609,2150200
2005-04-21,12.5489,12.6006,12.479,12.5541,2157600
2005-04-22,12.5618,12.6498,12.4661,12.5644,2713200
2005-04-25,12.6265,12.7507,12.6006,12.686,2137600
2005-04-26,12.6783,12.6783,12.523,12.5359,2561600
2005-04-27,12.536,12.6524,12.4713,12.6369,2233200
2005-04-28,12.6032,12.73,12.5541,12.6912,3560400
2005-04-29,12.6964,12.7973,12.6394,12.7818,3817200
2005-05-02,12.8128,12.8387,12.6964,12.7507,1832800
2005-05-03,12.7507,12.9836,12.7352,12.9241,3576800
2005-05-04,12.9422,12.9913,12.8076,12.8542,2921200
2005-05-05,12.8671,12.9499,12.7688,12.8464,1491600
2005-05-06,12.9241,12.9344,12.7843,12.7947,1362800
2005-05-09,12.8128,12.8516,12.7481,12.8232,2438000
2005-05-10,12.8232,12.8387,12.7041,12.7404,2074800
2005-05-11,12.7766,12.8697,12.73,12.8335,3207600
2005-05-12,12.8542,12.893,12.7119,12.7326,3139600
2005-05-13,12.7688,12.8154,12.6576,12.6627,3314000
2005-05-16,12.7119,12.8076,12.7093,12.7818,3579400
2005-05-17,12.7947,12.8387,12.7404,12.7895,3369800
2005-05-18,12.8025,12.8464,12.6964,12.7222,4315400
2005-05-19,12.7222,12.8464,12.6886,12.7947,3541200
2005-05-20,12.7999,12.8206,12.7636,12.7921,2401000
2005-05-23,12.8206,12.8464,12.7766,12.8154,2103400
2005-05-24,12.7766,12.8335,12.7481,12.7843,1994000
2005-05-25,12.7869,12.8257,12.6834,12.7636,2326600
2005-05-26,12.7947,12.893,12.7818,12.8749,1806200
2005-05-27,12.862,12.8982,12.7921,12.8542,1132000
2005-05-31,12.8827,12.8827,12.805,12.8076,2673000
2005-06-01,12.9499,13.2397,12.9499,13.0845,5020400
2005-06-02,13.1,13.1492,13.0405,13.1104,2541200
2005-06-03,13.0715,13.188,13.0069,13.0897,2053400
2005-06-06,13.1311,13.1647,13.0353,13.1569,2207400
2005-06-07,13.1957,13.2604,13.1466,13.2087,2344400
2005-06-08,13.2734,13.3122,13.144,13.1569,2509400
2005-06-09,13.1957,13.2268,13.0922,13.2268,2755800
2005-06-10,13.2242,13.2811,13.1828,13.2682,2594600
2005-06-13,13.263,13.2863,13.175,13.2009,2326600
2005-06-14,13.2475,13.2578,13.1336,13.1595,3260600
2005-06-15,13.1828,13.1983,13.1181,13.1957,2106000
2005-06-16,13.1957,13.2294,13.1414,13.1854,2369800
2005-06-17,13.2087,13.2734,13.1854,13.2604,5141600
2005-06-20,13.2604,13.2734,13.1673,13.1957,2014400
2005-06-21,13.1957,13.2113,13.1518,13.2035,2522200
2005-06-22,13.2294,13.2527,13.2035,13.2139,2592800
2005-06-23,13.2139,13.232,13.1518,13.1957,2719000
2005-06-24,13.2061,13.2475,13.1104,13.1155,3699200
2005-06-27,13.1285,13.144,13.0146,13.0405,4554600
2005-06-28,13.0405,13.1285,13.0146,13.0948,5106400
2005-06-29,12.6394,12.7119,12.1427,12.2151,21812800
2005-06-30,12.1401,12.2436,12.0883,12.1064,9767000
2005-07-01,12.1504,12.2539,12.0469,12.0857,5528000
2005-07-05,12.0883,12.2306,12.0857,12.1866,5235800
2005-07-06,12.1892,12.2125,11.8762,11.9124,6387600
2005-07-07,11.828,11.9449,11.8124,11.9111,7098800
2005-07-08,11.9033,12.0357,11.8799,11.9968,4577600
2005-07-11,12.0176,12.1214,12.0176,12.1162,4869400
2005-07-12,12.0903,12.2564,12.0903,12.2513,5159000
2005-07-13,12.2513,12.2564,12.15,12.1941,3668600
2005-07-14,12.259,12.324,12.1656,12.1759,5870000
2005-07-15,12.176,12.2149,12.124,12.1604,3029800
2005-07-18,12.1344,12.1656,12.0773,12.0773,2753200
2005-07-19,12.1006,12.1318,12.0487,12.0773,5129000
2005-07-20,12.0773,12.0981,12.0098,12.0202,4400200
2005-07-21,12.0279,12.1084,12.0279,12.0799,6015800
2005-07-22,12.0721,12.124,12.0487,12.1162,3094800
2005-07-25,12.1162,12.2253,12.0825,12.1759,3499400
2005-07-26,12.1785,12.2149,12.1344,12.1656,2894600
2005-07-27,12.1967,12.2694,12.1656,12.1837,2201600
2005-07-28,12.2149,12.3941,12.2123,12.3447,3119800
2005-07-29,12.3629,12.3811,12.2435,12.3084,2713000
2005-08-01,12.3473,12.4071,12.2824,12.285,2579400
2005-08-02,12.3214,12.3318,12.2694,12.2954,2239800
2005-08-03,12.2694,12.3032,12.2539,12.2668,3000200
2005-08-04,12.2668,12.2694,12.1448,12.1811,3424400
2005-08-05,12.1474,12.1578,12.0877,12.1292,2191400
2005-08-08,12.1318,12.1967,12.1292,12.1682,2309600
2005-08-09,12.1993,12.298,12.1837,12.2824,2865200
2005-08-10,12.3084,12.4148,12.2954,12.3266,2089200
2005-08-11,12.3473,12.3863,12.311,12.3759,2496400
2005-08-12,12.3344,12.4252,12.3318,12.3863,1439400
2005-08-15,12.4071,12.4382,12.3785,12.3889,1930800
2005-08-16,12.3915,12.4226,12.3058,12.3136,1672400
2005-08-17,12.3032,12.3915,12.2539,12.3499,1967600
2005-08-18,12.3266,12.4304,12.3266,12.3941,1970200
2005-08-19,12.4434,12.4564,12.3993,12.42,1921200
2005-08-22,12.4564,12.4876,12.3266,12.4226,1508200
2005-08-23,12.4226,12.4512,12.3655,12.3655,2251000
2005-08-24,12.2694,12.4097,12.2694,12.3395,1968200
2005-08-25,12.2019,12.2512,12.1785,12.2123,6267000
2005-08-26,12.2097,12.2175,12.1526,12.1786,2643000
2005-08-29,12.1188,12.2383,12.1007,12.2149,2277000
2005-08-30,12.1889,12.1889,12.0124,12.0487,5686200
2005-08-31,12.0487,12.0643,11.8981,11.976,6709600
2005-09-01,11.9578,12.0279,11.9371,11.9656,4570800
2005-09-02,11.9708,12.0409,11.9215,11.9838,2075200
2005-09-06,12.0435,12.0851,12.0176,12.0643,2624000
2005-09-07,12.0409,12.0929,11.9942,12.0877,2026400
2005-09-08,12.0435,12.0513,11.9345,11.9812,2939600
2005-09-09,11.9968,12.1318,11.9968,12.1032,2092600
2005-09-12,12.0799,12.2175,12.0799,12.2175,4582600
2005-09-13,12.2227,12.2305,12.1422,12.1578,4569400
2005-09-14,12.1786,12.1811,12.0202,12.0253,2796200
2005-09-15,12.0279,12.0487,11.9267,11.9474,4821200
2005-09-16,11.9968,12.0747,11.9474,12.0409,3295200
2005-09-19,11.9942,12.0331,11.8592,11.8747,2627400
2005-09-20,11.8929,11.9345,11.6982,11.7371,3330000
2005-09-21,11.7111,11.7137,11.5995,11.6021,4954200
2005-09-22,11.7111,12.0072,11.7111,11.9942,9127800
2005-09-23,11.9786,12.0617,11.9241,11.9474,3003200
2005-09-26,11.9734,12.0046,11.7709,11.9137,4206600
2005-09-27,11.9656,12.1084,11.9189,12.0695,3491200
2005-09-28,12.15,12.2227,12.0929,12.1786,3476200
2005-09-29,12.2227,12.3344,12.1422,12.3188,2975400
2005-09-30,12.3421,12.5291,12.3292,12.5161,4003800
2005-10-03,12.5161,12.5499,12.4512,12.4953,3272400
2005-10-04,12.4953,12.5706,12.4642,12.4746,3302600
2005-10-05,12.4667,12.5818,12.438,12.5138,4893200
2005-10-06,12.5635,12.6393,12.5295,12.6236,5829400
2005-10-07,12.6158,12.6419,12.5059,12.5582,3767600
2005-10-10,12.5373,12.5687,12.4406,12.4876,2129200
2005-10-11,12.4876,12.6288,12.485,12.5138,3334400
2005-10-12,12.4772,12.6315,12.4746,12.5347,2430800
2005-10-13,12.4746,12.5896,12.4563,12.5138,4481800
2005-10-14,12.5243,12.8119,12.506,12.8066,5737000
2005-10-17,12.8066,12.872,12.7203,12.8302,3692800
2005-10-18,12.8772,12.9112,12.8197,12.8197,3125800
2005-10-19,12.8093,12.838,12.6315,12.8145,3347400
2005-10-20,12.8171,12.8642,12.6367,12.6524,2702200
2005-10-21,12.689,12.6916,12.4772,12.6262,3883600
2005-10-24,12.6341,12.7491,12.6053,12.7439,3442000
2005-10-25,12.7439,12.7909,12.6288,12.6994,2326600
2005-10-26,12.6811,12.8537,12.655,12.7465,3255000
2005-10-27,12.7203,12.7334,12.5922,12.655,3370200
2005-10-28,12.6942,12.7465,12.6445,12.7465,4936000
2005-10-31,12.7857,12.7857,12.5582,12.6184,5329400
2005-11-01,12.6707,12.7909,12.6419,12.7413,4358400
2005-11-02,12.7073,12.7596,12.6315,12.6628,2949800
2005-11-03,12.6524,12.8066,12.519,12.5399,2964600
2005-11-04,12.5399,12.5504,12.3334,12.4563,4472400
2005-11-07,12.5373,12.5765,12.4301,12.4589,2701800
2005-11-08,12.4327,12.4693,12.3674,12.4275,2651600
2005-11-09,12.438,12.5399,12.3543,12.5033,2535400
2005-11-10,12.5059,12.6393,12.451,12.6158,3559600
2005-11-11,12.5896,12.5948,12.5295,12.5713,1598600
2005-11-14,12.5373,12.5661,12.5033,12.5556,2296400
2005-11-15,12.5556,12.5635,12.5007,12.5399,1906400
2005-11-16,12.5426,12.5504,12.4772,12.5086,1967400
2005-11-17,12.5112,12.5112,12.3778,12.4563,4889000
2005-11-18,12.5373,12.5373,12.4563,12.4824,2559600
2005-11-21,12.4537,12.5243,12.4092,12.472,2691400
2005-11-22,12.472,12.5765,12.451,12.5373,3571200
2005-11-23,12.5373,12.6027,12.5112,12.5818,1654800
2005-11-25,12.5896,12.6184,12.5609,12.5765,635600
2005-11-28,12.5504,12.5792,12.4876,12.5556,2908600
2005-11-29,12.5896,12.6811,12.5896,12.6027,3679600
2005-11-30,12.6419,12.6419,12.4197,12.4275,2270600
2005-12-01,12.485,12.7099,12.4641,12.6864,2850200
2005-12-02,12.6184,12.6498,12.553,12.6236,1767000
2005-12-05,12.6236,12.6681,12.5582,12.5818,2671600
2005-12-06,12.6053,12.6785,12.5687,12.5687,2573600
2005-12-07,12.6027,12.7021,12.5792,12.6236,3536800
2005-12-08,12.6131,12.6393,12.5243,12.5792,1776000
2005-12-09,12.6419,12.6942,12.5452,12.5896,1630600
2005-12-12,12.6184,12.94,12.5818,12.8642,5893400
2005-12-13,12.838,13.0995,12.8119,13.0315,7612800
2005-12-14,13.0341,13.2014,13.0341,13.0812,3838400
2005-12-15,13.076,13.1099,12.9531,12.9531,4374800
2005-12-16,13.0341,13.0707,12.9086,13.008,5606400
2005-12-19,13.021,13.0733,12.9112,12.9426,2323200
2005-12-20,12.9766,12.9923,12.8615,12.8981,1933800
2005-12-21,12.8982,12.9897,12.8537,12.9034,1701600
2005-12-22,13.008,13.1178,12.9714,13.0995,6542000
2005-12-23,13.0707,13.0707,12.9531,12.9844,3039000
2005-12-27,12.9871,13.0838,12.9766,13.008,3665800
2005-12-28,13.0603,13.0733,12.974,13.042,2309400
2005-12-29,13.021,13.0603,12.9897,13.0498,1976400
2005-12-30,13.021,13.021,12.8955,12.8955,2266600
2006-01-03,12.9478,12.9661,12.8406,12.9635,3859400
2006-01-04,13.008,13.0812,12.9504,13.0707,3785200
2006-01-05,13.0733,13.0995,12.9269,13.0001,2844400
2006-01-06,13.058,13.1397,13.0265,13.0923,3911200
2006-01-09,13.1054,13.1423,13.058,13.0949,3216200
2006-01-10,13.087,13.1291,13.0343,13.1265,1812200
2006-01-11,13.1502,13.2371,13.1502,13.2134,4580000
2006-01-12,13.1897,13.2055,13.1239,13.1555,2309800
2006-01-13,13.1791,13.1897,13.1054,13.1528,2577200
2006-01-17,13.137,13.1791,13.0159,13.0317,4380000
2006-01-18,13.0317,13.1686,13.0317,13.137,2432200
2006-01-19,13.1844,13.1844,13.0738,13.1239,3017400
2006-01-20,13.137,13.1423,12.9475,12.9606,3309000
2006-01-23,13.0133,13.0949,12.8474,12.8659,2906400
2006-01-24,12.8659,12.9238,12.7816,12.8369,1835800
2006-01-25,12.8474,12.8974,12.7816,12.8053,3327000
2006-01-26,13.0291,13.0291,12.6684,12.7053,2885200
2006-01-27,12.6842,12.8764,12.6447,12.8369,2095400
2006-01-30,12.8606,12.8896,12.7895,12.8553,1649600
2006-01-31,12.8343,12.8685,12.7369,12.7974,2920800
2006-02-01,12.7948,12.9369,12.7816,12.829,2642600
2006-02-02,12.8606,12.8974,12.7368,12.7421,2379200
2006-02-03,12.7421,12.7553,12.4815,12.521,3639200
2006-02-06,12.5842,12.65,12.5025,12.5052,4720800
2006-02-07,12.5131,12.5973,12.5052,12.5052,3133600
2006-02-08,12.4999,12.5131,12.413,12.4367,4419400
2006-02-09,12.4762,12.4762,12.3867,12.4394,5261000
2006-02-10,12.4104,12.5447,12.4104,12.5078,5873200
2006-02-13,12.5526,12.5736,12.4683,12.5447,3632200
2006-02-14,12.5315,12.5657,12.5052,12.5447,5007200
2006-02-15,12.5499,12.6789,12.5341,12.6315,2773600
2006-02-16,12.6368,12.7895,12.5868,12.7895,4076000
2006-02-17,12.8053,12.9396,12.7211,12.8843,4157000
2006-02-21,12.8974,12.9501,12.8343,12.8632,3318200
2006-02-22,12.9001,12.9738,12.8185,12.8474,4603800
2006-02-23,12.8738,12.9975,12.8369,12.9317,2995800
2006-02-24,12.9343,13.0975,12.908,13.0712,2291400
2006-02-27,13.0212,13.0791,12.9317,13.0238,2982000
2006-02-28,12.9659,13.008,12.929,12.9659,3107600
2006-03-01,12.9527,12.9764,12.8843,12.9053,3702800
2006-03-02,12.9001,12.9791,12.8606,12.9475,2381400
2006-03-03,12.9001,12.9527,12.8422,12.8553,2077400
2006-03-06,12.8079,12.908,12.7948,12.8316,1970600
2006-03-07,12.8079,12.9106,12.7921,12.8501,2834200
2006-03-08,12.829,12.908,12.7948,12.8896,3081200
2006-03-09,12.8606,12.8974,12.8158,12.8527,2930600
2006-03-10,12.8395,12.9132,12.8237,12.8606,1908800
2006-03-13,12.8738,12.9238,12.829,12.8343,3203600
2006-03-14,12.8132,12.908,12.7711,12.879,2637200
2006-03-15,12.8659,12.9527,12.8606,12.9159,3103600
2006-03-16,12.9527,12.9843,12.8659,12.8948,2631600
2006-03-17,12.9475,12.9975,12.9001,12.987,3272400
2006-03-20,13.0054,13.0317,12.9027,12.9922,1862800
2006-03-21,12.9264,12.958,12.7948,12.9554,3555000
2006-03-22,12.9396,13.1607,12.9133,13.1581,3693400
2006-03-23,13.1633,13.2818,13.1054,13.2239,5214000
2006-03-24,13.2239,13.3555,13.1976,13.3345,4437600
2006-03-27,13.295,13.345,13.1396,13.3134,6249200
2006-03-28,13.3371,13.374,13.2897,13.3055,3477200
2006-03-29,13.3055,13.4187,13.3055,13.3871,2999200
2006-03-30,13.3555,13.3819,13.2845,13.3239,2809400
2006-03-31,13.3213,13.3898,13.2713,13.3424,3268200
2006-04-03,13.3634,13.4398,13.3503,13.4003,4249600
2006-04-04,13.374,13.3819,13.2713,13.3371,3458400
2006-04-05,13.3371,13.4135,13.3213,13.3634,2392600
2006-04-06,13.3608,13.4138,13.2866,13.3184,3036800
2006-04-07,13.2786,13.3793,13.2177,13.2733,2064800
2006-04-10,13.2733,13.3078,13.2017,13.2786,1524200
2006-04-11,13.2627,13.3343,13.0295,13.0639,2728400
2006-04-12,13.0957,13.215,13.0745,13.0745,2181000
2006-04-13,13.0401,13.0401,12.8917,12.8917,2486800
2006-04-17,12.9076,13.0692,12.8811,12.9659,2118000
2006-04-18,13.0136,13.0348,12.9394,12.9765,3581200
2006-04-19,12.9871,13.048,12.9765,13.0003,2769200
2006-04-20,13.0374,13.0984,12.9924,13.0003,2832800
2006-04-21,13.003,13.0401,12.9341,12.9738,2591400
2006-04-24,12.9526,12.9659,12.8704,12.9155,3714200
2006-04-25,12.9314,13.0825,12.8811,13.0189,3275400
2006-04-26,13.0666,13.1037,12.9314,12.9738,2940800
2006-04-27,12.9341,13.0904,12.9155,13.0507,3238800
2006-04-28,13.0798,13.1328,13.0083,13.0772,5726800
2006-05-01,13.0666,13.3051,13.0639,13.2521,3708200
2006-05-02,13.2919,13.3316,13.1673,13.2018,3264600
2006-05-03,13.1779,13.2203,13.1275,13.1408,2750600
2006-05-04,13.1355,13.2071,13.1196,13.1434,2640400
2006-05-05,13.1806,13.223,13.1249,13.1699,3335200
2006-05-08,13.1699,13.3131,13.1487,13.2521,2966400
2006-05-09,13.2415,13.3051,13.1779,13.2283,1785200
2006-05-10,13.2124,13.2521,13.1461,13.1991,2181800
2006-05-11,13.1859,13.1991,12.9765,12.9871,3384200
2006-05-12,13.003,13.0904,12.95,12.9791,3314000
2006-05-15,12.9871,13.1991,12.9394,13.1965,2625000
2006-05-16,13.1991,13.2283,13.109,13.1699,2831600
2006-05-17,13.1196,13.2627,13.0851,13.1593,3299800
2006-05-18,13.1434,13.2521,13.0719,13.1514,2869600
2006-05-19,13.1912,13.2362,13.0825,13.1328,2846600
2006-05-22,13.0931,13.2786,13.0401,13.1885,2702600
2006-05-23,13.1885,13.3369,13.1859,13.3131,8011600
2006-05-24,13.3131,13.4509,13.2786,13.4138,7938800
2006-05-25,13.4562,13.814,13.4191,13.8061,8532800
2006-05-26,13.7557,13.8246,13.6629,13.7265,3826000
2006-05-30,13.6709,13.7848,13.6523,13.7053,3237800
2006-05-31,13.6841,13.7689,13.6603,13.753,3005400
2006-06-01,13.7212,13.7848,13.655,13.7318,2585600
2006-06-02,13.7133,13.8591,13.6762,13.7557,3520400
2006-06-05,13.5702,13.7557,13.5066,13.5887,3009800
2006-06-06,13.6338,13.7424,13.5543,13.7,2391400
2006-06-07,13.6947,13.7318,13.6205,13.6603,2445200
2006-06-08,13.6603,13.6841,13.4297,13.6603,3738000
2006-06-09,13.6338,13.6523,13.5145,13.5702,2452800
2006-06-12,13.6073,13.6656,13.5357,13.5357,2322000
2006-06-13,13.5543,13.6073,13.3952,13.4588,4379800
2006-06-14,13.4774,13.6974,13.4721,13.6391,4568000
2006-06-15,13.5145,13.5172,13.2044,13.4721,7565600
2006-06-16,13.5013,13.5967,13.3343,13.3687,5462600
2006-06-19,13.4111,13.5066,13.0586,13.1063,7574600
2006-06-20,13.1461,13.2601,13.0692,13.2389,5912400
2006-06-21,13.2389,13.4164,13.2256,13.3608,3146000
2006-06-22,13.5437,13.6603,13.4907,13.5993,5327000
2006-06-23,13.549,13.6497,13.4615,13.5463,2961800
2006-06-26,13.5463,13.6497,13.5225,13.6497,1990600
2006-06-27,13.6232,13.6709,13.5039,13.5145,4043200
2006-06-28,13.5172,13.647,13.4933,13.6391,5603000
2006-06-29,13.5967,13.7265,13.4297,13.7159,7751200
2006-06-30,13.753,14.087,13.6921,13.6921,8880000
2006-07-03,13.7159,13.822,13.6947,13.7477,2044000
2006-07-05,13.7504,13.7928,13.6576,13.7689,5610800
2006-07-06,13.7796,13.881,13.6035,13.6142,6344000
2006-07-07,13.6622,13.913,13.5475,13.8677,6006200
2006-07-10,13.8597,14.1025,13.8116,14.0411,4981400
2006-07-11,14.0224,14.0998,13.8997,14.0865,4225400
2006-07-12,14.0758,14.1452,13.9424,13.9717,4893600
2006-07-13,13.873,14.0118,13.873,13.9371,5466400
2006-07-14,13.9157,13.9717,13.8357,13.8517,3028200
2006-07-17,13.8597,14.0011,13.8543,13.9104,2404600
2006-07-18,13.9104,14.0118,13.8517,13.9824,3916200
2006-07-19,14.0411,14.1319,13.9291,14.0518,4120800
2006-07-20,14.0224,14.0972,13.9531,13.9824,3377000
2006-07-21,14.0411,14.0411,13.7716,13.7876,4663600
2006-07-24,13.809,13.841,13.7049,13.7823,4552000
2006-07-25,13.7556,13.9637,13.6996,13.9264,6603200
2006-07-26,13.9344,14.0305,13.881,13.9584,2989000
2006-07-27,13.9611,14.0438,13.8597,13.8783,6760400
2006-07-28,13.929,13.9958,13.873,13.9637,2536000
2006-07-31,13.9424,13.9984,13.8223,13.849,2135800
2006-08-01,13.8357,13.913,13.7689,13.8757,3163800
2006-08-02,13.8757,13.9691,13.8357,13.8623,3321400
2006-08-03,13.8623,13.913,13.817,13.8757,1613600
2006-08-04,13.897,13.9878,13.873,13.9744,2782400
2006-08-07,14.0011,14.0091,13.8303,13.8543,2432000
2006-08-08,13.905,14.1959,13.8864,14.1825,4074400
2006-08-09,14.1825,14.2973,14.1425,14.1585,3983800
2006-08-10,14.1212,14.316,14.1105,14.1879,3540600
2006-08-11,14.1479,14.2653,14.1292,14.1959,2098200
2006-08-14,14.1692,14.324,14.1692,14.2359,2871000
2006-08-15,14.3,14.3346,14.1825,14.2866,2749200
2006-08-16,14.2946,14.3827,14.2066,14.356,2311400
2006-08-17,14.3293,14.3427,14.1345,14.1532,3500400
2006-08-18,14.1719,14.2493,14.0705,14.2306,2970400
2006-08-21,14.1959,14.2493,14.1345,14.2039,2616200
2006-08-22,14.1452,14.2386,14.1052,14.1825,3138000
2006-08-23,14.2119,14.2866,14.1719,14.2146,1908200
2006-08-24,14.2359,14.3346,14.1585,14.2866,3162200
2006-08-25,14.2786,14.4654,14.2733,14.4387,2538000
2006-08-28,14.4174,14.4734,14.3667,14.4414,2270400
2006-08-29,14.404,14.5241,14.3587,14.3773,3865000
2006-08-30,14.4627,14.5348,14.4227,14.4841,2259400
2006-08-31,14.4761,14.5161,14.42,14.4707,2041200
2006-09-01,14.4761,14.5428,14.4761,14.5054,1090200
2006-09-05,14.5054,14.5508,14.4627,14.4947,1512000
2006-09-06,14.4467,14.5561,14.4067,14.5294,2262200
2006-09-07,14.4974,14.4974,14.3453,14.3453,3197400
2006-09-08,14.2146,14.3026,14.1292,14.1906,5310600
2006-09-11,14.1025,14.1479,14.0251,14.1345,4620200
2006-09-12,14.0545,14.1532,13.9184,14.0918,3866600
2006-09-13,14.0705,14.1238,13.9958,14.0118,4525800
2006-09-14,13.9824,14.0224,13.9104,13.9184,4154000
2006-09-15,13.897,14.1452,13.7423,14.1318,5656600
2006-09-18,14.0411,14.1665,14.0358,14.0625,3473600
2006-09-19,14.1158,14.1158,13.9824,14.0598,3806400
2006-09-20,14.0598,14.1932,14.0465,14.1479,2437000
2006-09-21,14.6202,14.831,14.3773,14.6095,8600800
2006-09-22,14.5561,14.7509,14.5401,14.7402,3735600
2006-09-25,14.7402,14.7803,14.6308,14.6975,4869200
2006-09-26,14.6976,14.855,14.6442,14.8443,4049000
2006-09-27,14.8096,15.0178,14.7829,15.0178,5097400
2006-09-28,15.0098,15.2099,14.9484,15.1512,6182800
2006-09-29,15.1965,15.2072,15.0978,15.1031,4249800
2006-10-02,15.1378,15.1378,14.9911,15.0551,3891800
2006-10-03,15.0818,15.1031,14.8737,14.8737,4364000
2006-10-04,14.9831,15.0444,14.9484,14.9671,3877200
2006-10-05,15.0181,15.0825,14.9939,15.0449,2445800
2006-10-06,15.0342,15.0959,14.8972,14.916,3368000
2006-10-09,14.9026,15.0503,14.9026,14.9644,2909400
2006-10-10,14.9671,15.0342,14.8623,14.9724,3580400
2006-10-11,14.916,14.9859,14.7898,14.8784,3433200
2006-10-12,14.8784,14.8865,14.7979,14.8382,3851800
2006-10-13,14.8409,14.8489,14.6878,14.7818,3732600
2006-10-16,14.7549,14.8597,14.7093,14.8543,2270400
2006-10-17,14.8086,14.9885,14.8033,14.9885,3583600
2006-10-18,15.01,15.1899,14.9805,15.0396,3455400
2006-10-19,14.9563,15.0369,14.9295,15.0073,2353600
2006-10-20,15.0959,15.1282,14.9429,14.9805,3004600
2006-10-23,14.9805,15.1577,14.9644,15.1523,2458200
2006-10-24,15.1523,15.1523,15.002,15.104,2818000
2006-10-25,15.1309,15.1765,15.0691,15.1604,2845000
2006-10-26,15.1309,15.1631,15.0396,15.1496,3045400
2006-10-27,15.1174,15.2597,15.1174,15.2114,2832600
2006-10-30,15.2141,15.2597,15.1362,15.1443,1846200
2006-10-31,15.1926,15.2812,15.1389,15.257,3463600
2006-11-01,15.292,15.292,15.0825,15.2114,2716000
2006-11-02,15.2141,15.2383,14.9805,15.0315,3208000
2006-11-03,15.0584,15.0664,14.9724,15.01,3994000
2006-11-06,15.0369,15.0691,15.002,15.0637,4253600
2006-11-07,15.1121,15.1282,15.0288,15.0449,2620400
2006-11-08,15.0449,15.1094,15.0127,15.0959,2934200
2006-11-09,15.1335,15.2114,15.0718,15.1067,2654800
2006-11-10,15.1604,15.1604,14.8623,14.865,3039800
2006-11-13,14.857,14.9858,14.857,14.9241,3302800
2006-11-14,14.9268,15.0879,14.9134,15.0557,4425000
2006-11-15,15.1067,15.2114,15.0047,15.0127,3769000
2006-11-16,15.0771,15.0933,14.9295,14.9751,3754200
2006-11-17,14.9671,15.1738,14.9295,15.1738,5003600
2006-11-20,15.1389,15.3108,15.1228,15.2705,3982000
2006-11-21,15.3376,15.3725,15.2571,15.3,2037800
2006-11-22,15.2732,15.3054,15.206,15.2463,1415000
2006-11-24,15.249,15.2758,15.1899,15.2114,703800
2006-11-27,15.1846,15.198,14.9563,15.0261,2966400
2006-11-28,15.0261,15.0745,14.9483,15.0583,2327200
2006-11-29,15.0369,15.1121,14.9483,15.0369,2367400
2006-11-30,15.0288,15.0637,14.9053,15.0234,3308400
2006-12-01,15.0906,15.1308,14.9805,15.0369,2772600
2006-12-04,15.0745,15.2007,15.0288,15.1711,2079800
2006-12-05,15.2383,15.3886,15.198,15.3645,2934800
2006-12-06,15.3886,15.4262,15.3108,15.3483,2544400
2006-12-07,15.3484,15.4396,15.2651,15.2678,2216800
2006-12-08,15.3027,15.437,15.2973,15.3913,2326400
2006-12-11,15.3859,15.4504,15.3161,15.3483,2690400
2006-12-12,15.3484,15.437,15.3054,15.4047,2968200
2006-12-13,15.4584,15.5148,15.4316,15.488,2365600
2006-12-14,15.5068,15.5632,15.4262,15.4477,1441400
2006-12-15,15.4396,15.4799,15.3054,15.4799,5014000
2006-12-18,15.5283,15.5873,15.4692,15.5873,3648000
2006-12-19,15.4934,15.6518,15.4477,15.6491,2711800
2006-12-20,15.6142,15.6786,15.5444,15.5712,3624800
2006-12-21,15.7619,15.9042,15.6786,15.829,4188000
2006-12-22,15.6974,15.7941,15.6276,15.7189,2767800
2006-12-26,15.7189,15.778,15.6813,15.727,1852400
2006-12-27,15.7296,15.7834,15.5551,15.5981,2294200
2006-12-28,15.5981,15.6545,15.5229,15.5605,1927200
2006-12-29,15.5873,15.6034,15.4477,15.4665,1849600
2007-01-03,15.4101,15.5685,15.3403,15.4209,3416000
2007-01-04,15.4208,15.4611,15.3161,15.4101,2771800
2007-01-05,15.3859,15.4021,15.2812,15.2973,2819200
2007-01-08,15.3784,15.4811,15.3136,15.4676,2969600
2007-01-09,15.4703,15.519,15.2838,15.2865,4600600
2007-01-10,15.2595,15.3784,15.1919,15.3406,3635400
2007-01-11,15.3298,15.5487,15.3054,15.4892,3666400
2007-01-12,15.5027,15.5271,15.3595,15.3784,3151200
2007-01-16,15.3514,15.373,15.1649,15.2919,3213600
2007-01-17,15.373,15.373,15.2433,15.2973,2459800
2007-01-18,15.5108,15.5108,15.1568,15.273,3502000
