date,open,high,low,close,volume
2020-07-16,43.3878,44.3832,43.2154,43.96,1598300
2020-07-17,44.2813,44.391,43.8346,44.1716,1784800
2020-07-20,43.8738,43.8894,42.9254,43.0195,2044800
2020-07-21,43.2311,44.1637,43.0508,43.8502,2140700
2020-07-22,43.6778,44.6653,43.4505,44.4459,1780700
2020-07-23,44.4302,44.7751,43.9286,44.4067,1333100
2020-07-24,44.4537,44.8691,43.5524,43.9051,1654200
2020-07-27,43.7013,43.8346,41.4598,41.6636,3744300
2020-07-28,41.695,43.6778,41.695,43.1919,1887000
2020-07-29,42.8862,43.2468,41.6636,42.1495,2335200
2020-07-30,41.8282,43.1606,41.5539,43.0038,2131400
2020-07-31,42.6903,43.6778,42.6903,43.6308,3482100
2020-08-03,43.3643,43.3957,41.9301,42.2671,2735400
2020-08-04,42.0241,43.3722,42.0241,42.8706,1691300
2020-08-05,42.9489,42.9489,41.8204,42.0163,1620900
2020-08-06,41.9928,42.2906,41.6558,42.2201,1735300
2020-08-07,42.0712,43.1919,42.0633,42.8,1663700
2020-08-10,42.8627,43.2389,42.4787,42.5179,1470800
2020-08-11,42.2984,43.0038,41.8517,41.9928,1558400
2020-08-12,42.322,42.8549,41.695,42.7373,2054300
2020-08-13,42.6511,42.6511,41.2404,42.0163,2763700
2020-08-14,41.7498,41.9379,40.9739,41.2953,2433000
2020-08-17,41.2404,41.3344,40.3234,40.582,2376500
2020-08-18,40.6212,40.778,40.0491,40.3548,2447300
2020-08-19,40.4645,41.2796,40.1432,40.9504,2367100
2020-08-20,40.6683,40.8642,39.9472,40.1588,2059700
2020-08-21,40.3077,40.3313,39.4927,40.1745,2423500
2020-08-24,40.2529,41.0445,39.9159,41.0209,1416300
2020-08-25,41.0601,41.1307,40.441,40.7545,1297500
2020-08-26,40.5037,40.5742,39.7199,40.0413,1630500
2020-08-27,40.1667,40.7388,40.0961,40.5585,1691400
2020-08-28,40.8485,40.9739,40.4331,40.8877,1776400
2020-08-31,40.6604,41.2561,40.6134,41.1307,2415600
2020-09-01,40.872,40.9661,40.3861,40.6056,1682200
2020-09-02,40.7074,41.452,40.535,41.2012,2443600
2020-09-03,41.4598,41.9928,41.0523,41.5069,2127100
2020-09-04,41.5852,41.7498,40.3156,40.9582,1867500
2020-09-08,41.0915,41.1699,40.0726,40.2607,2585300
2020-09-09,40.5193,40.9818,40.0021,40.394,2527800
2020-09-10,40.2999,40.4175,39.5789,39.5789,2891900
2020-09-11,39.6729,39.6886,39.1086,39.6807,2650100
2020-09-14,39.8297,40.5742,39.5867,40.4802,1798200
2020-09-15,40.6526,41.4285,40.1432,40.3704,1882400
2020-09-16,40.2999,41.452,40.2607,41.1777,3959300
2020-09-17,40.8172,41.2874,40.4331,41.2482,2977800
2020-09-18,41.0601,41.4833,40.1196,40.2999,4879800
2020-09-21,39.767,39.8532,38.5208,38.9519,3093600
2020-09-22,38.8657,39.7983,38.7481,39.5162,3085800
2020-09-23,39.5554,39.6651,37.9879,38.6384,2637400
2020-09-24,38.7168,40.0413,38.3562,39.8453,3134900
2020-09-25,39.4299,40.5429,39.3437,40.4802,2489000
2020-09-28,40.7623,41.2561,40.3391,40.6683,2674800
2020-09-29,40.8016,41.0237,40.4128,40.4842,1335100
2020-09-30,40.8174,40.9682,40.0874,40.3413,2426000
2020-10-01,40.3096,40.5794,39.8811,40.0239,2263000
2020-10-02,39.7859,40.9047,39.6748,40.865,2784300
2020-10-05,41.0713,41.9442,40.9365,41.7458,2888800
2020-10-06,41.8172,43.7375,41.5078,42.7377,2597000
2020-10-07,42.9361,43.7772,42.9043,43.5947,1899400
2020-10-08,43.6264,44.5389,43.6026,44.5151,2571700
2020-10-09,44.9119,45.015,44.2612,44.5072,1666400
2020-10-12,44.5627,44.9039,44.166,44.65,1426200
2020-10-13,44.1977,44.777,44.0628,44.658,1372400
2020-10-14,44.7056,45.1023,44.1581,44.6262,1093700
2020-10-15,44.1263,45.5864,44.0628,45.0785,1283500
2020-10-16,45.0865,46.4592,44.9278,46.1101,2308500
2020-10-19,45.991,46.3005,45.5863,46.2291,1503700
2020-10-20,46.7052,47.6018,46.4274,47.4114,2137800
2020-10-21,47.213,47.4431,46.7687,46.8559,2203200
2020-10-22,46.8401,47.6732,46.4909,47.5225,1473200
2020-10-23,47.943,48.2922,47.6336,47.9986,1849400
2020-10-26,47.5939,47.697,44.5786,46.1735,3642000
2020-10-27,46.0148,46.4592,45.4832,45.872,2066100
2020-10-28,46.0228,46.8877,44.8643,44.8801,2402900
2020-10-29,44.531,45.0547,43.6899,44.4913,2426300
2020-10-30,44.3168,44.8722,43.5074,44.4675,1654700
2020-11-02,44.7532,45.6974,44.4358,45.6657,1271200
2020-11-03,46.1339,47.0146,46.0942,46.3481,1440500
2020-11-04,45.9672,47.1495,45.5387,45.5705,1399200
2020-11-05,46.1101,47.3796,46.0148,47.1178,1610400
2020-11-06,46.9829,47.3717,46.0307,46.2767,1476100
2020-11-09,49.1412,50.1728,46.7528,48.2128,2624900
2020-11-10,48.5143,50.1728,48.2922,49.7681,3126700
2020-11-11,50.0855,50.5536,49.7839,49.9109,1304300
2020-11-12,49.5776,50.2838,49.0143,49.8236,1977800
2020-11-13,49.9902,51.3789,49.9188,50.8314,1457400
2020-11-16,51.5693,51.8946,50.7996,51.7121,1862600
2020-11-17,51.3947,52.8072,51.2916,52.0533,1468700
2020-11-18,52.3787,52.9103,51.1488,51.2122,1624000
2020-11-19,50.9028,51.1805,50.0617,50.4822,2676400
2020-11-20,50.5536,50.9107,49.9903,50.2918,2987000
2020-11-23,50.4346,51.0853,50.1093,50.9028,2692600
2020-11-24,51.5693,52.1644,51.2678,51.9343,1737300
2020-11-25,51.5138,51.6169,50.1013,50.5536,2866700
2020-11-27,50.5219,50.6965,49.6014,49.8236,968300
2020-11-30,49.4983,49.538,48.316,48.6889,2684400
2020-12-01,49.1015,50.0696,49.0698,49.2682,1514500
2020-12-02,49.2285,49.3634,48.4588,49.3475,1740000
2020-12-03,49.2364,49.7998,48.7207,48.8317,1917500
2020-12-04,49.0063,49.3158,48.5223,49.0619,1172900
2020-12-07,48.6413,49.3475,48.5064,49.1491,1449000
2020-12-08,48.7445,49.3555,48.673,49.1095,1467100
2020-12-09,49.2682,49.9982,49.2602,49.9188,1434900
2020-12-10,49.9902,49.9982,49.3713,49.895,1400100
2020-12-11,49.903,50.3235,49.6887,49.8315,1640600
2020-12-14,49.9903,50.2283,49.3396,49.4031,1413600
2020-12-15,49.5856,50.6092,49.4904,50.5933,1860800
2020-12-16,50.514,50.6489,49.6411,49.7522,1512700
2020-12-17,49.8792,50.2521,49.776,49.9109,1424700
2020-12-18,49.9188,50.3632,49.2047,49.6252,3717900
2020-12-21,48.9825,49.3951,47.9668,49.1015,2180700
2020-12-22,49.0539,49.0539,48.3795,48.6572,1043400
2020-12-23,48.9349,49.292,48.6334,48.6413,1526400
2020-12-24,48.9825,49.3793,48.4191,49.3475,382300
2020-12-28,49.4348,50.1251,49.3237,49.5538,805000
2020-12-29,49.7363,50.0061,49.165,49.3396,847600
2020-12-30,49.3741,49.8393,49.2939,49.4302,911300
2020-12-31,49.5666,50.4408,49.2939,50.3846,943900
2021-01-04,50.3365,50.4809,48.163,48.5159,1628200
2021-01-05,48.6603,48.8768,48.0507,48.7725,1216000
2021-01-06,49.5906,50.5852,49.0051,50.2242,1745200
2021-01-07,50.3766,50.4328,49.334,49.7671,1556600
2021-01-08,49.8794,50.0719,49.4944,49.9676,1430500
2021-01-11,49.8713,50.0157,49.0533,49.4623,971200
2021-01-12,49.3901,50.93,49.3901,50.136,2531900
2021-01-13,50.1039,51.0022,49.9275,50.6894,997700
2021-01-14,50.7696,50.8418,49.3821,49.4302,1374000
2021-01-15,49.1816,49.727,48.2833,49.6227,1580900
2021-01-19,49.7671,49.9676,48.7485,48.8207,1877600
2021-01-20,48.2913,48.5399,47.9224,48.2993,1801600
2021-01-21,48.0186,48.4517,47.5454,47.5855,1378200
2021-01-22,47.3208,47.7459,46.9439,47.5614,1911400
2021-01-25,47.377,48.1469,47.2968,47.6417,1672000
2021-01-26,47.7219,47.9865,47.1684,47.401,2076400
2021-01-27,46.976,47.3529,45.6606,45.7167,2810600
2021-01-28,45.9894,48.0908,45.9172,47.2326,1857900
2021-01-29,46.8877,47.2326,46.2621,46.6471,1707900
2021-02-01,46.607,46.9118,46.1579,46.5268,1077900
2021-02-02,46.5589,47.8502,46.3824,47.4572,1548700
2021-02-03,47.2246,47.6898,47.1684,47.2647,2442900
2021-02-04,47.3449,47.6256,46.9759,47.2326,2327200
2021-02-05,47.6096,47.6096,46.8958,47.0401,2124800
2021-02-08,46.9599,46.9679,46.0215,46.3022,1495300
2021-02-09,46.3263,46.4707,45.5002,46.3423,2186600
2021-02-10,46.623,47.3048,46.4546,46.9439,2089600
2021-02-11,46.9439,47.0882,46.7273,46.7915,886900
2021-02-12,46.6391,46.8957,45.9894,46.4466,1207500
2021-02-16,46.4947,46.8637,45.6847,45.7007,2538200
2021-02-17,45.805,45.805,44.9949,45.3077,2151300
2021-02-18,45.035,45.1393,44.6179,44.6661,3642900
2021-02-19,44.7142,45.043,44.2731,44.2891,3288800
2021-02-22,44.241,44.5859,43.7998,44.3934,2583400
2021-02-23,44.8986,45.428,44.4174,44.8505,2760000
2021-02-24,44.666,45.5483,44.3452,45.2916,1884000
2021-02-25,45.1633,45.5242,44.4254,44.642,2221800
2021-02-26,44.4896,45.019,43.2464,43.3026,2913700
2021-03-01,43.7918,44.9548,43.7357,44.0405,1650900
2021-03-02,44.0004,44.4655,43.5191,44.0324,1672700
2021-03-03,43.8961,45.0751,43.6154,44.7543,3506900
2021-03-04,45.1152,46.1338,44.6821,45.7328,3795400
2021-03-05,46.0135,46.8316,45.7488,46.2782,2615200
2021-03-08,46.4466,46.7754,46.0055,46.0295,2926600
2021-03-09,46.0456,46.3664,45.5884,46.0857,6319000
2021-03-10,46.2782,46.7273,45.805,46.6952,2590100
2021-03-11,46.3103,47.2246,46.0135,46.1258,1442700
2021-03-12,46.4145,46.8236,46.2782,46.6952,1586900
2021-03-15,46.8958,48.0587,46.8958,47.778,1305800
2021-03-16,47.401,47.8181,47.377,47.77,1159500
2021-03-17,47.9144,48.3074,47.6898,47.7539,1494800
2021-03-18,47.7539,47.9143,46.9599,46.9679,1928300
2021-03-19,47.0562,48.3474,46.9358,47.6978,6412500
2021-03-22,47.2486,47.5374,46.9118,47.4652,2134900
2021-03-23,47.401,47.9464,47.1123,47.3609,2426400
2021-03-24,47.0802,48.4036,47.0802,48.0667,1918000
2021-03-25,48.2352,48.4597,47.778,48.3795,2529300
2021-03-26,48.5159,48.7084,48.0106,48.6683,961300
2021-03-29,48.4116,48.9089,48.1469,48.4597,1663700
2021-03-30,48.3243,48.3405,47.8621,48.2027,1664500
2021-03-31,48.3162,48.3973,47.4566,47.5215,3008900
2021-04-01,47.4404,47.6593,47.0025,47.2701,3226000
2021-04-05,47.708,49.2326,47.5701,48.5027,1592400
2021-04-06,48.2757,48.8433,48.0648,48.8352,1604800
2021-04-07,48.8595,49.1758,48.2919,48.6244,1340500
2021-04-08,48.6649,48.9812,48.5108,48.9244,1617000
2021-04-09,48.9244,49.0298,48.2675,48.4216,1591300
2021-04-12,48.4216,48.7784,48.2838,48.5271,1580500
2021-04-13,48.1216,49.1758,48.081,48.9569,1244900
2021-04-14,48.7947,49.5164,48.7947,49.5083,1446300
2021-04-15,49.3785,49.8246,49.1434,49.8246,1329200
2021-04-16,50.0597,50.076,49.6137,49.7597,1425100
2021-04-19,49.8976,50.0111,49.3137,49.5651,961700
2021-04-20,49.4434,50.0597,49.4434,49.8894,1522700
2021-04-21,49.8083,50.076,49.3542,49.5894,1872500
2021-04-22,49.5894,49.6705,48.227,48.2351,1611900
2021-04-23,48.3649,48.4622,47.7891,47.9999,1557800
2021-04-26,47.9756,47.9999,47.5539,47.7404,1504400
2021-04-27,47.6188,47.7567,47.4242,47.4404,1440600
2021-04-28,47.5215,47.6837,46.7267,47.3593,2250000
2021-04-29,47.4728,48.154,47.335,47.7323,1338700
2021-04-30,47.8783,48.2108,47.5945,48.2108,2061700
2021-05-03,48.3405,48.9163,48.1216,48.154,2380600
2021-05-04,48.3486,48.4784,47.5863,48.3405,1710600
2021-05-05,48.1459,48.2108,46.743,47.2295,1560800
2021-05-06,47.3917,47.8377,47.0025,47.7729,1978200
2021-05-07,47.5782,48.3649,47.4728,47.5053,1839200
2021-05-10,47.8458,48.4378,47.708,47.8377,1889200
2021-05-11,47.7891,47.9432,47.0592,47.5458,1662900
2021-05-12,47.7404,47.7648,46.0699,46.0699,1889800
2021-05-13,46.0618,47.5296,45.9482,47.2944,1527400
2021-05-14,47.3755,47.8296,47.2214,47.3512,1401800
2021-05-17,47.3187,47.4647,46.7997,46.8484,1088700
2021-05-18,46.5564,46.8565,46.1996,46.6781,2548600
2021-05-19,46.5159,46.7997,46.1348,46.743,1521100
2021-05-20,46.7105,47.0917,46.6619,46.7754,1221000
2021-05-21,46.8646,47.2701,46.6862,47.1728,1540800
2021-05-24,47.4161,47.5377,46.9457,47.335,1156100
2021-05-25,47.2701,47.3917,45.1616,45.2103,2901200
2021-05-26,45.3562,45.9158,45.0967,45.5103,2567600
2021-05-27,45.6969,45.7617,44.8778,44.9427,3934500
2021-05-28,45.2995,45.4373,45.0075,45.3076,1344200
2021-06-01,45.4536,45.6968,44.7805,45.1049,2158000
2021-06-02,45.1211,45.6401,44.8778,45.486,1963600
2021-06-03,45.413,45.8185,45.2103,45.5995,1554100
2021-06-04,45.6887,45.8753,45.632,45.7942,1366900
2021-06-07,45.9888,46.078,45.5752,45.5833,1601500
2021-06-08,45.5914,46.1834,45.2508,46.0537,1928300
2021-06-09,46.1429,46.3375,46.0537,46.1348,1766100
2021-06-10,46.2077,46.743,46.078,46.6213,2112200
2021-06-11,46.6619,47.1079,46.5159,47.0106,1757500
2021-06-14,47.3836,47.8053,47.1809,47.5863,2670300
2021-06-15,47.635,47.9351,47.3431,47.5134,2678500
2021-06-16,47.7972,48.0161,46.8565,46.8565,1766100
2021-06-17,46.816,47.0349,46.1915,46.2077,1666100
2021-06-18,45.7779,46.4105,45.0643,45.0724,3978400
2021-06-21,45.4373,45.6482,44.9427,45.4941,2345500
2021-06-22,45.3562,45.6644,45.1049,45.1373,1983200
2021-06-23,44.9832,45.1616,44.3426,44.6102,1453700
2021-06-24,44.6021,44.9427,44.4318,44.8291,1629400
2021-06-25,44.7724,46.2321,44.7399,46.224,3778200
2021-06-28,46.2402,46.7997,45.8428,46.7349,2359000
2021-06-29,46.7511,47.3025,46.451,46.5646,2510100
2021-06-30,46.6294,47.0998,46.5889,46.8889,1985500
2021-07-01,46.5727,47.0592,46.2807,46.9619,2702400
2021-07-02,47.0382,47.0628,46.505,46.8003,1560200
2021-07-06,46.8003,47.0956,46.4476,47.0628,1929700
2021-07-07,47.0546,47.3171,46.7101,47.2925,1456800
2021-07-08,47.1695,47.3417,46.9234,47.1859,2035800
2021-07-09,47.514,47.875,47.2843,47.8093,1487900
2021-07-12,47.6863,47.8257,47.391,47.7437,1441200
2021-07-13,47.4238,47.473,46.6937,47.0136,2824100
2021-07-14,46.9152,47.1531,46.3737,46.9562,2515200
2021-07-15,46.7675,47.3417,46.5706,47.3007,1873400
2021-07-16,47.4894,48.1211,47.3828,47.5714,1970400
2021-07-19,47.3171,47.3746,45.4139,46.0948,2757400
2021-07-20,46.0702,46.948,46.0538,46.6362,2024300
2021-07-21,46.8085,47.2105,46.0784,46.103,1523300
2021-07-22,46.0046,46.1687,45.6765,45.8569,1353300
2021-07-23,45.8569,46.2261,45.6026,46.1276,1925300
2021-07-26,46.0784,46.3819,44.9956,45.5206,3255100
2021-07-27,45.3319,46.9234,45.1186,46.8824,2864800
2021-07-28,46.7675,47.2105,46.2261,46.6116,1384900
2021-07-29,46.8824,47.2023,46.4476,46.9398,1581900
2021-07-30,46.7101,46.9644,44.4131,44.7085,4615600
2021-08-02,44.8643,45.939,44.8643,45.2007,1737200
2021-08-03,45.2417,45.5452,44.7741,45.4386,1922300
2021-08-04,45.1186,45.2253,44.5198,45.0038,1565200
2021-08-05,44.9792,45.5616,44.8479,45.3073,1475600
2021-08-06,45.496,45.496,45.1186,45.176,1451000
2021-08-09,45.2417,45.6026,45.176,45.4796,1291600
2021-08-10,45.4714,46.1605,45.2663,45.8405,1366000
2021-08-11,45.9308,46.9234,45.7995,46.8741,1736400
2021-08-12,46.8413,47.0382,46.546,46.7839,1181600
2021-08-13,47.0054,47.0054,46.6116,46.7593,1531900
2021-08-16,46.8741,47.5632,46.6198,46.989,1270400
2021-08-17,46.7675,47.2515,46.6445,47.2433,1330800
2021-08-18,47.3335,48.1211,47.0792,48.0472,2052500
2021-08-19,48.0554,48.6707,47.5304,47.7437,2674900
2021-08-20,47.6453,48.9168,47.3499,48.8348,1490400
2021-08-23,48.9496,49.0398,48.3508,48.5312,1815300
2021-08-24,48.6871,48.6871,48.0636,48.359,1403600
2021-08-25,48.2851,48.4246,47.7683,47.8914,1359000
2021-08-26,47.8832,47.8832,47.1202,47.3007,2131800
2021-08-27,47.3007,47.5468,46.9808,47.1941,1616900
2021-08-30,47.1941,47.3663,46.9234,47.1941,1577100
2021-08-31,47.1777,47.5632,46.989,47.4484,2297500
2021-09-01,47.6863,48.1046,47.3499,47.7765,1324900
2021-09-02,47.9816,48.5148,47.8011,48.5066,1040100
2021-09-03,48.4082,48.4984,47.957,48.1129,924500
2021-09-07,48.0472,48.3672,47.555,48.0964,1443000
2021-09-08,48.1293,48.966,47.8996,48.4738,1420300
2021-09-09,48.0308,48.2769,47.9816,48.1211,1570800
2021-09-10,48.0718,48.1785,47.6124,47.6863,2069600
2021-09-13,48.1211,48.8758,48.0308,48.4492,1336800
2021-09-14,48.564,48.6133,47.7847,47.9734,1434800
2021-09-15,47.9078,48.6625,47.7437,48.4328,1265900
2021-09-16,48.3261,48.4082,47.1695,47.2023,1623100
2021-09-17,47.0874,48.0062,47.0874,47.3745,3476300
2021-09-20,46.8167,47.7355,46.7757,47.2433,2009200
2021-09-21,47.3089,47.7683,47.2679,47.3499,1217800
2021-09-22,47.7273,48.2441,47.432,47.8668,1570100
2021-09-23,48.0472,48.3097,47.2515,47.2597,1534100
2021-09-24,47.3007,47.4976,47.0792,47.2269,1267600
2021-09-27,47.3827,48.1211,47.2105,47.3335,2018100
2021-09-28,47.4402,47.6125,46.6362,46.8577,2042100
2021-09-29,46.8602,47.3167,46.6693,46.8353,1808600
2021-09-30,46.7855,46.9266,46.0054,46.0386,2145600
2021-10-01,46.4369,46.4369,45.6319,45.6817,1721500
2021-10-04,45.6817,46.7938,45.6817,46.6693,1645300
2021-10-05,46.6942,46.9681,46.1299,46.2129,1194300
2021-10-06,45.9307,47.0096,45.7315,46.9847,1197500
2021-10-07,46.9764,48.1384,46.8353,47.408,2180000
2021-10-08,47.4246,47.7234,47.2752,47.4246,1320600
2021-10-11,47.408,47.5159,46.4369,46.5531,1732800
2021-10-12,46.4452,46.6527,45.9473,46.0884,1860100
2021-10-13,46.2129,46.9764,45.9722,46.827,1389800
2021-10-14,46.9847,47.076,46.7357,46.9764,1607000
2021-10-15,47.1009,47.7981,47.1009,47.5989,2347700
2021-10-18,47.2088,47.7649,46.9764,47.4412,1612500
2021-10-19,47.7981,48.0886,47.4495,47.74,1587600
2021-10-20,47.9392,48.9601,47.8977,48.9269,1494100
2021-10-21,48.7775,49.2505,48.6779,49.2173,1328500
2021-10-22,49.3004,50.205,49.2174,50.1718,1428200
2021-10-25,50.1967,50.9354,49.9975,50.7113,1851400
2021-10-26,50.7777,51.367,50.5702,51.0184,1574800
2021-10-27,51.2093,51.6907,51.1097,51.6326,1706300
2021-10-28,51.6575,52.1555,51.5413,52.1223,1743400
2021-10-29,51.9563,52.3297,51.8567,52.2301,3686200
2021-11-01,52.255,52.6036,52.0642,52.5372,1748700
2021-11-02,52.6368,52.8277,51.948,52.7364,3139900
2021-11-03,51.3006,52.1306,50.7528,52.1223,4351000
2021-11-04,51.8235,52.3878,51.4832,52.3215,3716300
2021-11-05,52.67,53.2842,52.4127,53.1597,3085500
2021-11-08,53.1431,53.2593,52.4128,53.1763,3263100
2021-11-09,53.334,54.0644,52.9605,53.6162,4093400
2021-11-10,53.6992,54.4545,53.4834,54.33,2860300
2021-11-11,54.1225,54.3964,53.6162,54.1308,2435900
2021-11-12,54.0561,54.2138,53.2344,53.3174,1114100
2021-11-15,53.6992,54.1889,53.4502,53.5996,1928300
2021-11-16,53.6162,53.6162,52.8941,52.9273,1608000
2021-11-17,52.7198,53.583,52.4459,53.5,1964300
2021-11-18,53.5249,53.6992,53.002,53.6162,2190400
2021-11-19,53.666,54.2885,53.251,53.8652,1923300
2021-11-22,53.666,54.3964,53.6079,53.8569,1858600
2021-11-23,53.9399,54.5458,53.8735,54.3798,2179300
2021-11-24,54.5707,54.9525,54.1723,54.9027,1746900
2021-11-26,54.2055,54.4877,53.6245,53.8984,965400
2021-11-29,54.2221,54.9773,53.8984,54.8363,2051000
2021-11-30,54.5043,54.5873,53.915,54.1806,4362100
2021-12-01,54.6703,55.1268,54.1557,54.4628,2952400
2021-12-02,54.5126,55.1434,54.247,54.3549,2975200
2021-12-03,54.7782,55.3342,54.3134,55.2844,2423100
2021-12-06,56.0729,56.7369,55.965,56.5875,2467800
2021-12-07,56.4713,56.7452,55.7575,55.8239,2382300
2021-12-08,55.8405,56.0729,55.467,55.5002,1958100
2021-12-09,55.3176,55.7658,54.8778,55.2015,2022600
2021-12-10,55.633,56.0646,55.3177,55.6579,1484500
2021-12-13,55.4255,55.7907,55.1102,55.5085,1911500
2021-12-14,55.5749,55.9235,54.9525,55.0687,1737500
2021-12-15,55.218,55.8986,55.1185,55.8571,2030600
2021-12-16,55.882,56.6871,55.8073,56.4049,1672200
2021-12-17,56.1808,56.4962,55.218,55.3591,4836300
2021-12-20,55.0355,55.7492,54.4794,55.7243,3001200
2021-12-21,56.0397,56.4962,55.4919,55.8073,1731900
2021-12-22,55.7824,56.2555,55.7077,56.1227,1223900
2021-12-23,55.9567,56.4547,55.9567,56.1642,879400
2021-12-27,56.1642,56.3385,55.716,56.1227,596100
2021-12-28,56.0397,56.6622,56.0314,56.6041,693800
2021-12-29,56.6373,56.9195,56.38,56.8033,1050700
2021-12-30,56.6272,56.8033,55.839,56.7111,1764100
2021-12-31,56.8201,57.5412,56.6943,57.231,1048300
2022-01-03,57.3064,57.3064,55.8054,56.6104,1579400
2022-01-04,56.6188,57.0297,55.8473,55.906,2403900
2022-01-05,55.7383,55.8054,54.5895,54.6734,3346000
2022-01-06,54.6147,55.0423,54.0445,54.187,2482700
2022-01-07,54.0277,55.0675,53.5665,54.5057,3703200
2022-01-10,54.5057,55.0843,54.1786,55.0423,2701400
2022-01-11,55.0256,55.2017,53.8684,53.969,1768000
2022-01-12,53.6671,54.3631,53.4743,54.0277,2093600
2022-01-13,53.9187,54.2709,53.6,53.7258,2874800
2022-01-14,53.5246,53.8768,52.7866,53.4575,2617700
2022-01-18,53.2059,53.8851,52.5519,53.4575,2898600
2022-01-19,53.4156,54.0361,53.2395,53.2478,1857000
2022-01-20,53.3569,54.0361,52.9963,53.1472,1791600
2022-01-21,53.4072,53.4072,52.6776,52.8118,1822400
2022-01-24,52.4512,52.7447,50.8831,52.2164,2924300
2022-01-25,51.554,52.1745,51.2773,51.7972,2154100
2022-01-26,52.0152,52.7783,51.5959,52.0823,1943400
2022-01-27,52.5183,52.8202,51.3527,51.5707,1790300
2022-01-28,51.3527,52.3338,51.3024,52.0068,2728000
2022-01-31,51.7636,52.8453,51.5707,52.6525,5688600
2022-02-01,52.7531,53.2311,51.4198,51.7133,3126600
2022-02-02,51.6546,52.0907,51.5959,51.9146,2195800
2022-02-03,51.8391,52.1074,51.4785,51.4785,1505000
2022-02-04,51.0508,51.6965,50.6148,51.2856,1646400
2022-02-07,51.2018,51.7469,51.1096,51.6211,1649200
2022-02-08,51.9146,52.0487,51.4114,51.6043,1795400
2022-02-09,51.8978,52.1074,51.6043,51.7972,1187400
2022-02-10,51.336,51.7552,50.598,50.7909,2658100
2022-02-11,50.9167,51.5288,50.3632,50.5226,1473200
2022-02-14,50.6064,50.6987,49.7846,50.3632,1546900
2022-02-15,50.6148,50.8328,49.8266,50.1788,1916500
2022-02-16,50.2458,50.6232,49.8014,50.2458,1756000
2022-02-17,50.2542,50.7993,49.944,50.5226,1872400
2022-02-18,50.38,50.7154,50.1033,50.2626,4279000
2022-02-22,50.4303,50.8831,50.0362,50.38,1874100
2022-02-23,50.3549,50.64,49.4576,49.4911,1222500
2022-02-24,49.2899,49.6589,48.5184,49.6086,1859400
2022-02-25,50.1033,52.4512,49.8936,52.2835,2452600
2022-02-28,52.1997,53.4239,51.9649,53.1808,2901100
2022-03-01,53.164,53.9355,52.728,53.3736,2216200
2022-03-02,53.6252,54.665,53.4239,54.078,2394000
2022-03-03,54.2709,54.8998,54.1954,54.7153,2603700
2022-03-04,54.5057,55.0591,54.0361,55.0004,2034300
2022-03-07,55.1346,55.73,54.6063,55.5035,1676400
2022-03-08,55.6461,55.8138,54.6315,54.6482,1358900
2022-03-09,55.1765,55.5706,54.8579,54.8998,1601000
2022-03-10,54.6231,55.2939,54.6147,55.143,903700
2022-03-11,55.1514,55.4952,54.2625,54.3296,1085200
2022-03-14,54.9501,55.1849,53.9522,54.187,1301500
2022-03-15,54.7321,55.5035,54.4554,55.4532,1375000
2022-03-16,55.5539,56.0067,54.8495,55.6042,1864200
2022-03-17,55.5958,56.0486,55.2771,55.5035,1409800
2022-03-18,55.3023,55.5874,54.1199,54.2122,5133200
2022-03-21,54.4302,54.9501,54.2289,54.8746,1406000
2022-03-22,55.2184,55.579,54.7992,55.2939,2187700
2022-03-23,55.3023,55.9564,55.1262,55.8473,2657000
2022-03-24,55.9228,56.5769,55.7886,56.1492,2875800
2022-03-25,56.384,57.7844,56.166,57.6838,2226500
2022-03-28,57.7005,58.0443,57.3316,58.036,1305300
2022-03-29,58.1785,58.4888,57.5748,58.472,1229800
2022-03-30,58.7007,58.8447,58.3365,58.8362,1265300
2022-03-31,58.5736,59.624,58.3958,59.3783,3185000
2022-04-01,59.5054,60.2,58.7685,60.1746,1945100
2022-04-04,59.8527,60.0221,59.1073,59.9713,1441700
2022-04-05,60.1153,60.9369,59.336,59.5393,1626100
2022-04-06,59.624,60.615,59.3275,60.5981,1812900
2022-04-07,60.5219,60.5219,59.4377,59.8781,1744700
2022-04-08,60.3609,61.0132,59.9205,60.9454,2260300
2022-04-11,61.0132,61.0132,59.8442,59.9713,2246600
2022-04-12,60.0136,61.0047,59.7765,60.8861,1645100
2022-04-13,60.8946,61.5129,60.5049,61.3774,2114300
2022-04-14,61.4028,61.5299,60.8268,60.8522,1017500
2022-04-18,61.064,61.3689,60.5049,60.776,900200
2022-04-19,60.8946,61.2673,60.7336,60.8268,1173100
2022-04-20,61.4282,61.8941,61.3012,61.623,1179200
2022-04-21,61.4621,62.1058,61.2164,61.5891,1112100
2022-04-22,61.5044,61.5722,60.5981,60.6659,1275400
2022-04-25,60.8776,60.9877,59.2767,60.3694,1663800
2022-04-26,60.0475,60.6998,59.4207,59.4885,1462600
2022-04-27,59.6833,60.1915,59.1412,59.6409,1626300
2022-04-28,59.9628,60.4795,59.4038,59.9713,1427900
2022-04-29,59.8104,59.8442,58.184,58.2687,2572000
2022-05-02,58.6584,58.9718,56.9727,57.5233,2122100
2022-05-03,58.0485,59.048,57.6588,57.9553,2083100
2022-05-04,57.8198,59.7934,57.8198,59.5986,1998700
2022-05-05,59.4969,59.8696,57.7859,58.2941,1335000
2022-05-06,58.1332,59.6918,58.1332,59.5478,1588100
