date,open,high,low,close,volume
2021-05-06,140.8914,142.2242,140.5106,141.6911,1095300
2021-05-07,141.1294,144.0995,140.9771,143.8996,644800
2021-05-10,145.1371,146.6317,143.4902,143.5473,806300
2021-05-11,143.4808,143.5284,140.6439,141.3293,756300
2021-05-12,140.8914,141.5387,136.8455,136.9502,2069600
2021-05-13,136.4838,139.6063,136.1316,138.8542,5178900
2021-05-14,139.7015,141.4436,139.3397,140.2251,4210100
2021-05-17,138.8066,140.4725,138.6543,139.4634,1498000
2021-05-18,140.0442,140.6154,138.8733,139.9966,1393800
2021-05-19,139.235,139.4444,137.0359,138.4068,1476000
2021-05-20,139.0065,140.1013,138.283,139.5967,1037300
2021-05-21,139.5015,140.1203,137.1502,137.9403,1108700
2021-05-24,138.7114,139.2826,138.0355,138.1212,1039500
2021-05-25,138.4163,138.6923,137.4357,137.4643,1338300
2021-05-26,137.7404,138.9494,137.0074,138.1783,1707100
2021-05-27,138.74,139.5968,137.5405,139.3207,1663800
2021-05-28,139.9394,140.1203,139.0351,139.5682,915900
2021-06-01,140.4821,141.0913,138.8923,139.492,1203400
2021-06-02,139.5111,140.3108,138.5306,139.6063,909300
2021-06-03,139.4248,140.3321,137.9253,138.0876,1828700
2021-06-04,138.7275,139.1096,137.4095,138.3646,1223100
2021-06-07,138.4219,138.6894,136.932,137.0943,1461800
2021-06-08,136.9224,137.9253,136.6932,137.5337,1762300
2021-06-09,137.5337,138.25,137.2949,137.9062,572700
2021-06-10,138.6607,139.1669,137.8106,137.8488,606500
2021-06-11,137.9921,138.6416,137.505,138.1163,1022200
2021-06-14,137.6865,137.9921,137.1039,137.973,845300
2021-06-15,138.0876,138.8613,137.1994,138.0494,923100
2021-06-16,138.4411,139.3484,135.2701,135.4325,2489800
2021-06-17,135.4993,135.9673,131.5262,133.1403,2348500
2021-06-18,133.102,133.1594,131.0868,131.3829,2316100
2021-06-21,132.0324,133.3886,131.593,133.3886,1388300
2021-06-22,133.5414,134.8976,133.1785,133.9139,1222100
2021-06-23,133.8088,134.6684,133.2071,134.124,1208600
2021-06-24,134.506,134.5156,133.1689,134.038,744600
2021-06-25,134.0285,135.5853,133.9234,135.528,607100
2021-06-28,135.5853,135.5853,134.0476,134.3628,763800
2021-06-29,134.7353,135.4802,134.4392,134.8594,688400
2021-06-30,134.7544,135.0791,132.997,133.7897,915300
2021-07-01,134.1335,134.7066,133.6751,134.1144,990400
2021-07-02,134.3055,134.3055,133.4459,133.9998,939700
2021-07-06,134.6875,134.6971,133.6942,134.6302,998800
2021-07-07,134.2864,135.6426,134.2864,135.4707,664900
2021-07-08,134.4296,134.592,132.2711,132.5863,987300
2021-07-09,133.847,134.21,133.3313,134.1909,991700
2021-07-12,134.019,135.3847,133.9712,134.6493,789300
2021-07-13,134.6016,134.6016,132.6914,132.8919,485400
2021-07-14,132.7869,133.3408,132.1756,132.6627,695800
2021-07-15,131.8031,134.506,131.8031,133.847,597100
2021-07-16,134.0285,134.4965,133.3981,133.6369,494500
2021-07-19,132.4716,132.5958,129.4153,130.5042,900000
2021-07-20,131.02,133.5414,130.552,133.0161,1080700
2021-07-21,133.6178,140.3799,133.0352,134.5251,1420700
2021-07-22,134.6206,136.1297,134.6206,135.7285,938100
2021-07-23,135.7763,136.8747,135.7381,136.6264,539500
2021-07-26,132.7582,135.0218,132.3857,133.9234,1746900
2021-07-27,132.8633,134.8117,132.4048,134.0285,1497500
2021-07-28,133.7038,133.7038,131.0486,131.3351,1170000
2021-07-29,132.4335,133.6847,131.7649,133.2453,1147500
2021-07-30,133.5605,135.5948,132.8919,133.0543,1434600
2021-08-02,133.551,134.8212,132.6914,132.9301,996300
2021-08-03,133.4172,133.9425,132.0419,132.3284,1044800
2021-08-04,131.9846,132.7869,130.7716,130.8003,767900
2021-08-05,131.6694,132.4813,131.0964,132.3953,757200
2021-08-06,133.2071,133.4936,132.1565,132.8155,870700
2021-08-09,132.997,134.0476,132.3188,134.0094,1054800
2021-08-10,134.2864,134.7066,133.8661,134.5538,873200
2021-08-11,135.0791,137.0179,135.0791,135.8909,1117100
2021-08-12,136.2921,136.3685,134.5156,135.1651,927600
2021-08-13,135.805,136.0819,133.9903,133.9998,1627800
2021-08-16,133.9999,136.7983,133.4841,136.5117,1583200
2021-08-17,135.6617,136.378,134.6875,135.337,821800
2021-08-18,134.8403,136.101,134.3914,134.7926,1183800
2021-08-19,134.1049,136.0246,134.1049,135.6235,1351000
2021-08-20,135.9578,137.4668,135.3561,136.5786,1086100
2021-08-23,136.932,138.0208,136.6263,136.6741,947600
2021-08-24,136.8842,137.5432,136.2729,136.9606,909300
2021-08-25,136.8365,136.9606,135.8145,136.4926,666600
2021-08-26,136.3589,136.6932,135.7763,136.3303,640700
2021-08-27,136.5881,137.4095,136.3303,137.3044,874700
2021-08-30,137.6006,138.2214,136.8938,137.0084,586700
2021-08-31,137.0084,137.9921,136.4831,137.1707,1375600
2021-09-01,137.3426,138.4601,136.4735,137.9539,1068100
2021-09-02,138.6535,139.7459,138.5864,139.7363,1037800
2021-09-03,139.4105,140.388,138.826,139.4201,1114600
2021-09-07,139.3242,139.468,137.6568,137.6952,725100
2021-09-08,137.609,138.7397,137.561,138.4714,1442700
2021-09-09,138.8739,140.6467,138.7685,139.3243,836800
2021-09-10,139.8322,139.8992,138.0114,138.0689,1301500
2021-09-13,139.0751,139.4297,136.5836,138.4043,1132500
2021-09-14,138.6439,139.2189,136.6794,138.9506,1457200
2021-09-15,139.698,144.269,138.4906,143.924,1831500
2021-09-16,143.809,144.2977,142.6208,143.5503,909100
2021-09-17,144.0965,145.2464,141.787,142.1991,2601600
2021-09-20,140.2921,141.1163,138.7397,139.9951,1236400
2021-09-21,140.7905,142.9945,140.3209,142.3046,1034300
2021-09-22,143.7419,146.0418,142.6399,145.0739,1335600
2021-09-23,145.3231,146.8851,145.3231,145.9077,749500
2021-09-24,145.9268,147.92,145.668,147.6133,959700
2021-09-27,147.6997,147.7667,145.3902,146.0418,675700
2021-09-28,145.5339,145.8885,142.9753,143.5503,809400
2021-09-29,144.3457,145.5818,143.7515,144.5948,518500
2021-09-30,145.3518,145.9747,142.3908,142.4483,1024100
2021-10-01,143.0903,147.3068,142.4387,146.0802,680800
2021-10-04,146.3485,147.3355,142.822,143.0136,1153300
2021-10-05,143.6461,146.2718,142.9178,145.5148,932000
2021-10-06,144.1924,146.6647,143.627,146.4539,784600
2021-10-07,147.1917,148.4566,146.7892,147.0288,1007200
2021-10-08,147.3834,149.5779,147.1055,149.1658,1350300
2021-10-11,149.4533,151.619,149.0316,150.3732,1087600
2021-10-12,150.2582,152.2994,150.1145,150.6415,921700
2021-10-13,150.6224,152.1269,148.9454,151.9065,913200
2021-10-14,153.1618,155.2796,152.951,154.9251,920600
2021-10-15,155.6246,157.2345,155.0305,156.0846,846700
2021-10-18,155.1551,155.7492,153.6122,153.9093,770300
2021-10-19,155.1071,155.8163,154.2543,155.2126,750300
2021-10-20,155.0497,156.1325,155.0305,155.7109,621200
2021-10-21,156.1229,157.0429,154.9346,156.6404,959100
2021-10-22,157.0525,158.8349,156.7075,158.2791,509000
2021-10-25,158.7774,159.0649,157.2058,157.3975,632800
2021-10-26,157.5891,158.2407,156.1421,157.3399,797900
2021-10-27,157.4933,158.5953,155.1455,155.433,1235500
2021-10-28,155.8163,157.3303,155.3084,157.2728,908200
2021-10-29,157.5124,161.2976,156.2475,160.6747,1142500
2021-11-01,160.7897,161.4701,155.3084,155.7013,757000
2021-11-02,155.9887,157.5028,155.5288,156.2475,987800
2021-11-03,155.6054,155.6533,152.8456,154.5801,877500
2021-11-04,154.6568,154.7143,153.2098,154.0722,927600
2021-11-05,155.1072,155.2892,151.9927,153.5739,1115800
2021-11-08,154.5034,154.6184,152.194,154.1968,910900
2021-11-09,154.1872,155.433,153.5068,154.8197,608000
2021-11-10,154.9634,155.9121,153.8901,154.4651,429100
2021-11-11,154.3213,155.9792,153.526,155.9121,513900
2021-11-12,156.2379,158.9594,156.1996,158.8157,875200
2021-11-15,159.4673,159.7261,157.8191,158.4803,732000
2021-11-16,158.6048,160.5981,158.6048,159.8123,937500
2021-11-17,159.5536,159.7548,156.9183,158.0299,1008700
2021-11-18,158.1641,158.1641,155.6629,156.0175,592600
2021-11-19,156.6212,158.2599,155.6438,156.5925,1227800
2021-11-22,156.8033,159.7644,154.9922,157.9245,935000
2021-11-23,158.5857,158.8923,156.1804,157.9053,1029800
2021-11-24,157.6657,160.1764,157.1578,159.4769,744100
2021-11-26,155.6246,157.1674,153.3439,156.3337,729900
2021-11-29,158.0395,158.624,156.1038,157.9341,1064600
2021-11-30,156.8512,158.8636,155.203,156.1037,1810800
2021-12-01,158.3844,160.4927,155.4425,155.5575,938200
2021-12-02,156.5859,160.6995,155.5671,160.046,989300
2021-12-03,160.6034,161.0648,157.2683,159.0464,723600
2021-12-06,160.2382,162.8044,159.7961,160.9398,1064300
2021-12-07,162.1893,164.5248,161.7664,163.0831,901800
2021-12-08,163.506,164.1115,161.1512,162.6602,838400
2021-12-09,162.17,162.7659,160.9879,161.1609,715200
2021-12-10,162.2854,163.1216,161.1513,163.0062,906900
2021-12-13,162.8524,163.3907,161.2666,162.2469,957100
2021-12-14,161.9874,161.9874,156.4225,160.1421,1314600
2021-12-15,159.9595,161.3627,157.028,161.0936,1311900
2021-12-16,160.9878,162.0547,158.5754,159.5942,1195200
2021-12-17,159.2194,159.8153,157.1722,158.0084,1801900
2021-12-20,156.5763,158.2583,154.8655,157.8738,1139200
2021-12-21,158.7388,159.3251,155.7593,157.5951,1100100
2021-12-22,157.4317,159.056,156.8646,158.7965,937800
2021-12-23,159.5462,161.0455,159.2002,159.9787,510900
2021-12-27,160.5265,164.0442,160.3535,163.8136,483100
2021-12-28,163.8039,164.5536,162.4968,162.7371,443200
2021-12-29,163.1311,163.9961,162.5545,163.208,350500
2021-12-30,163.852,164.5537,162.0355,162.1989,327200
2021-12-31,162.1508,164.025,161.7471,163.0735,336200
2022-01-03,162.7083,163.3811,159.1521,160.2286,701600
2022-01-04,160.5073,161.6703,159.2675,160.9206,925100
2022-01-05,161.4684,162.4007,157.7104,157.9027,900500
2022-01-06,158.4409,160.0171,157.1722,159.6231,723700
2022-01-07,159.9114,160.2094,157.374,158.9311,975300
2022-01-10,158.6331,158.7869,154.087,156.115,1022800
2022-01-11,156.6821,157.4702,153.395,157.3837,871600
2022-01-12,157.6432,159.8249,157.5759,159.2867,693500
2022-01-13,159.575,159.8441,155.4903,156.1342,859100
2022-01-14,155.1538,155.1538,149.4448,151.5688,1201900
2022-01-18,150.3002,151.1845,147.5514,149.5313,844100
2022-01-19,150.627,151.319,148.5221,148.5798,967500
2022-01-20,149.6754,151.7803,149.2718,149.6178,1191300
2022-01-21,149.5793,150.4828,147.9839,148.1761,1090900
2022-01-24,147.561,150.4732,144.8026,150.2137,1687500
2022-01-25,148.6374,149.3102,146.3115,147.2438,2143200
2022-01-26,148.7912,149.9157,146.1193,147.2246,1443800
2022-01-27,148.3491,149.1468,141.5924,143.5243,1638200
2022-01-28,143.9952,148.9642,141.9865,148.5317,1567100
2022-01-31,147.6283,152.0975,147.609,151.7995,1556300
2022-02-01,151.7323,152.6357,148.1857,150.7519,788000
2022-02-02,150.5885,151.7131,150.1945,150.9826,1215100
2022-02-03,150.454,151.5689,148.0512,148.4452,871200
2022-02-04,147.7628,151.7226,147.7628,150.2041,603400
2022-02-07,150.1176,151.9918,149.5217,150.281,683400
2022-02-08,149.9542,151.2997,147.6955,150.9633,1309800
2022-02-09,152.5396,155.1827,152.2417,154.26,1029500
2022-02-10,151.8572,155.1827,151.3767,152.6357,1280500
2022-02-11,152.8856,153.741,148.7528,149.5986,1002300
2022-02-14,149.4832,149.8965,145.8406,147.388,1209300
2022-02-15,148.9738,150.502,147.8589,149.3486,720600
2022-02-16,148.8489,150.6269,148.0223,150.1368,548400
2022-02-17,149.3967,149.6466,147.0804,147.5322,579900
2022-02-18,147.4841,149.1084,147.1189,148.2818,745000
2022-02-22,148.5221,149.5121,146.3116,147.7532,986400
2022-02-23,148.0031,149.7427,145.5907,145.7829,1120700
2022-02-24,143.2552,148.8489,142.2748,148.4164,897200
2022-02-25,148.8489,153.395,148.599,153.1067,1208800
2022-02-28,150.4348,152.9144,149.8196,152.0398,970000
2022-03-01,151.5785,151.838,149.4736,150.0311,1067400
2022-03-02,151.665,153.3373,150.3579,152.6069,828500
2022-03-03,153.6482,154.1978,151.1509,152.7419,702300
2022-03-04,151.903,154.2846,150.1385,154.1496,853500
2022-03-07,153.1758,153.9954,148.1811,149.02,1194700
2022-03-08,148.9525,149.7624,143.2057,144.7581,1229900
2022-03-09,147.6797,153.6675,147.6797,150.3603,1720100
2022-03-10,147.8437,150.7845,147.7569,149.4925,1431800
2022-03-11,150.0614,151.1124,148.1137,148.1233,624500
2022-03-14,149.6081,150.9291,148.1329,149.2032,911300
2022-03-15,149.5889,153.3204,147.5351,152.8865,1034100
2022-03-16,153.0986,157.6112,152.3465,156.8494,997400
2022-03-17,156.7048,159.2504,156.4252,159.2311,964000
2022-03-18,160.0699,161.7862,158.3633,161.3813,1435700
2022-03-21,161.3331,162.2394,159.9349,160.6581,739600
2022-03-22,160.8028,162.0177,159.6939,161.6031,898400
2022-03-23,160.9763,161.6031,157.7655,158.1994,1191700
2022-03-24,158.5851,161.2849,158.344,160.3207,551200
2022-03-25,160.3978,162.3937,159.6843,162.0466,472900
2022-03-28,162.2684,164.2836,161.3813,164.2354,614400
2022-03-29,165.8649,166.9159,165.3539,166.5784,709700
2022-03-30,166.5977,167.7162,165.9902,167.5812,701300
2022-03-31,167.8222,170.7824,167.6005,168.3526,1178400
2022-04-01,168.96,170.9077,168.4008,170.0882,799800
2022-04-04,169.876,169.8857,166.4916,167.6969,715800
2022-04-05,167.6294,171.0428,167.6294,168.6129,871700
2022-04-06,168.2272,172.7108,167.9379,172.6433,1055900
2022-04-07,172.5084,175.1503,171.5538,174.9575,1016800
2022-04-08,175.0057,177.2716,174.0415,176.6352,1224400
2022-04-11,176.452,177.3005,174.5814,176.6641,1183800
2022-04-12,176.9823,178.3033,173.434,173.8004,1080600
2022-04-13,173.3279,174.9382,172.3444,174.5332,798500
2022-04-14,174.9382,175.9603,174.0607,174.1475,663400
2022-04-18,173.7233,175.0346,172.5083,173.7329,686800
2022-04-19,174.0511,174.4464,170.5124,173.0773,1423300
2022-04-20,174.0897,177.8212,174.0897,177.3198,1184400
2022-04-21,178.3805,180.3282,176.8474,177.5609,896200
2022-04-22,176.0759,177.0305,171.5538,171.6598,971600
2022-04-25,171.0524,172.8844,167.8223,172.4891,1245500
2022-04-26,171.7081,171.8913,167.2823,167.3112,673000
2022-04-27,167.263,170.4064,167.0798,169.1239,898900
2022-04-28,170.281,173.029,168.4972,172.9133,964100
2022-04-29,170.011,170.011,162.114,162.4612,1906800
2022-05-02,165.5564,166.6363,156.8784,159.9157,1482500
2022-05-03,160.9474,163.8497,159.2118,159.5878,953900
2022-05-04,159.1443,164.515,157.7462,164.2739,739100
2022-05-05,162.683,163.464,157.4376,159.0864,819800
2022-05-06,157.939,159.6939,155.9913,158.5947,944500
2022-05-09,157.1387,157.1387,153.8218,154.4582,1005200
2022-05-10,156.5505,157.3315,152.0669,152.5876,1745700
2022-05-11,152.2115,155.4802,151.6908,152.1344,911400
2022-05-12,151.7005,153.7447,149.2321,151.8452,809800
2022-05-13,152.9637,156.8591,152.5394,156.2227,947900
2022-05-16,156.1166,156.7337,154.8535,155.3742,634000
2022-05-17,156.9459,158.7682,155.9816,158.2958,1129800
2022-05-18,157.0905,157.6112,150.7652,151.1027,674800
2022-05-19,149.7624,151.0063,147.5062,149.6949,760900
2022-05-20,150.7074,150.9195,145.1053,149.4539,1042700
2022-05-23,150.9485,153.2336,148.0076,152.8576,878700
2022-05-24,152.0187,152.713,149.3575,152.1151,586800
2022-05-25,151.9994,152.6743,150.2059,151.8548,1017600
2022-05-26,153.4554,156.2034,153.0119,155.2585,700600
2022-05-27,155.9431,159.7228,155.9431,159.7132,717100
2022-05-31,159.0286,159.0286,155.7984,156.1456,1471100
2022-06-01,156.5409,157.1002,153.5133,154.7668,939500
2022-06-02,155.26,159.1195,152.8612,158.9938,954400
2022-06-03,157.1946,157.7363,156.3144,156.9044,539900
2022-06-06,158.3747,159.4774,156.4885,156.7013,776200
2022-06-07,155.1053,158.4521,155.0375,158.2103,683700
2022-06-08,157.2527,158.0845,155.5793,155.9081,467200
2022-06-09,155.7534,156.1306,151.6811,151.8262,754300
2022-06-10,149.2628,149.553,147.8893,147.9957,765300
2022-06-13,144.7649,149.2725,144.6101,146.6221,915800
2022-06-14,147.1928,148.9533,146.7479,148.2181,791500
2022-06-15,149.9303,151.7198,145.4227,147.7539,895000
2022-06-16,145.1228,145.9837,143.3914,144.1749,1067100
2022-06-17,144.378,146.5931,143.5074,144.8133,2006700
2022-06-21,146.6125,150.8202,146.5834,150.1334,1041200
2022-06-22,148.5373,153.9638,148.3922,152.1647,866400
2022-06-23,153.1223,155.0376,152.0389,154.8054,765700
2022-06-24,155.8598,160.2223,155.8598,159.845,1454800
2022-06-27,160.0191,160.5898,157.804,159.8257,658000
2022-06-28,160.5801,161.9053,157.2333,157.8427,936900
2022-06-29,158.2973,159.1099,157.5719,157.862,875100
2022-06-30,156.6723,158.5392,155.8888,157.7073,876800
2022-07-01,157.7653,159.4387,156.8271,159.2453,644400
2022-07-05,157.5816,160.8026,156.6143,160.6382,620500
2022-07-06,161.0638,164.0044,160.6188,162.8339,726800
2022-07-07,163.1338,164.2946,161.3346,161.828,542400
2022-07-08,161.9537,162.7856,160.7252,161.3056,456100
2022-07-11,160.6188,161.857,160.0385,160.4157,463400
2022-07-12,160.1642,162.6405,158.6552,159.4291,687300
2022-07-13,157.4364,160.377,156.9915,159.2743,827100
2022-07-14,156.2854,157.9782,155.3471,157.4171,681300
2022-07-15,159.9708,160.8607,159.3323,160.3287,689400
2022-07-18,160.8897,161.2669,156.0629,156.5853,489300
2022-07-19,157.9685,161.354,157.7944,161.0735,678800
2022-07-20,161.5184,161.7022,159.6322,161.1218,487300
2022-07-21,161.6152,164.5751,161.1122,164.0527,698500
2022-07-22,164.7105,165.1361,161.6248,162.7275,525600
2022-07-25,162.9984,164.5944,162.5921,164.1592,556200
2022-07-26,164.2462,164.991,163.2595,164.43,900600
2022-07-27,165.2135,168.009,165.2135,167.6414,1202000
2022-07-28,167.9993,171.0172,165.5617,170.3014,863600
2022-07-29,178.833,178.833,169.1407,173.1356,1146100
2022-08-01,171.0075,172.0909,166.6741,166.8772,1064700
2022-08-02,166.442,169.1407,166.1324,166.7031,835700
2022-08-03,167.3899,172.0909,167.3899,171.4428,770000
2022-08-04,171.2107,171.7621,170.4272,170.7174,562600
2022-08-05,169.6146,172.8067,169.5276,172.6713,800000
2022-08-08,173.4161,174.5092,173.1163,173.5225,659600
2022-08-09,174.1029,177.0144,173.4645,176.7726,764900
2022-08-10,178.6395,179.5874,177.2272,179.3456,816900
2022-08-11,180.2742,181.0094,178.1655,179.1425,1129400
2022-08-12,179.8873,183.3599,179.7132,183.2051,532600
2022-08-15,182.3152,184.6174,182.0927,183.9306,1213000
2022-08-16,182.5473,184.7431,182.5473,184.4239,703600
2022-08-17,183.4179,185.159,182.7795,184.6077,542000
2022-08-18,184.8108,185.6911,183.8919,185.2558,880000
2022-08-19,185.1397,185.2364,183.7274,184.4626,941400
2022-08-22,182.6344,184.3465,182.3829,182.7021,1028000
2022-08-23,182.2282,182.8762,180.0324,180.2549,877800
2022-08-24,180.1195,182.0734,179.8777,181.8122,788600
2022-08-25,181.8509,184.8978,181.6961,184.8301,1004100
2022-08-26,185.6814,185.72,181.522,181.5607,748700
2022-08-29,180.0711,180.932,178.4267,179.0071,695300
2022-08-30,179.1909,179.1909,176.3277,176.9081,822400
2022-08-31,178.2236,178.7266,175.5442,175.6312,1001200
2022-09-01,174.9134,176.4072,173.8852,176.155,751600
2022-09-02,177.4063,179.3755,174.1374,175.0589,677600
2022-09-06,175.3887,177.2705,174.5448,175.476,1077200
2022-09-07,175.6409,181.0924,175.1559,180.9857,835500
2022-09-08,180.3746,181.8393,179.5113,181.4804,736400
2022-09-09,181.4901,183.1488,181.073,182.7705,580700
2022-09-12,182.7608,183.6824,181.1506,182.0042,1233800
2022-09-13,178.9681,179.7829,178.5801,179.2688,1794200
2022-09-14,179.5404,180.6656,178.4442,179.5501,1856200
2022-09-15,179.8508,180.2194,178.2406,178.9875,1747600
2022-09-16,179.4143,179.6276,172.7308,174.0695,1915100
2022-09-19,173.3226,176.0968,172.4108,175.9513,647000
2022-09-20,174.3799,175.0007,172.0809,173.7979,842700
2022-09-21,173.0801,175.7961,168.9575,169.0933,1131900
2022-09-22,169.685,170.0051,165.9019,167.3569,1014200
2022-09-23,166.4258,168.4337,164.4275,166.678,980200
2022-09-26,166.1639,166.9496,163.8552,164.379,681000
2022-09-27,166.0766,167.0369,162.8949,164.6409,683500
2022-09-28,165.4169,166.6683,163.9716,165.6788,945200
2022-09-29,165.1647,166.2706,163.4672,166.0087,842000
2022-09-30,165.4363,167.8226,164.9416,166.0863,1835300
2022-10-03,167.8129,171.7512,166.775,171.2856,1171200
2022-10-04,172.76,175.7767,172.6727,174.6127,891600
2022-10-05,173.7688,177.1444,173.2062,176.3102,860300
2022-10-06,175.9998,176.4849,173.4875,173.73,687700
2022-10-07,172.8182,173.439,168.5889,169.0836,840600
2022-10-10,170.2574,172.0325,170.1604,171.2759,459500
2022-10-11,171.0139,172.1489,169.2097,170.849,893500
2022-10-12,171.2176,171.722,169.5298,169.6268,740800
2022-10-13,167.1436,174.0695,165.8632,173.3032,1418600
2022-10-14,174.603,175.1074,165.0192,165.252,1488300
2022-10-17,167.8711,171.208,167.8711,169.8305,953500
2022-10-18,173.6233,174.2635,169.8984,170.8587,813700
2022-10-19,170.3349,172.8861,169.297,172.7115,1118400
2022-10-20,171.7026,171.7026,167.7158,168.6083,1044000
2022-10-21,168.0651,170.1991,163.9425,170.1118,1286300
2022-10-24,171.4892,174.6515,171.1012,173.7785,770000
2022-10-25,172.5368,172.5368,168.1912,170.1603,985400
2022-10-26,171.1109,172.4884,169.2,170.6357,815500
2022-10-27,171.6832,173.1383,170.6356,172.207,1272900
2022-10-28,179.4531,183.0518,176.8049,182.9257,1292600
2022-10-31,182.4893,184.2644,181.3252,181.4707,964500
2022-11-01,182.4407,183.5271,180.6462,181.8005,1074600
2022-11-02,181.2088,183.2361,178.7838,179.7926,1153200
2022-11-03,178.3473,182.2758,178.1048,181.7326,711700
2022-11-04,183.3525,183.3525,179.1039,182.7414,836100
2022-11-07,183.2555,186.6894,182.0915,186.2335,716700
2022-11-08,186.4566,188.9204,184.7008,186.6215,791900
2022-11-09,186.4081,187.3296,182.8675,182.9257,539000
2022-11-10,188.1929,188.7458,185.7,187.2132,1176000
2022-11-11,187.9408,188.1251,179.8702,180.4231,1296900
2022-11-14,181.3058,183.0034,180.1418,180.2,889300
2022-11-15,181.8005,183.3137,180.8208,182.1497,940200
2022-11-16,181.6162,184.5651,181.6162,183.8279,738300
2022-11-17,183.3235,185.3799,182.4795,184.5651,557500
2022-11-18,186.767,188.9398,186.0492,188.5033,990800
2022-11-21,188.6876,190.7246,188.1832,189.8807,899200
2022-11-22,190.0748,192.0827,190.0748,191.3164,615100
2022-11-23,191.3843,192.5871,190.5404,191.4037,526300
2022-11-25,192.0633,193.625,191.8402,193.3146,633900
2022-11-28,192.3737,193.2564,190.3464,190.5404,852800
2022-11-29,190.356,191.7626,189.2793,189.8128,782300
2022-11-30,188.7458,193.3922,188.2123,193.14,2653400
2022-12-01,194.5015,195.2406,192.6927,194.2292,782400
2022-12-02,192.4787,195.97,191.7493,195.7269,745500
2022-12-05,194.2973,195.0072,190.7768,191.4187,853900
2022-12-06,191.5645,191.973,189.3083,190.592,562800
2022-12-07,191.0394,191.3603,188.0635,188.6276,1029400
2022-12-08,188.4525,190.4851,188.2386,189.6682,770600
2022-12-09,189.4931,190.0474,186.3325,186.5561,776500
2022-12-12,187.2563,188.4136,185.9434,188.4136,750200
2022-12-13,191.8077,191.8174,187.6259,188.5206,662200
2022-12-14,188.7346,192.1578,186.8965,187.8009,798700
2022-12-15,185.3016,185.9824,181.6547,182.9287,767000
2022-12-16,181.1976,182.0826,178.5913,181.2268,1736200
2022-12-19,181.1976,182.5008,179.2623,180.0014,615800
2022-12-20,181.2073,183.0259,179.7389,181.7519,570600
2022-12-21,182.8314,184.3388,182.0729,184.2707,595800
2022-12-22,183.2496,183.9595,180.7503,182.8606,496100
2022-12-23,182.4522,183.6581,181.6353,183.2302,351100
2022-12-27,183.7942,184.8445,183.0357,184.0762,425200
2022-12-28,184.7084,185.7489,182.6855,182.7828,434000
2022-12-29,184.1929,185.9434,183.6775,184.9418,435500
2022-12-30,184.1638,184.6986,181.4797,183.3566,353200
2023-01-03,183.5511,184.1637,180.3126,182.1117,546600
2023-01-04,183.3858,185.1168,182.6369,184.5236,632900
2023-01-05,183.9887,184.7959,180.3515,181.3143,676600
2023-01-06,182.8217,187.4897,182.3452,186.7409,471300
2023-01-09,187.2661,189.3959,185.5642,186.4881,805700
2023-01-10,186.6534,187.7718,185.5544,187.3828,428600
2023-01-11,188.2386,190.3781,187.9176,190.3781,611300
2023-01-12,190.6796,191.4478,187.7231,189.6292,678900
2023-01-13,188.9096,191.6812,188.3066,191.1464,618000
2023-01-17,191.7104,193.0136,189.8627,190.2711,702000
2023-01-18,189.8724,190.6601,186.2838,186.7117,736700
2023-01-19,185.8754,186.8187,185.1071,185.642,461700
2023-01-20,186.6534,188.8804,184.8251,188.5692,795700
2023-01-23,189.0555,191.0199,188.083,190.4948,476200
2023-01-24,190.31,192.3815,188.3067,191.5938,731700
2023-01-25,191.0977,192.2842,189.3375,191.7298,572500
2023-01-26,191.7493,193.2567,190.8935,191.8271,802500
2023-01-27,194.307,196.8064,186.3325,188.4817,1322900
2023-01-30,188.1997,191.2242,188.1997,189.9307,641700
2023-01-31,190.2711,190.9033,188.4234,190.3392,1406200
2023-02-01,190.3878,192.6246,188.6956,190.8838,1173900
2023-02-02,191.1853,191.1853,185.7976,189.3278,1180300
2023-02-03,188.9096,189.5125,186.7701,188.1705,877700
2023-02-06,187.3828,189.357,186.7409,189.2014,610600
2023-02-07,188.0927,192.5857,187.9079,192.0411,670300
2023-02-08,190.9421,192.7607,190.7185,190.7574,577700
2023-02-09,192.3231,192.7996,187.7912,188.0149,825700
2023-02-10,187.6842,190.1836,187.1494,189.6973,538100
2023-02-13,189.9793,191.1172,188.5692,189.8529,835000
2023-02-14,189.9405,190.1836,182.9384,183.0746,709000
2023-02-15,182.4035,185.5837,181.645,185.0974,609100
2023-02-16,183.0454,185.0585,183.0454,183.4442,525800
2023-02-17,183.2399,184.0471,182.4133,183.4149,797200
2023-02-21,182.598,183.0357,180.2932,181.4213,837800
2023-02-22,182.0437,182.6272,180.6919,181.1684,827800
2023-02-23,181.5866,182.5299,179.1942,180.3613,488000
2023-02-24,179.1554,180.4099,177.8522,179.6513,741000
2023-02-27,180.5363,181.7227,178.9219,179.8166,729500
2023-02-28,179.9723,183.1913,179.8458,182.1993,1595900
2023-03-01,181.3629,184.1346,181.3629,182.6175,1571100
2023-03-02,182.0128,182.715,179.9938,182.4127,552400
2023-03-03,182.8516,184.656,181.9347,184.3731,898900
2023-03-06,185.3192,186.8213,184.695,186.1776,1285400
2023-03-07,186.597,187.465,182.8418,184.3731,819000
2023-03-08,184.3731,186.6262,183.1734,184.3244,865200
2023-03-09,184.3926,184.8608,180.0718,180.8813,1025900
2023-03-10,179.9645,181.6031,177.965,178.2576,1298900
2023-03-13,175.0389,179.0184,173.3125,175.5363,1460300
