date,open,high,low,close,volume
2006-02-09,20.5161,20.708,20.3766,20.3853,789000
2006-02-10,20.2806,20.4115,19.8881,20.2806,1939100
2006-02-13,19.9753,20.2806,19.67,20.0538,889900
2006-02-14,20.1062,20.333,19.9928,20.237,1096700
2006-02-15,20.4202,20.9348,20.3591,20.804,755400
2006-02-16,20.804,20.9697,20.6732,20.9436,723800
2006-02-17,20.9348,21.057,20.6906,20.7429,546700
2006-02-21,20.7429,20.7517,20.4376,20.5947,529500
2006-02-22,20.7168,20.8389,20.4202,20.7778,897400
2006-02-23,20.6906,21.0046,20.551,20.8127,435800
2006-02-24,20.8214,20.9261,20.6383,20.9087,262400
2006-02-27,20.9087,21.0221,20.8825,21.0046,495400
2006-02-28,21.0046,21.0221,20.6906,20.7516,723400
2006-03-01,20.8738,21.0831,20.7604,21.0046,998000
2006-03-02,20.9174,20.9174,20.708,20.8302,814400
2006-03-03,20.6121,20.8825,20.5859,20.8389,626900
2006-03-06,20.8389,20.8389,20.3766,20.4987,643600
2006-03-07,20.4115,20.4725,20.237,20.237,316200
2006-03-08,20.237,20.394,19.8881,20.2981,648800
2006-03-09,20.3678,20.3678,19.9928,20.0713,452600
2006-03-10,20.0625,20.2806,19.9753,20.2806,482200
2006-03-13,20.3679,20.6295,20.3679,20.5074,702500
2006-03-14,20.4202,20.6208,20.2894,20.551,500400
2006-03-15,20.5597,20.804,20.4725,20.7865,367300
2006-03-16,20.7865,20.8389,20.333,20.4987,971300
2006-03-17,20.6034,20.6034,20.3417,20.4115,809500
2006-03-20,20.4813,20.49,20.2719,20.2893,1159200
2006-03-21,20.2196,20.2457,19.9928,20.1149,695700
2006-03-22,20.1236,20.2108,19.8707,20.1672,556300
2006-03-23,20.0887,20.1672,19.9928,20.1236,615800
2006-03-24,20.0713,20.2545,20.0538,20.237,372100
2006-03-27,20.1323,20.2545,20.0713,20.2283,637600
2006-03-28,20.2283,20.2719,20.0974,20.1934,797700
2006-03-29,20.1585,20.4464,20.0277,20.4202,677900
2006-03-30,20.3853,20.5859,20.2632,20.2981,453500
2006-03-31,20.5249,20.5249,20.2632,20.4725,416700
2006-04-03,20.4812,20.8127,20.4289,20.647,1227300
2006-04-04,20.5423,20.5685,20.3417,20.4115,1253400
2006-04-05,20.4115,20.4115,20.0887,20.1585,887700
2006-04-06,20.0887,20.2196,20.0364,20.1062,929900
2006-04-07,20.0189,20.1498,19.7834,19.9317,713300
2006-04-10,19.8881,19.8968,19.6613,19.7398,1049100
2006-04-11,19.6962,19.7485,19.2688,19.4083,905200
2006-04-12,19.3909,19.7398,19.3734,19.3996,799600
2006-04-13,19.3996,19.6439,19.3996,19.5305,478700
2006-04-17,19.6264,19.984,19.3124,19.4083,827300
2006-04-18,19.4083,19.766,19.4083,19.6962,759400
2006-04-19,19.7574,19.8187,19.6437,19.7749,288000
2006-04-20,19.8887,20.0112,19.6787,19.7049,737500
2006-04-21,19.8362,19.9412,19.6349,19.7837,600100
2006-04-24,19.7312,19.7749,19.3724,19.4249,587700
2006-04-25,19.3899,19.3899,18.9612,19.0224,1182500
2006-04-26,19.0749,19.3724,19.0312,19.1099,656300
2006-04-27,18.9874,19.5124,18.8124,19.2674,684400
2006-04-28,19.2674,19.2674,18.6199,18.7599,1489700
2006-05-01,18.8124,19.1362,18.8124,18.8737,1335700
2006-05-02,18.9612,19.1099,18.8124,18.8824,900400
2006-05-03,18.8124,18.8824,18.5149,18.8124,899600
2006-05-04,18.8212,19.0924,18.8212,18.9437,1278400
2006-05-05,18.9437,19.0399,18.8562,18.9787,566900
2006-05-08,19.0837,19.2237,18.9612,18.9612,778900
2006-05-09,18.9612,18.9699,18.7687,18.8124,639000
2006-05-10,18.7862,18.8124,18.6287,18.7162,423000
2006-05-11,18.6462,18.6462,18.3312,18.3662,2255700
2006-05-12,18.3487,18.4799,18.2437,18.2787,1054600
2006-05-15,18.2874,18.3749,18.0599,18.2874,1490400
2006-05-16,18.2349,18.2699,18.0512,18.1562,752800
2006-05-17,17.9812,18.1474,17.8499,17.9987,914900
2006-05-18,17.9899,18.0949,17.8412,17.9462,826000
2006-05-19,17.9812,18.1037,17.8062,18.0162,575600
2006-05-22,17.8149,18.1037,17.7012,18.0687,616000
2006-05-23,18.1212,18.2174,17.9112,17.9724,1094400
2006-05-24,17.9987,18.1562,17.6487,17.7449,665900
2006-05-25,17.7799,17.8062,17.4999,17.5874,1144300
2006-05-26,17.7187,18.0862,17.7012,18.0162,713400
2006-05-30,18.0249,18.0249,17.6662,17.7099,468700
2006-05-31,18.0687,18.4449,18.0249,18.2524,1240600
2006-06-01,18.2962,18.5674,18.2699,18.5587,571100
2006-06-02,18.5237,18.6199,18.2612,18.3312,516600
2006-06-05,18.2437,18.3399,17.7449,17.7799,545900
2006-06-06,17.7799,17.8237,17.5174,17.6312,487700
2006-06-07,17.6312,17.8937,17.5349,17.7012,794400
2006-06-08,17.6925,17.9637,17.2987,17.7712,1068200
2006-06-09,17.7624,18.2174,17.6487,18.1562,1100400
2006-06-12,18.1562,18.1824,17.9199,17.9199,925700
2006-06-13,17.92,18.3575,17.92,17.9812,1068200
2006-06-14,17.9112,17.9987,17.7187,17.9724,874700
2006-06-15,17.9724,18.4012,17.9462,18.2524,999400
2006-06-16,18.2874,18.4187,18.2437,18.2962,1310700
2006-06-19,18.2962,18.3399,17.7887,17.8237,669400
2006-06-20,17.8324,18.1037,17.8149,17.8499,747300
2006-06-21,17.7537,17.9287,17.6749,17.8499,1112000
2006-06-22,17.7887,17.8674,17.6312,17.7887,662000
2006-06-23,17.7624,18.1124,17.7624,17.9199,413800
2006-06-26,17.9199,18.1562,17.8324,18.0337,607100
2006-06-27,18.0424,18.0949,17.7362,17.8062,451900
2006-06-28,17.8587,17.9724,17.6574,17.8587,448300
2006-06-29,17.9374,18.4187,17.9024,18.3924,517400
2006-06-30,18.4187,18.5324,18.0949,18.2874,676400
2006-07-03,18.3574,18.6112,18.2787,18.6112,261900
2006-07-05,18.6112,18.6287,18.41,18.5237,627300
2006-07-06,18.5062,18.7425,18.445,18.6462,524200
2006-07-07,18.6462,18.7774,18.4887,18.6374,574900
2006-07-10,18.6374,18.7424,18.3662,18.4274,419500
2006-07-11,18.3574,18.4974,18.1562,18.4712,422200
2006-07-12,18.4799,18.5324,18.1737,18.3837,564600
2006-07-13,18.3224,18.3312,17.9199,17.9374,399000
2006-07-14,17.92,17.9987,17.5962,17.8325,470400
2006-07-17,17.7799,17.9812,17.6312,17.7799,434900
2006-07-18,17.7887,17.9287,17.5612,17.8325,732900
2006-07-19,17.8324,18.3944,17.8237,18.3417,763000
2006-07-20,18.2978,18.4032,18.0959,18.131,496100
2006-07-21,18.1749,18.1836,17.8237,17.9554,570900
2006-07-24,17.9554,18.0344,17.85,17.9554,743900
2006-07-25,17.9115,18.2802,17.9115,18.2275,395300
2006-07-26,18.2188,18.3066,18.0256,18.1837,300600
2006-07-27,18.0695,18.1485,17.6481,17.6656,705500
2006-07-28,16.5066,16.5066,14.3204,15.8042,5349900
2006-07-31,15.6725,15.892,15.532,15.8306,1692800
2006-08-01,15.8218,15.9711,15.7252,15.8042,1272800
2006-08-02,15.7603,15.9886,15.6813,15.7077,1247600
2006-08-03,15.7164,16.4803,15.5233,16.4013,1732300
2006-08-04,16.4715,16.7174,16.0589,16.1203,1584800
2006-08-07,16.0413,16.1467,15.9535,16.0589,853100
2006-08-08,16.0676,16.2871,15.9447,16.0501,856200
2006-08-09,16.1115,16.252,15.8394,15.8481,791600
2006-08-10,15.8569,16.8842,15.8569,16.533,1423200
2006-08-11,16.4364,16.5154,16.2871,16.4364,705600
2006-08-14,16.5418,16.6998,16.4715,16.5418,793300
2006-08-15,16.6559,16.8227,16.5505,16.8227,1326900
2006-08-16,16.9369,17.2969,16.9281,17.2442,1346700
2006-08-17,17.2442,17.5778,17.2091,17.4286,1048700
2006-08-18,17.4286,17.5076,17.2091,17.3144,813300
2006-08-21,17.2266,17.2969,17.1564,17.2178,588200
2006-08-22,17.1564,17.209,16.7876,16.7964,778700
2006-08-23,16.7262,16.7349,16.3662,16.3925,871800
2006-08-24,16.533,16.6032,16.2432,16.2432,1145800
2006-08-25,16.1554,16.3662,16.1203,16.2871,908000
2006-08-28,16.2169,16.5681,16.1554,16.454,579700
2006-08-29,16.5154,16.5418,16.2169,16.2959,815400
2006-08-30,16.3574,16.4188,16.1818,16.2081,829000
2006-08-31,16.2696,16.4627,16.1818,16.1818,1074600
2006-09-01,16.2081,16.3135,16.0676,16.0676,872400
2006-09-05,16.0062,16.2959,16.0062,16.0764,1120100
2006-09-06,16.0852,16.2081,15.9974,16.0237,887000
2006-09-07,15.9535,16.0676,15.8306,15.8306,451200
2006-09-08,15.9096,16.1642,15.8833,16.0852,699100
2006-09-11,16.1115,16.1818,15.9974,16.1291,451100
2006-09-12,16.1818,16.4452,16.1642,16.4101,808500
2006-09-13,16.3662,16.4189,16.2257,16.3135,408900
2006-09-14,16.2608,16.533,16.2432,16.5242,517700
2006-09-15,16.6559,16.7174,16.4188,16.6559,788900
2006-09-18,16.5681,16.6208,16.3574,16.4891,581900
2006-09-19,16.4364,16.5066,16.1818,16.1993,1432700
2006-09-20,16.1115,16.6208,15.9096,16.5593,1933200
2006-09-21,16.5154,16.6823,16.3749,16.6823,1441500
2006-09-22,16.6383,16.6822,16.4188,16.5593,1384400
2006-09-25,16.6822,17.0335,16.5944,16.8315,984900
2006-09-26,16.8052,16.8754,16.6032,16.6559,2156700
2006-09-27,16.6647,16.9457,16.612,16.8052,1080800
2006-09-28,16.7788,16.9281,16.612,16.6559,625600
2006-09-29,16.7086,16.7525,16.5944,16.6208,813900
2006-10-02,16.7701,16.9457,16.6647,16.6823,801800
2006-10-03,16.6032,16.6998,16.533,16.533,578800
2006-10-04,16.533,16.8491,16.5066,16.7876,306500
2006-10-05,16.7525,16.8754,16.6822,16.8052,732300
2006-10-06,16.7876,17.3583,16.7876,17.2442,919600
2006-10-09,17.1827,17.4988,17.0774,17.4286,979100
2006-10-10,17.5164,17.5427,17.1388,17.2617,1000000
2006-10-11,17.3144,17.4988,17.0686,17.4286,1188400
2006-10-12,17.5339,17.6744,17.4725,17.6656,887200
2006-10-13,17.7359,17.7973,17.5515,17.6217,1171300
2006-10-16,17.5603,17.6217,17.411,17.4286,699500
2006-10-17,17.4286,17.5164,17.3495,17.4022,524600
2006-10-18,17.4903,17.6225,17.3934,17.4639,390100
2006-10-19,17.5168,17.5432,17.4022,17.4198,407000
2006-10-20,17.5168,17.5872,17.3934,17.4463,555400
2006-10-23,17.3494,17.4903,17.1819,17.2524,600600
2006-10-24,17.2789,17.6401,17.2789,17.4991,1092500
2006-10-25,17.5873,17.693,17.4463,17.6401,673300
2006-10-26,17.6666,18.0366,17.4903,17.878,2207900
2006-10-27,17.7987,19.0235,17.5608,18.8737,3146600
2006-10-30,18.9178,19.1997,18.7856,19.1116,1767300
2006-10-31,19.1116,19.138,18.6799,18.8208,1280700
2006-11-01,18.8561,18.9266,18.486,18.5389,931700
2006-11-02,18.5389,18.6622,18.4155,18.4508,767600
2006-11-03,18.5036,18.5829,18.2745,18.2921,797500
2006-11-06,18.4331,18.6446,18.4155,18.5565,887000
2006-11-07,18.9266,19.4641,18.9089,19.1204,2501200
2006-11-08,19.1204,19.1645,18.9266,18.9354,1450500
2006-11-09,19.0235,19.1028,18.8649,19.0059,848300
2006-11-10,19.0499,19.1116,18.9001,19.094,448400
2006-11-13,19.1292,19.2702,18.9089,19.0411,757500
2006-11-14,19.0411,19.1116,18.8737,19.0675,667700
2006-11-15,19.0147,19.1557,18.8208,18.9706,556700
2006-11-16,18.9442,18.9706,18.768,18.8561,369600
2006-11-17,18.8384,19.0499,18.7768,18.8649,446200
2006-11-20,18.9442,19.0852,18.8561,18.953,534800
2006-11-21,19.0323,19.1733,18.9001,18.953,765400
2006-11-22,18.9442,19.1028,18.8473,19.0675,725000
2006-11-24,19.0323,19.1821,18.9442,19.094,375900
2006-11-27,19.0323,19.0764,18.7063,18.812,632900
2006-11-28,18.7944,18.8032,18.4508,18.5917,475500
2006-11-29,18.6534,19.0675,18.6446,19.0587,554800
2006-11-30,19.0587,19.1468,18.8649,19.094,749900
2006-12-01,18.9882,19.094,18.6094,18.8296,566100
2006-12-04,18.8208,19.0852,18.8208,19.0147,600100
2006-12-05,19.0235,19.1028,18.812,18.9442,433500
2006-12-06,18.9882,18.9882,18.8649,18.953,408200
2006-12-07,18.953,19.1997,18.953,19.1292,640100
2006-12-08,19.1292,19.5081,19.0852,19.4376,869200
2006-12-11,19.4288,19.5962,19.42,19.5874,656900
2006-12-12,19.561,19.6227,19.4464,19.6138,1409400
2006-12-13,19.6931,19.7108,19.4729,19.5786,573400
2006-12-14,19.5522,19.7284,19.5169,19.6579,300000
2006-12-15,19.6667,19.7372,19.4817,19.6138,675800
2006-12-18,19.5786,19.6843,19.5257,19.5786,600100
2006-12-19,19.4817,19.5962,19.3847,19.5698,656700
2006-12-20,19.5522,19.6667,19.5522,19.605,353500
2006-12-21,19.5345,19.6226,19.3671,19.5874,651800
2006-12-22,19.561,19.6138,19.4288,19.4993,359800
2006-12-26,19.4905,19.6491,19.42,19.6138,166100
2006-12-27,19.6579,19.8253,19.605,19.8077,310600
2006-12-28,19.7989,19.8958,19.605,19.6227,361700
2006-12-29,19.6226,19.7019,19.5169,19.5874,406900
2007-01-03,19.561,19.702,19.2614,19.2878,1534600
2007-01-04,19.2966,19.42,18.9178,19.0147,1724000
2007-01-05,18.9442,19.0764,18.8561,18.9971,1294500
2007-01-08,19.0059,19.0499,18.7856,18.909,1795000
2007-01-09,18.9089,18.9971,18.7856,18.8825,628700
2007-01-10,18.9001,18.9001,18.7503,18.8561,698800
2007-01-11,18.8473,19.2614,18.8032,19.2526,720900
2007-01-12,19.2614,19.605,19.2526,19.5345,762300
2007-01-16,20.1778,20.4773,19.9134,19.9663,1153900
2007-01-17,19.8956,19.9575,19.5951,19.6216,932200
2007-01-18,19.6835,19.8249,19.6658,19.71,817100
2007-01-19,19.7807,19.7807,19.6393,19.7188,587500
2007-01-22,19.7011,19.7453,19.4978,19.5774,537000
2007-01-23,19.5774,19.8249,19.489,19.7542,546000
2007-01-24,19.7542,20.1254,19.7542,20.037,704300
2007-01-25,20.037,20.3729,19.8867,20.0635,1527200
2007-01-26,20.638,20.7618,20.09,20.4171,1791200
2007-01-29,20.4259,20.7618,20.3817,20.6645,1392100
2007-01-30,20.6645,20.8236,20.6292,20.7529,583300
2007-01-31,20.7618,21.1595,20.6822,21.0976,644200
2007-02-01,21.0976,21.2214,21.0092,21.2214,486900
2007-02-02,21.2214,21.3363,21.133,21.186,1146900
2007-02-05,21.186,21.2302,21.133,21.2037,628500
2007-02-06,21.2744,21.3186,21.186,21.2125,719700
2007-02-07,21.2037,21.2832,21.1153,21.2037,1102600
2007-02-08,21.2037,21.3009,21.1153,21.2832,832600
2007-02-09,21.3451,21.4335,21.2214,21.3539,540500
2007-02-12,21.2921,21.4247,21.2214,21.3893,594100
2007-02-13,21.3451,21.4335,21.2567,21.4335,458000
2007-02-14,21.4335,21.6103,21.4158,21.5837,535300
2007-02-15,21.5926,21.6368,21.4954,21.513,434800
2007-02-16,21.4247,21.6014,21.1595,21.4512,506300
2007-02-20,21.3893,21.7163,21.3805,21.6898,749400
2007-02-21,21.6545,21.7959,21.5396,21.6103,634300
2007-02-22,21.5926,21.7252,21.513,21.7075,844500
2007-02-23,21.734,21.7428,21.5219,21.6898,480100
2007-02-26,21.6633,21.7075,21.4247,21.5926,402900
2007-02-27,21.5307,21.5396,20.638,20.8767,702000
2007-02-28,20.8855,21.0446,20.6557,20.9827,873400
2007-03-01,20.7795,20.8944,20.1254,20.8236,797800
2007-03-02,20.8236,20.859,20.5496,20.5585,476700
2007-03-05,20.5231,20.6292,20.2138,20.2138,1246400
2007-03-06,20.3022,20.5055,20.2845,20.4789,1092100
2007-03-07,20.4613,20.5496,20.3905,20.4789,830600
2007-03-08,20.5408,20.6203,20.4524,20.5231,1824900
2007-03-09,20.5938,20.6822,20.4878,20.5496,812300
2007-03-12,20.5054,20.6645,20.4612,20.6557,586600
2007-03-13,20.5938,20.6292,20.4701,20.4966,541300
2007-03-14,20.5143,20.5762,20.2491,20.5054,420300
2007-03-15,20.532,20.638,20.5054,20.5673,343200
2007-03-16,20.5762,20.6557,20.5054,20.5496,455500
2007-03-19,20.6557,20.8943,20.6115,20.8678,389000
2007-03-20,20.8678,20.8678,20.6027,20.8236,279000
2007-03-21,20.7618,21.407,20.7529,21.3274,545800
2007-03-22,21.3098,21.4512,21.1065,21.3539,662700
2007-03-23,21.3186,21.5749,21.2125,21.5484,342000
2007-03-26,21.4688,21.5219,21.2037,21.3539,394400
2007-03-27,21.3451,21.3893,21.1949,21.2832,388200
2007-03-28,21.2567,21.3186,21.0446,21.2125,335700
2007-03-29,21.3009,21.3186,21.0358,21.186,250600
2007-03-30,21.1948,21.5307,21.1948,21.407,566200
2007-04-02,21.3274,21.3981,21.0888,21.3893,526200
2007-04-03,21.3981,21.6456,21.3009,21.6014,807600
2007-04-04,21.6103,21.6987,21.5396,21.6898,694000
2007-04-05,21.6898,22.0522,21.5926,21.8047,1286900
2007-04-09,21.8047,21.9108,21.7694,21.8136,1665700
2007-04-10,21.8666,21.9638,21.6986,21.7428,1437000
2007-04-11,21.7163,21.8401,21.5661,21.5926,648200
2007-04-12,21.6014,21.8224,21.513,21.7959,1087300
2007-04-13,21.787,22.4588,21.7075,22.2201,1633600
2007-04-16,22.2024,22.2997,22.0964,22.1671,869100
2007-04-17,22.1141,22.3173,21.9992,22.0875,877200
2007-04-18,22.0964,22.1407,22.0078,22.1141,578900
2007-04-19,22.6016,22.6016,21.7862,21.9103,748800
2007-04-20,21.4848,23.4348,21.4848,22.0964,1037200
2007-04-23,21.9812,22.1053,21.9546,22.0078,603800
2007-04-24,22.123,22.1939,21.8394,21.9723,692100
2007-04-25,21.9812,22.185,21.8394,22.1141,626900
2007-04-26,22.1053,22.2471,22.0609,22.1319,546600
2007-04-27,22.0698,22.1584,21.6798,21.7064,1172700
2007-04-30,21.7596,21.7596,21.3785,21.4494,1164500
2007-05-01,21.4494,21.6178,21.4051,21.5469,1011100
2007-05-02,21.5646,22.3357,21.5646,22.1762,1590300
2007-05-03,22.1762,22.3712,22.1585,22.2559,568700
2007-05-04,22.2825,22.3978,22.2559,22.3003,472600
2007-05-07,22.2559,22.5396,22.2559,22.4155,344100
2007-05-08,22.4155,22.4155,22.2028,22.3269,259400
2007-05-09,22.3269,22.5219,22.2914,22.4687,470300
2007-05-10,22.1939,22.3357,22.1407,22.2471,886200
2007-05-11,22.3534,22.5396,22.2294,22.513,400600
2007-05-14,22.513,22.5307,22.2294,22.2737,434300
2007-05-15,22.3623,22.5928,22.3003,22.5041,548700
2007-05-16,22.4953,22.7168,22.4244,22.7168,558900
2007-05-17,22.7257,22.7257,22.3269,22.4421,497400
2007-05-18,22.4598,22.6725,22.4244,22.6459,499900
2007-05-21,22.6193,22.8675,22.5484,22.6371,631600
2007-05-22,22.5662,22.77,22.4332,22.7346,466400
2007-05-23,22.8498,23.2309,22.7878,23.0448,1471700
2007-05-24,23.0448,23.3018,22.9828,23.0448,795400
2007-05-25,23.098,23.1423,22.9384,23.0625,270200
2007-05-29,23.0537,23.2841,23.0537,23.1334,427700
2007-05-30,23.0714,23.4259,22.9473,23.3639,632900
2007-05-31,23.3816,23.5766,23.355,23.4968,928500
2007-06-01,23.4968,23.8868,23.4968,23.8514,770900
2007-06-04,23.7627,24.0286,23.745,23.8514,1486500
2007-06-05,23.7539,23.8159,23.4702,23.6475,581000
2007-06-06,23.6475,23.7095,23.4348,23.4525,801500
2007-06-07,23.4348,23.5855,23.2664,23.3816,1018400
2007-06-08,23.3993,23.612,23.3196,23.612,609400
2007-06-11,23.612,23.612,23.3461,23.4702,699100
2007-06-12,23.3727,23.4791,23.2398,23.3639,515500
2007-06-13,23.5146,23.6209,23.2221,23.6209,508100
2007-06-14,23.6209,23.745,23.5855,23.6475,265600
2007-06-15,23.8425,24.002,23.7273,23.7805,586000
2007-06-18,23.7893,23.8336,23.6209,23.6298,466000
2007-06-19,23.6298,23.7096,23.4968,23.6298,572800
2007-06-20,23.6652,23.7007,23.3905,23.3905,429800
2007-06-21,23.3905,23.5323,23.3284,23.4348,774600
2007-06-22,23.4348,23.4348,23.1246,23.1689,752100
2007-06-25,23.1777,23.2309,22.8498,22.9384,630000
2007-06-26,22.9384,23.1423,22.8587,22.8587,817700
2007-06-27,22.7789,22.8498,22.5218,22.7257,1181700
2007-06-28,22.7346,23.0359,22.6637,22.9118,805600
2007-06-29,22.9207,23.2664,22.9207,23.098,1280700
2007-07-02,23.16,23.5057,23.1068,23.4525,1129200
2007-07-03,23.4614,23.7184,23.4614,23.6741,452400
2007-07-05,23.6652,23.9666,23.6209,23.9134,779600
2007-07-06,23.9223,24.2591,23.8336,24.2147,570200
2007-07-09,24.197,24.197,23.8514,23.9489,328900
2007-07-10,23.8957,24.0552,23.7982,23.8514,677700
2007-07-11,23.8779,24.1704,23.8602,24.1084,510000
2007-07-12,24.2148,24.525,24.1084,24.525,518400
2007-07-13,24.4629,24.5782,24.2502,24.2502,558100
2007-07-16,24.2502,24.392,24.1084,24.1793,388200
2007-07-17,24.135,24.2325,24.0198,24.1793,473300
2007-07-18,23.3884,24.2149,23.3884,24.126,629400
2007-07-19,24.1704,24.2593,23.9571,23.9838,580500
2007-07-20,23.9749,24.0549,23.7794,23.7972,713200
2007-07-23,23.9571,24.0816,23.9127,24.0016,857600
2007-07-24,24.1349,24.2593,23.815,23.8594,881100
2007-07-25,24.1349,24.4637,23.9216,24.1082,1005400
2007-07-26,23.9927,24.206,23.2818,23.2907,1043000
2007-07-27,24.6325,25.1479,23.5751,24.8369,2968000
2007-07-30,24.9613,25.3434,24.7214,25.3078,1553800
2007-07-31,25.4234,25.4234,24.6947,24.7302,1240900
2007-08-01,24.748,25.1479,24.5436,24.9702,1182400
2007-08-02,24.1793,25.3789,24.1793,25.3612,1160100
2007-08-03,24.5703,25.4767,24.5703,24.9257,1091500
2007-08-06,24.9169,25.1746,24.4281,24.8458,1383500
2007-08-07,24.6592,24.7036,23.966,24.0193,2058900
2007-08-08,24.0904,24.126,23.6372,24.0282,2080300
2007-08-09,24.8191,24.8191,22.7931,23.8416,2505600
2007-08-10,23.4773,24.4548,23.264,24.3837,1551000
2007-08-13,24.2859,24.8013,24.0371,24.5881,942800
2007-08-14,24.748,25.2634,24.4636,24.4636,917600
2007-08-15,24.4992,24.6236,23.4773,23.5662,544300
2007-08-16,23.4418,23.8594,23.0596,23.815,1412500
2007-08-17,24.126,24.7747,23.9927,24.7747,1135200
2007-08-20,24.7658,25.0324,24.4992,24.8991,691600
2007-08-21,24.8013,25.0146,24.5614,24.6503,720300
2007-08-22,24.7125,24.828,24.4015,24.6503,472700
2007-08-23,24.7391,24.8369,24.597,24.6503,529300
2007-08-24,24.6592,24.8102,24.6147,24.7836,523900
2007-08-27,24.748,24.7569,24.5614,24.5614,392200
2007-08-28,24.5081,24.5881,24.0371,24.046,597300
2007-08-29,24.2326,24.6147,24.2326,24.6147,857700
2007-08-30,24.4903,24.8369,24.4459,24.6325,510100
2007-08-31,24.6592,24.7214,23.9927,24.357,1055000
2007-09-04,24.2326,24.437,24.206,24.4192,908300
2007-09-05,24.3126,24.5081,24.1526,24.437,987800
2007-09-06,24.4459,24.8191,24.437,24.8191,786800
2007-09-07,24.4814,24.6858,24.0638,24.0993,494100
2007-09-10,24.2149,24.3304,23.9927,24.126,607500
2007-09-11,24.1793,24.4103,24.1349,24.3659,426800
2007-09-12,24.2326,24.5881,24.0194,24.4814,625200
2007-09-13,24.5347,24.7125,24.4192,24.6503,399600
2007-09-14,24.4814,24.9702,24.4814,24.9346,516500
2007-09-17,24.8102,24.9257,24.7214,24.7836,583900
2007-09-18,24.8191,25.4589,24.8191,25.4056,1210600
2007-09-19,25.6811,26.1965,25.5478,26.0809,861300
2007-09-20,26.0987,26.6586,25.9121,26.0365,1434800
2007-09-21,26.3298,26.3298,25.7522,25.7522,975600
2007-09-24,25.8321,25.8321,25.139,25.3078,746600
2007-09-25,25.3612,25.5389,25.1568,25.3167,752200
2007-09-26,25.4678,25.9299,25.3345,25.9121,887600
2007-09-27,26.0632,26.0632,25.7255,25.8588,515500
2007-09-28,25.9299,26.1165,25.8766,25.9565,596000
2007-10-01,25.9921,26.6497,25.9476,26.5341,674600
2007-10-02,26.6497,26.6497,24.437,25.69,1762900
2007-10-03,25.6988,25.7699,25.219,25.4234,944500
2007-10-04,25.4323,25.7166,25.4323,25.61,479700
2007-10-05,25.8232,26.001,25.4589,25.8144,439800
2007-10-08,25.9032,25.9032,25.5122,25.7166,709300
2007-10-09,25.7433,25.9476,25.5122,25.921,556100
2007-10-10,25.9121,25.9832,25.2101,25.3612,923600
2007-10-11,25.4323,25.6278,25.0057,25.0679,554700
2007-10-12,25.1301,25.4856,25.0857,25.45,405900
2007-10-15,25.5211,25.5744,24.9346,25.0679,476500
2007-10-16,25.1035,25.5833,24.9702,25.4678,717800
2007-10-17,25.5925,25.8063,25.3609,25.7439,804700
2007-10-18,25.735,26.1003,25.7172,26.0023,412700
2007-10-19,25.9755,26.0646,25.4322,25.4322,878300
2007-10-22,25.3609,25.4678,25.156,25.4322,595500
2007-10-23,25.6371,26.2962,25.2896,26.2784,1085300
2007-10-24,26.1181,26.4031,25.5925,26.3141,1041300
2007-10-25,26.2517,26.3141,25.1026,26.0735,1154500
2007-10-26,25.833,25.9577,24.4256,24.7819,1688300
2007-10-29,24.8175,24.9868,24.7552,24.8799,1224600
2007-10-30,24.8621,24.8799,24.7552,24.7908,910200
2007-10-31,24.7106,24.8442,24.1405,24.5147,1737600
2007-11-01,24.381,24.4256,23.7842,23.8198,902800
2007-11-02,24.5681,24.5859,23.7575,24.0069,1433900
2007-11-05,24.0514,24.7908,23.9624,24.7017,1627100
2007-11-06,24.7552,25.067,24.4879,25.0135,1079600
2007-11-07,24.8264,25.4411,24.7997,24.7997,1137900
2007-11-08,24.7552,25.0937,24.6215,25.0313,1136400
2007-11-09,24.8264,25.1026,24.5236,24.5236,784200
2007-11-12,24.4968,24.5948,23.9267,23.9267,1263600
2007-11-13,24.0425,24.0871,23.5526,24.0782,1016300
2007-11-14,24.1316,24.2296,24.0069,24.0336,727000
2007-11-15,23.9267,24.2563,23.7397,23.8555,594200
2007-11-16,24.0247,24.1672,23.8287,24.0693,686100
2007-11-19,23.9624,23.9624,23.6239,23.7308,916000
2007-11-20,23.6951,24.0158,23.4902,23.8376,1330200
2007-11-21,23.6862,23.9178,23.5793,23.6595,953700
2007-11-23,23.7486,23.998,23.5793,23.998,227700
2007-11-26,23.8377,23.998,23.4991,23.4991,991700
2007-11-27,23.5704,23.9713,23.4546,23.9356,1493100
2007-11-28,23.9356,24.5592,23.8555,24.5503,756100
2007-11-29,24.4256,24.6215,24.1405,24.2207,1038100
2007-11-30,24.4879,24.5146,24.1316,24.3009,731200
2007-12-03,24.2385,24.3276,24.0514,24.2118,435800
2007-12-04,24.1138,24.1138,23.5348,23.5437,922800
2007-12-05,23.6684,23.9,23.6239,23.8466,902900
2007-12-06,23.8376,24.1227,23.7397,24.1138,1015700
2007-12-07,24.1138,24.1761,23.5882,23.6149,851300
2007-12-10,23.6417,23.802,23.615,23.6862,644800
2007-12-11,23.6328,23.7218,22.3589,22.4124,2634100
2007-12-12,22.7865,22.7865,21.6374,22.0293,2377600
2007-12-13,21.8512,21.9848,21.5305,21.9314,1956000
2007-12-14,22.4836,23.3299,22.3946,22.8578,2236000
2007-12-17,22.8489,22.8489,22.252,22.252,1141400
