date,open,high,low,close,volume
2021-03-29,198.4431,203.503,196.8324,201.7378,823200
2021-03-30,201.9819,202.4618,200.062,200.9569,652900
2021-03-31,200.9325,203.3485,198.9475,200.7372,1105400
2021-04-01,201.9737,205.0975,201.2659,204.9511,844300
2021-04-05,204.7152,207.9203,203.8447,207.66,1162300
2021-04-06,206.8791,207.7332,204.9999,207.6926,744600
2021-04-07,207.8796,208.5223,206.513,208.0261,760700
2021-04-08,207.9285,210.7594,207.9285,208.8721,566800
2021-04-09,209.7101,211.0523,209.4091,209.7833,539000
2021-04-12,210.5967,212.5654,209.5717,212.2074,524100
2021-04-13,212.7931,217.4219,212.4596,217.1616,819400
2021-04-14,216.584,216.584,213.7937,214.5096,508500
2021-04-15,216.039,218.2273,215.5427,217.8124,871900
2021-04-16,218.5039,218.6177,216.885,217.0396,672500
2021-04-19,217.0396,220.0658,216.0553,219.9519,548500
2021-04-20,220.0495,224.7596,219.7648,222.3842,846400
2021-04-21,223.0757,224.2878,221.4243,222.5388,564900
2021-04-22,222.5957,225.3291,221.6277,224.9549,512000
2021-04-23,225.1989,225.9392,223.7997,225.1501,489900
2021-04-26,225.9473,226.7852,223.1163,223.8078,556500
2021-04-27,224.1169,224.4179,222.6852,223.759,481100
2021-04-28,224.06,224.8654,222.1076,222.2703,526700
2021-04-29,223.3604,227.7126,222.5876,227.3546,734300
2021-04-30,227.3464,229.4778,225.7276,228.7212,635200
2021-05-03,228.9898,229.4534,224.5644,226.1751,611500
2021-05-04,227.4198,230.2751,226.4354,227.2489,691100
2021-05-05,226.2565,226.8259,222.4575,223.4011,744500
2021-05-06,223.9462,225.1339,222.8968,223.8811,653500
2021-05-07,223.8322,225.8252,223.0594,225.5568,577800
2021-05-10,225.866,227.6313,225.0525,225.4674,619200
2021-05-11,225.1989,225.1989,221.5057,223.1571,693100
2021-05-12,223.2628,224.125,219.2766,219.4068,675100
2021-05-13,219.7159,224.3122,219.3661,222.856,612100
2021-05-14,222.2622,223.9136,221.2616,222.4493,463200
2021-05-17,223.4987,226.0531,222.4981,224.9955,711400
2021-05-18,223.4499,225.0606,222.7096,224.1739,882500
2021-05-19,223.515,224.9711,219.9926,224.963,652600
2021-05-20,224.4424,227.6801,223.8973,227.2001,1126800
2021-05-21,226.6632,228.3796,223.9298,225.1175,719800
2021-05-24,225.8497,227.558,224.8898,226.5168,533900
2021-05-25,226.3622,227.859,224.6457,226.7771,422700
2021-05-26,226.9154,229.2583,226.5656,227.436,707200
2021-05-27,227.3628,228.4935,225.4185,227.6719,980200
2021-05-28,229.486,230.2588,228.2983,229.7951,1507500
2021-06-01,230.511,232.3983,229.1118,232.3007,515700
2021-06-02,233.5697,235.6848,232.0159,234.2774,1002500
2021-06-03,234.1636,235.4082,233.2362,234.9771,800000
2021-06-04,236.3437,236.7261,234.0172,234.8632,828200
2021-06-07,235.6604,238.41,234.7249,236.905,783300
2021-06-08,237.6209,239.2804,237.1003,238.6784,592000
2021-06-09,239.1666,240.1672,238.5483,239.0364,476500
2021-06-10,238.6703,240.7285,238.5808,240.3624,483800
2021-06-11,239.9475,240.883,238.6215,240.639,575000
2021-06-14,240.7946,241.4416,239.1893,241.3106,528500
2021-06-15,240.8683,241.3597,239.353,240.1311,451400
2021-06-16,240.5325,242.0559,239.2384,239.3285,744900
2021-06-17,239.2957,242.1705,237.8542,242.1378,625000
2021-06-18,242.8995,245.4385,242.3261,244.3655,2007000
2021-06-21,245.2091,249.3862,244.3655,248.6163,734200
2021-06-22,248.559,250.2871,247.6171,247.7154,495600
2021-06-23,246.6998,249.7466,246.1756,248.7883,640500
2021-06-24,248.5835,249.5336,246.2165,247.2157,643300
2021-06-25,247.2977,249.8449,246.5114,249.5992,718500
2021-06-28,249.8121,249.9267,247.7891,249.3944,475100
2021-06-29,249.3616,250.3199,248.3788,248.559,624100
2021-06-30,248.256,250.5002,245.8481,246.274,716000
2021-07-01,246.151,248.0266,245.2009,245.9872,689700
2021-07-02,246.667,248.4607,245.4057,247.9365,945200
2021-07-06,247.5761,252.6868,246.1756,252.2118,735500
2021-07-07,252.3429,253.6861,249.8039,252.4249,1021000
2021-07-08,251.2945,253.8908,250.9096,251.5894,684800
2021-07-09,251.9743,255.5617,250.9997,255.275,517300
2021-07-12,255.2751,257.6502,255.1931,256.9622,693400
2021-07-13,257.0278,257.4373,253.7271,254.1284,622700
2021-07-14,253.8991,257.6994,253.8991,256.3398,630100
2021-07-15,256.7328,257.6255,255.324,256.7492,687900
2021-07-16,257.4291,258.7559,256.5773,257.126,689200
2021-07-19,256.4708,256.8148,250.4755,252.6869,867800
2021-07-20,254.5624,257.1669,254.5624,255.6927,756400
2021-07-21,255.0375,255.5125,252.351,252.4985,751000
2021-07-22,252.2528,254.0056,251.8679,253.2848,741100
2021-07-23,254.0629,257.47,253.2684,257.0114,549400
2021-07-26,256.1431,257.257,254.4396,256.8967,607200
2021-07-27,257.1178,258.1334,255.3815,257.0933,698900
2021-07-28,257.5355,258.7313,255.447,256.3561,609000
2021-07-29,256.5937,257.986,255.2177,255.3815,491400
2021-07-30,256.5281,259.5913,255.8811,255.9302,1041500
2021-08-02,257.2243,258.0024,254.6526,254.7263,770800
2021-08-03,255.4798,256.3889,251.5566,253.555,1425800
2021-08-04,254.4724,256.8639,249.4844,251.0406,1487300
2021-08-05,252.0971,253.0062,249.3615,253.0062,1163500
2021-08-06,252.8507,254.7427,249.5337,249.5828,596800
2021-08-09,249.4681,254.1857,249.0913,253.7189,744300
2021-08-10,255.3814,257.8794,253.8662,254.718,835500
2021-08-11,255.2504,256.954,254.1938,255.537,505700
2021-08-12,256.5609,258.4037,255.1031,257.9942,578500
2021-08-13,258.3628,259.0426,256.5363,257.7239,560600
2021-08-16,258.5757,260.9263,257.298,260.5414,688300
2021-08-17,260.2219,262.1794,259.0507,261.688,706600
2021-08-18,260.5823,263.0066,260.3202,262.2695,1087900
2021-08-19,262.2286,265.1279,262.0238,264.1123,574800
2021-08-20,263.752,267.3639,262.3514,265.5948,645700
2021-08-23,265.5701,266.6349,262.8919,263.0967,633100
2021-08-24,262.9575,263.2523,257.8795,260.312,749300
2021-08-25,259.5831,260.8608,258.6658,259.1244,643600
2021-08-26,259.9845,261.4997,258.9935,259.0344,627300
2021-08-27,260.0254,260.9591,258.4365,260.1974,473600
2021-08-30,259.7388,262.6873,259.7388,262.5399,696500
2021-08-31,261.6963,265.6686,259.534,265.0461,832500
2021-09-01,265.1689,270.5417,263.9976,270.0257,630300
2021-09-02,270.1731,271.3362,268.0437,271.1314,572900
2021-09-03,270.4435,271.1233,266.7005,270.9021,431100
2021-09-07,271.115,271.6556,265.5128,267.5768,520200
2021-09-08,266.8642,272.6957,266.8642,270.7137,524600
2021-09-09,271.0004,271.0004,265.1116,265.5047,573500
2021-09-10,265.7013,267.8062,264.1451,264.7348,524700
2021-09-13,265.8405,267.757,262.9411,263.0722,601700
2021-09-14,263.9705,263.9705,259.5612,261.6051,543500
2021-09-15,262.4046,265.5034,261.6546,263.3277,457700
2021-09-16,263.3194,264.943,260.3854,261.5804,456200
2021-09-17,259.6601,262.1573,255.6959,256.347,1409000
2021-09-20,255.8361,260.1547,254.3031,257.2536,574200
2021-09-21,257.4927,260.1465,256.9982,257.0806,510000
2021-09-22,258.6712,258.6712,253.3718,254.8224,786400
2021-09-23,254.8882,256.108,251.2701,251.7152,856500
2021-09-24,252.0367,253.5778,249.218,250.446,650800
2021-09-27,250.4461,251.5917,244.4956,244.5616,622800
2021-09-28,242.8225,248.1466,240.9187,246.8527,983300
2021-09-29,247.273,250.8252,246.4324,249.1604,581700
2021-09-30,250.6438,250.6438,244.2813,244.8582,975200
2021-10-01,245.6165,246.4983,242.1138,244.9407,691500
2021-10-04,244.3555,246.7456,243.6962,245.6412,1023600
2021-10-05,246.7703,246.9434,243.0286,243.3418,889800
2021-10-06,243.1275,248.9708,241.8665,248.4186,929300
2021-10-07,249.1439,251.7565,247.4873,248.5093,550000
2021-10-08,248.5175,249.0944,246.5313,247.0175,359300
2021-10-11,247.2318,249.5806,245.7648,248.979,339900
2021-10-12,250.4872,258.1107,249.8444,256.5695,582300
2021-10-13,256.1821,262.0584,255.5063,261.5227,505100
2021-10-14,262.8249,268.8166,261.2755,268.5776,755700
2021-10-15,269.3852,269.5336,260.8716,263.2535,972800
2021-10-18,264.1353,266.888,262.5611,265.5611,655600
2021-10-19,266.0886,266.9622,263.8139,264.5557,387300
2021-10-20,265.1903,266.1875,263.7068,265.7425,501000
2021-10-21,266.8056,267.0529,263.9376,265.8002,425900
2021-10-22,267.0529,269.649,266.7974,268.9485,451900
2021-10-25,269.4347,271.899,267.1518,270.7451,354000
2021-10-26,270.1599,271.0748,267.2754,269.4017,411400
2021-10-27,270.1518,270.1518,265.215,265.7425,421200
2021-10-28,266.7562,273.8028,266.7562,273.3083,746700
2021-10-29,271.4044,276.6791,270.5638,273.7698,1358900
2021-11-01,274.1654,275.1049,266.5666,273.3247,527000
2021-11-02,274.8741,280.7751,272.4923,278.3274,838800
2021-11-03,278.9949,280.9977,271.9813,274.2313,460400
2021-11-04,274.4456,277.8824,272.789,274.0747,528600
2021-11-05,275.6489,275.6489,263.5419,266.1051,647500
2021-11-08,266.7232,267.8275,262.8496,266.583,520200
2021-11-09,266.7891,269.344,266.0391,267.8523,499300
2021-11-10,267.9182,271.2808,267.9182,269.6243,467300
2021-11-11,271.2726,271.3633,267.9595,271.1655,219300
2021-11-12,270.8687,272.8138,268.2561,271.2973,425700
2021-11-15,271.3303,273.4072,268.5941,273.3989,356800
2021-11-16,273.8933,274.2972,269.278,270.4731,449500
2021-11-17,269.1462,276.1104,266.7314,274.8906,647100
2021-11-18,275.5994,278.179,272.2533,276.7944,593300
2021-11-19,278.1625,278.1625,273.3906,273.4071,518800
2021-11-22,273.4071,274.973,270.7451,271.3055,506700
2021-11-23,271.4868,273.6544,270.127,272.2863,325000
2021-11-24,272.55,276.8439,271.8742,276.1351,242700
2021-11-26,273.8275,276.4071,269.5171,269.5171,368800
2021-11-29,272.4841,276.0527,269.5006,273.5308,441600
2021-11-30,272.1956,274.701,268.66,269.8138,1471700
2021-12-01,271.7093,277.4702,268.1902,268.3715,644800
2021-12-02,271.0583,279.0856,270.333,276.0857,721200
2021-12-03,276.9098,277.94,273.1269,276.3741,623700
2021-12-06,277.8988,280.7092,275.278,279.8026,788100
2021-12-07,281.0141,283.8575,279.4894,280.429,673000
2021-12-08,280.4619,283.5361,277.5032,283.0251,588800
2021-12-09,283.0911,284.3191,281.1296,282.1103,1022900
2021-12-10,283.0993,287.2449,282.234,286.8081,692400
2021-12-13,286.4289,294.4727,286.124,292.7502,811400
2021-12-14,294.9881,295.3279,288.0342,291.9877,968600
2021-12-15,295.0627,300.964,294.3831,299.6213,833900
2021-12-16,299.0742,301.8839,296.8612,300.8644,891400
2021-12-17,301.4695,305.8126,299.3395,299.8202,1369500
2021-12-20,300.1516,304.2875,296.4385,303.326,603700
2021-12-21,303.5415,306.1191,298.9581,299.8615,733700
2021-12-22,301.196,303.7819,300.6407,302.8785,481600
2021-12-23,302.1491,302.3481,297.9387,300.4086,530200
2021-12-27,301.2872,305.6799,300.4417,305.6716,420100
2021-12-28,305.0832,307.2713,304.445,307.1801,497800
2021-12-29,307.8266,309.418,305.6799,308.8378,440600
2021-12-30,309.1527,310.0395,306.3844,308.7051,435600
2021-12-31,309.103,312.7664,308.8212,310.4457,437100
2022-01-03,309.3516,309.4759,298.063,302.7541,769900
2022-01-04,302.5469,304.8925,301.3203,302.5469,780900
2022-01-05,301.6353,302.9365,296.4468,299.845,668800
2022-01-06,301.6932,304.0139,297.8972,302.8038,642400
2022-01-07,301.6933,302.9862,294.7892,294.9881,722900
2022-01-10,294.8223,299.7206,294.6979,298.2288,536600
2022-01-11,298.8172,301.4198,295.7091,300.7401,570100
2022-01-12,300.0522,305.6468,300.0522,304.5362,521200
2022-01-13,304.5361,305.6467,301.2291,302.0082,545400
2022-01-14,301.1876,302.3065,296.886,299.8615,676300
2022-01-18,299.2067,299.5383,294.9134,298.1541,892900
2022-01-19,298.5272,302.2238,295.7838,295.9247,691400
2022-01-20,295.4854,300.4749,291.3827,292.0955,748300
2022-01-21,294.1012,295.2864,290.0896,292.8662,829000
2022-01-24,292.1784,292.5182,282.6303,291.8552,935200
2022-01-25,289.9322,294.1592,286.2108,292.1617,837600
2022-01-26,292.0374,296.5213,286.4842,288.5811,742900
2022-01-27,288.7802,293.1067,284.4537,286.9899,923800
2022-01-28,287.7358,298.8752,282.597,298.8503,881800
2022-01-31,298.4111,301.2043,295.0461,297.1596,947100
2022-02-01,298.0797,298.146,290.5042,294.5157,700900
2022-02-02,296.0573,307.3293,295.0627,306.9647,1021600
2022-02-03,305.1993,306.3596,303.3095,304.4533,562900
2022-02-04,302.5055,304.6025,299.2068,300.7401,788800
2022-02-07,300.7401,302.2735,298.2951,300.6572,618200
2022-02-08,301.2623,303.0443,298.6515,300.4003,553500
2022-02-09,303.6493,306.3099,301.8591,305.9949,527400
2022-02-10,301.3534,304.6522,295.9412,297.6237,632500
2022-02-11,297.8972,299.6709,293.2226,296.8612,553800
2022-02-14,296.6623,299.4057,293.6951,294.7643,685700
2022-02-15,296.5545,297.4082,290.6367,291.4075,701200
2022-02-16,292.2612,293.0735,287.6032,291.5153,500800
2022-02-17,290.9019,290.9019,286.5837,286.8241,693400
2022-02-18,286.0948,287.9928,284.5615,284.7521,681900
2022-02-22,284.2216,286.9981,281.8677,283.774,802300
2022-02-23,309.3101,309.3101,291.9711,292.9491,1342100
2022-02-24,289.2277,292.8165,284.1221,291.4407,1490500
2022-02-25,293.3304,300.6324,292.6756,300.6158,839900
2022-02-28,297.2093,298.4443,292.2115,294.2504,1040600
2022-03-01,296.2975,300.3008,294.2752,297.5325,670600
2022-03-02,298.3199,303.4835,297.6154,302.7624,723500
2022-03-03,304.1797,310.0644,303.3509,309.1195,731000
2022-03-04,307.2878,314.8302,306.2269,312.7664,697400
2022-03-07,311.7967,315.3027,309.907,311.7635,622700
2022-03-08,310.0312,311.2413,303.5332,304.3455,586200
2022-03-09,306.6663,309.161,302.978,306.3596,647000
2022-03-10,304.6025,307.578,303.525,306.3928,605000
2022-03-11,306.6827,309.1858,303.1436,303.3426,455200
2022-03-14,305.3153,306.0364,297.3088,298.436,673100
2022-03-15,302.4616,302.4616,293.3269,295.994,811900
2022-03-16,297.1941,299.8695,292.5435,298.1443,891200
2022-03-17,298.9444,306.2288,298.9277,304.8619,619500
2022-03-18,309.6877,310.5961,303.37,304.8036,1344600
2022-03-21,305.6788,309.5793,304.3702,306.3455,658000
2022-03-22,307.9291,309.5377,304.3202,308.6959,649300
2022-03-23,308.4042,310.0294,305.187,306.7539,710300
2022-03-24,306.7456,310.9795,306.7206,310.9795,646700
2022-03-25,311.713,313.7216,309.2126,313.3799,528400
2022-03-28,313.8966,320.7476,313.4299,319.5141,691000
2022-03-29,327.1319,332.0493,318.8724,330.4408,921200
2022-03-30,329.5156,331.2409,327.832,330.1824,437100
2022-03-31,331.6826,333.7579,325.2733,325.2816,1062500
2022-04-01,326.1067,331.0991,325.5149,330.474,617700
2022-04-04,330.5657,331.7242,323.7647,328.4654,583900
2022-04-05,326.9819,335.6249,326.9819,329.8157,803400
2022-04-06,331.1158,341.2507,328.8905,340.5339,839200
2022-04-07,337.5501,342.2508,335.1997,341.0506,609200
2022-04-08,341.7091,343.2927,340.2505,340.8423,526700
2022-04-11,341.184,343.1093,332.3993,334.883,638800
2022-04-12,334.8247,339.7254,332.491,339.0253,598200
2022-04-13,339.5753,341.3256,335.7331,338.0918,583300
2022-04-14,338.8503,342.3008,336.775,340.4672,510800
2022-04-18,340.4922,343.0676,339.5421,341.3924,658000
2022-04-19,343.376,346.9766,342.5676,344.3595,520100
2022-04-20,344.5094,351.1771,344.276,349.9685,592000
2022-04-21,350.4938,351.5189,343.8178,343.8595,548900
2022-04-22,343.4677,344.5011,335.0581,335.3498,571400
2022-04-25,335.8165,336.4916,327.3569,332.5494,933700
2022-04-26,333.958,336.6667,327.9987,328.5488,799800
2022-04-27,329.799,333.6579,325.9401,326.1985,671800
2022-04-28,329.3323,333.1328,325.7067,332.5244,577900
2022-04-29,329.3322,329.5989,308.7375,309.6293,1385500
2022-05-02,311.4295,312.5047,294.0686,300.0862,1118500
2022-05-03,300.9197,301.2698,294.4521,297.5526,903900
2022-05-04,290.1097,296.8774,288.3261,296.019,1008400
2022-05-05,296.7357,297.6776,287.9094,291.1016,839900
2022-05-06,288.2011,289.1513,277.0245,280.775,1153200
2022-05-09,275.8743,276.4411,260.6471,261.4472,1175800
2022-05-10,265.131,266.9229,259.4968,260.347,1269000
2022-05-11,261.2054,266.9646,260.0802,260.697,1065500
2022-05-12,262.5723,264.4892,258.0633,261.8222,782800
2022-05-13,264.0475,266.1395,259.7135,265.481,783300
2022-05-16,265.4561,267.6314,263.5224,266.0145,597000
2022-05-17,268.0732,268.0732,260.5721,263.7559,632200
2022-05-18,263.4891,263.9642,254.9795,255.788,623700
2022-05-19,254.7128,260.3303,253.0209,258.18,1100600
2022-05-20,260.4554,261.3972,257.555,260.7971,606400
2022-05-23,263.2808,266.8647,259.0969,266.7897,697800
2022-05-24,265.7311,272.7072,265.0394,271.6987,1069800
2022-05-25,270.4152,272.6655,266.2979,270.7652,1111700
2022-05-26,272.0738,274.1824,270.7152,271.6237,574700
2022-05-27,272.8154,280.4666,272.8154,279.8498,602500
2022-05-31,278.1329,278.808,274.7991,275.5742,1388700
2022-06-01,275.9159,278.9997,270.8569,275.5576,738200
2022-06-02,273.9157,277.6246,267.9649,277.4746,568300
2022-06-03,275.4242,278.9414,272.6572,275.6409,521900
2022-06-06,277.2495,277.2495,268.2732,268.7982,848200
2022-06-07,268.0648,275.8327,266.998,275.5826,716100
2022-06-08,273.9073,273.9073,263.2557,263.8392,725200
2022-06-09,262.7724,266.2062,258.0717,258.1717,549600
2022-06-10,255.0212,259.9719,253.371,256.2297,906800
2022-06-13,250.8872,253.5459,246.5116,247.9368,782200
2022-06-14,248.5661,252.2162,246.1831,249.9171,904300
2022-06-15,250.4793,259.2982,250.3618,255.2286,819100
2022-06-16,250.1185,256.6299,250.1185,252.3924,811200
2022-06-17,252.6609,256.9404,248.9018,250.5045,1439200
2022-06-21,252.9042,256.0257,251.268,253.4832,595300
2022-06-22,252.1071,260.6575,252.1071,256.9571,736100
2022-06-23,258.4507,260.4142,256.1012,258.585,755600
2022-06-24,260.3722,264.1818,258.048,263.6364,878100
2022-06-27,262.6378,265.3481,261.0351,263.2335,539500
2022-06-28,265.5411,266.9928,261.0351,261.3456,593300
2022-06-29,261.3456,262.8476,259.3485,261.0099,598200
2022-06-30,259.0465,265.9522,258.7024,262.3609,1012000
2022-07-01,262.0925,267.0432,261.8911,266.3047,489200
2022-07-05,264.316,264.5678,258.1571,264.0727,669700
2022-07-06,265.6166,268.7297,263.5608,266.011,424300
2022-07-07,266.4473,268.1423,262.4784,264.1398,545400
2022-07-08,264.1398,266.4725,262.126,265.0125,506300
2022-07-11,263.8125,266.2291,263.0489,263.3091,502800
2022-07-12,261.0855,263.9636,255.8412,257.9137,555700
2022-07-13,255.1027,259.55,253.1728,256.8313,526000
2022-07-14,251.5534,258.1571,251.5534,257.125,445900
2022-07-15,261.0939,263.4685,257.9221,262.9063,734400
2022-07-18,264.509,265.6921,257.7794,259.2478,556300
2022-07-19,261.1023,265.4908,259.7849,265.3901,549800
2022-07-20,264.8278,267.2948,263.2335,265.1551,422600
2022-07-21,265.0712,267.9913,263.2756,267.9074,495100
2022-07-22,268.5535,271.7505,266.4725,267.9493,417100
2022-07-25,275.3334,275.7697,268.7213,271.8008,619500
2022-07-26,270.6596,274.9978,270.4666,274.1419,753100
2022-07-27,273.5462,274.7209,271.3645,273.7811,815500
2022-07-28,275.1405,283.2965,274.4272,282.8602,874800
2022-07-29,283.1221,287.2084,281.8473,285.0081,638100
2022-08-01,283.1745,285.9075,282.703,283.2705,599700
2022-08-02,282.4672,286.248,279.7342,280.2319,860200
2022-08-03,281.6988,289.6445,280.8082,286.7456,1015000
2022-08-04,288.719,290.6312,285.0692,288.6404,787100
2022-08-05,279.4112,292.1593,279.4112,289.1906,793800
2022-08-08,291.6354,295.0233,289.6272,293.1285,556100
2022-08-09,293.9667,299.9216,293.2594,299.4327,867000
2022-08-10,302.48,303.3445,298.1055,302.1046,622800
2022-08-11,302.5498,306.0163,301.1528,302.4974,487700
2022-08-12,304.1215,307.3348,303.6413,307.0903,529900
2022-08-15,307.8675,310.3298,306.9681,310.2686,531000
2022-08-16,307.7102,310.4344,306.5751,308.4174,660900
2022-08-17,305.6059,311.2815,304.2351,310.2075,597600
2022-08-18,310.225,311.8316,306.06,308.0945,500500
2022-08-19,307.4134,308.7755,305.4051,306.68,1237800
2022-08-22,305.6059,305.6059,301.2401,302.4189,567900
2022-08-23,301.502,301.7553,296.6648,297.826,613500
2022-08-24,297.8698,302.5412,297.8698,299.5026,839000
2022-08-25,300.917,306.0512,300.917,305.8242,578400
2022-08-26,305.7281,306.3917,300.1748,300.821,453900
2022-08-29,299.1358,301.1615,296.787,297.4593,398600
2022-08-30,296.8743,298.1142,289.5572,290.3256,561000
2022-08-31,292.1156,292.849,287.9855,288.8674,913100
2022-09-01,286.868,295.1455,286.0646,294.9359,796500
2022-09-02,296.6386,297.0315,289.793,290.7534,505600
2022-09-06,291.4433,299.424,291.4433,296.333,716700
2022-09-07,295.3288,299.5636,293.9318,298.8739,881400
2022-09-08,297.2411,299.9042,293.0848,296.3417,560800
2022-09-09,297.0664,299.1096,294.2548,296.1408,649400
2022-09-12,295.8003,297.0576,294.5779,296.4464,577400
2022-09-13,292.7662,293.3547,286.6355,287.9091,740400
2022-09-14,287.1888,288.4975,283.1309,285.1774,864300
2022-09-15,284.5714,284.5714,275.182,275.4982,669800
2022-09-16,275.8232,276.438,271.897,275.0502,2423400
2022-09-19,273.6185,274.9009,269.6836,274.4793,640000
2022-09-20,272.1342,272.1342,266.7851,269.0161,769600
2022-09-21,270.3248,272.0639,264.8616,265.0197,545800
2022-09-22,264.0009,264.0009,259.1173,262.5428,774200
2022-09-23,259.7409,262.4549,256.3769,259.17,675700
2022-09-26,257.5538,258.2126,251.5109,255.437,859800
2022-09-27,258.0106,258.397,250.9839,252.5122,564000
2022-09-28,255.5249,258.5551,251.9852,256.9742,738600
2022-09-29,254.7344,255.4546,249.4556,252.5122,671600
2022-09-30,255.964,258.4234,252.8547,257.1849,1124100
2022-10-03,259.8726,260.6983,255.8674,258.1862,868000
2022-10-04,259.2315,263.2191,258.4585,260.8652,1062500
2022-10-05,257.1674,259.6794,253.6541,258.1599,654400
2022-10-06,258.7571,259.8726,252.1784,252.925,787200
2022-10-07,250.9136,252.3629,246.6625,249.157,842900
2022-10-10,250.1671,254.7432,249.4995,252.6088,920000
2022-10-11,251.6426,255.4106,250.4041,254.6377,747500
2022-10-12,254.6905,255.6917,251.5899,252.0028,475600
2022-10-13,247.7867,255.6127,247.4881,254.0493,851500
2022-10-14,257.1322,258.1599,247.2158,247.5057,853900
2022-10-17,251.59,258.4146,250.6326,256.2451,1030600
2022-10-18,260.549,264.9846,258.7572,261.0409,853800
2022-10-19,258.0369,260.8652,255.1823,255.5073,627900
2022-10-20,256.9742,259.6531,255.9202,257.4309,840200
2022-10-21,257.141,258.2653,252.5385,257.0707,1558100
2022-10-24,258.6869,260.3558,254.7959,255.8938,772100
2022-10-25,256.9654,264.5805,255.8147,263.5968,881000
2022-10-26,263.6759,266.3196,260.5754,261.8138,681100
2022-10-27,263.4913,264.4048,260.2679,261.6029,650000
2022-10-28,260.5665,274.7165,259.2402,273.6361,798000
2022-10-31,272.9159,274.6901,270.6674,272.0639,1080300
2022-11-01,273.153,273.803,268.6384,270.2106,827200
2022-11-02,269.8856,269.8856,248.1557,248.586,1534800
2022-11-03,245.9335,245.9423,241.9107,243.0087,1417000
2022-11-04,243.4566,244.5106,237.9055,243.9397,1050900
2022-11-07,247.2158,248.8232,237.7913,240.9533,756300
2022-11-08,242.2532,253.5837,241.5769,251.8271,1327500
2022-11-09,252.9075,257.062,249.9914,250.0704,996200
2022-11-10,260.6017,267.3033,258.8889,265.9683,1076700
2022-11-11,266.381,267.5668,256.9741,259.2665,655700
2022-11-14,259.9868,260.5577,255.235,255.3668,781100
2022-11-15,258.3179,259.8638,251.4757,253.9263,925500
2022-11-16,254.5148,260.4875,254.2074,255.683,843100
2022-11-17,252.3541,256.8687,252.1433,254.1723,511900
2022-11-18,256.6404,258.9768,253.373,257.7998,1048500
2022-11-21,256.6579,261.7523,256.6579,261.3395,713900
2022-11-22,261.884,263.2191,259.5389,262.9293,624700
2022-11-23,262.6218,262.9379,259.0645,260.9705,1057200
2022-11-25,263.2015,265.8892,260.426,262.2793,394000
2022-11-28,261.0408,262.3583,252.8636,253.4432,993300
2022-11-29,253.7595,255.279,252.319,255.2439,972600
2022-11-30,254.0317,261.8665,252.5912,261.7083,2217400
2022-12-01,263.5529,264.4839,256.6755,259.5301,652400
2022-12-02,256.4472,260.8037,255.7182,259.8112,632900
2022-12-05,257.5714,259.8375,254.1811,254.2338,1049700
2022-12-06,254.752,255.1823,250.9576,253.8297,908200
2022-12-07,255.1473,261.3659,251.4583,260.7071,937400
2022-12-08,261.3659,269.0161,259.9693,265.8541,1081100
2022-12-09,265.1778,266.021,261.3219,261.3922,657700
2022-12-12,261.3922,265.0548,259.5389,264.7474,983900
2022-12-13,271.2639,271.9271,265.3486,266.9579,992100
2022-12-14,268.293,271.2109,263.9604,265.4193,1254500
2022-12-15,262.3866,266.7722,259.9285,264.208,1353900
2022-12-16,260.8569,261.9975,251.2456,253.297,2001900
2022-12-19,252.572,253.2882,249.9105,251.4932,730900
2022-12-20,249.7956,253.182,247.5851,249.5745,594700
2022-12-21,251.3164,254.6498,250.0785,250.8212,574900
2022-12-22,249.2562,250.5383,244.7203,247.5674,731700
2022-12-23,246.3206,251.6435,244.9236,250.4145,459800
2022-12-27,250.0343,251.0246,248.3366,250.2642,314100
2022-12-28,251.0865,252.2094,245.012,245.799,574200
2022-12-29,247.6823,251.2457,246.5948,249.8575,403500
2022-12-30,248.876,249.3358,244.8882,247.7442,432900
2023-01-03,248.5312,249.3093,239.3267,242.4302,1046300
2023-01-04,244.3577,248.4958,243.9245,245.9051,694900
2023-01-05,243.6504,244.7645,238.8492,239.8572,880900
2023-01-06,240.1047,244.9766,239.6538,244.7114,857900
2023-01-09,244.3577,251.5905,243.5001,248.6461,947000
2023-01-10,249.548,250.609,246.524,248.6196,769800
2023-01-11,251.4402,260.3353,251.4402,259.6633,731600
2023-01-12,259.9904,262.59,257.4881,261.7942,707300
2023-01-13,258.3369,260.5386,255.5694,257.1875,851100
2023-01-17,259.0709,260.3972,256.7365,257.833,756400
2023-01-18,257.4351,258.9117,251.5817,252.6869,1045500
2023-01-19,252.2183,255.7905,250.22,254.252,854400
2023-01-20,253.7656,256.3652,251.0423,255.6225,2293900
2023-01-23,255.8877,257.665,254.1282,257.1698,709500
2023-01-24,257.9303,261.0692,254.42,259.7871,686000
2023-01-25,258.9913,260.0346,256.7985,258.4431,521200
2023-01-26,259.566,263.7483,257.9302,262.9525,593600
2023-01-27,261.8384,265.8349,261.8384,264.659,628500
2023-01-30,263.1382,266.2682,263.1382,264.2788,1063600
2023-01-31,263.6775,270.3355,263.4918,269.0976,848700
2023-02-01,267.8598,271.5734,264.7562,270.5124,680800
2023-02-02,272.6964,279.3014,272.6964,275.3932,557600
2023-02-03,271.9536,273.0677,268.072,272.7494,709300
2023-02-06,265.6404,275.6231,264.8535,272.1128,2363600
2023-02-07,268.8943,269.6459,264.6236,267.0552,1470600
