date,open,high,low,close,volume
2005-03-01,20.286,20.5064,20.2113,20.3532,3758850
2005-03-02,20.1814,20.7268,20.0805,20.1403,5292300
2005-03-03,19.4454,19.7667,19.4118,19.5762,13792350
2005-03-04,19.6808,20.1552,19.6135,19.875,6460500
2005-03-07,19.875,20.088,19.8003,19.9871,3877500
2005-03-08,19.8564,19.9572,19.7443,19.8041,4215150
2005-03-09,19.7667,19.9311,19.6509,19.8564,4743750
2005-03-10,19.8564,19.9348,19.5239,19.6472,4072950
2005-03-11,19.6995,19.7032,19.3371,19.5201,4530600
2005-03-14,19.6135,19.7704,19.5388,19.7667,3604350
2005-03-15,19.6882,19.692,19.1764,19.2848,8435850
2005-03-16,19.2885,19.4267,19.1465,19.2922,4460100
2005-03-17,19.2922,19.4267,19.1428,19.2138,2982900
2005-03-18,19.2175,19.3333,19.0756,19.2175,6675600
2005-03-21,19.2175,19.3259,19.0195,19.1914,3230250
2005-03-22,19.2399,19.5276,19.1577,19.2437,4298550
2005-03-23,19.2437,19.3034,19.098,19.1988,6329100
2005-03-24,19.2063,19.4006,19.1465,19.3296,7134450
2005-03-28,19.4454,19.8414,19.4342,19.7742,5100300
2005-03-29,19.7742,19.9796,19.5201,19.5687,8007000
2005-03-30,19.5949,20.1291,19.5949,19.9199,4057350
2005-03-31,19.7816,20.357,19.6173,20.1776,6941400
2005-04-01,19.7256,19.8339,18.3807,18.9037,26949000
2005-04-04,18.8626,18.9037,18.4965,18.631,7468200
2005-04-05,18.6609,18.8701,18.6571,18.7842,4822200
2005-04-06,18.7842,19.1167,18.7767,19.0569,5758950
2005-04-07,19.0008,19.1465,18.7916,19.1055,5741400
2005-04-08,19.1279,19.1839,18.7991,18.8402,3205950
2005-04-11,18.8439,19.1391,18.8253,19.0681,3709050
2005-04-12,18.9896,19.3558,18.8215,19.2474,5019600
2005-04-13,19.1316,19.2437,18.9336,18.9971,3953700
2005-04-14,18.5114,18.7356,18.4928,18.5226,5423850
2005-04-15,18.4106,18.4741,18.0407,18.1939,7674450
2005-04-18,18.1415,18.4785,17.9355,18.4185,6077400
2005-04-19,18.4185,18.4972,18.1714,18.4223,4299600
2005-04-20,18.4185,18.4897,18.1265,18.1489,3583500
2005-04-21,18.4036,18.456,18.1677,18.3362,3906900
2005-04-22,18.3362,18.4785,18.119,18.2276,4091550
2005-04-25,18.2912,18.6207,18.2201,18.4859,2799600
2005-04-26,18.3624,18.587,18.3399,18.4223,4478550
2005-04-27,18.763,19.0027,18.5758,18.8042,6690300
2005-04-28,18.8042,19.1337,18.4073,18.5533,5012250
2005-04-29,19.0776,19.2273,18.5346,18.8491,5498250
2005-05-02,18.9428,19.1712,18.793,18.8941,2809500
2005-05-03,18.9165,19.0588,18.7967,18.9839,2750100
2005-05-04,19.0102,19.306,18.8379,19.2535,4501350
2005-05-05,19.3022,19.5606,19.2273,19.2947,3537900
2005-05-06,19.3584,19.467,19.2723,19.2947,3309900
2005-05-09,19.261,19.4819,19.1449,19.4819,3451800
2005-05-10,19.3097,19.6579,19.276,19.4969,3292800
2005-05-11,19.4969,19.5793,19.2273,19.4258,3867300
2005-05-12,19.4295,19.5344,18.9765,18.9952,5867250
2005-05-13,18.9952,18.9989,18.5908,18.7593,5137950
2005-05-16,18.7593,19.3771,18.7218,19.3621,2966250
2005-05-17,19.2386,19.9238,19.2273,19.8863,4737300
2005-05-18,20.1821,20.5903,20.1522,20.4068,8649000
2005-05-19,20.4068,20.4967,20.1821,20.2907,4484550
2005-05-20,20.3581,20.5379,20.2233,20.3544,2257500
2005-05-23,20.3506,20.639,20.2945,20.5116,2096850
2005-05-24,20.3843,20.5566,20.3581,20.4442,2154600
2005-05-25,20.4443,20.5191,20.2271,20.2758,1478550
2005-05-26,20.3357,20.6614,20.3132,20.5454,2178750
2005-05-27,20.5304,20.6315,20.4967,20.5378,1391700
2005-05-31,20.5379,20.5379,20.3319,20.3806,1643250
2005-06-01,20.9685,21.1482,20.8561,21.0808,6060900
2005-06-02,21.268,21.5413,21.1856,21.4215,5173500
2005-06-03,21.4215,21.6387,21.2568,21.283,3403200
2005-06-06,21.3616,21.6911,21.3429,21.5226,2710350
2005-06-07,21.8858,22.3913,21.7773,22.0805,6052950
2005-06-08,22.0843,22.0918,21.7136,21.8109,4454850
2005-06-09,21.7173,22.1629,21.605,21.9982,3759450
2005-06-10,22.0169,22.1442,21.8409,22.0731,3740250
2005-06-13,21.9233,22.2041,21.8596,22.1367,4891350
2005-06-14,24.3197,25.4804,23.8666,25.3868,40305600
2005-06-15,25.2745,26.0046,25.0423,25.9522,15173100
2005-06-16,25.7238,25.8961,25.4991,25.6377,9208950
2005-06-17,25.6901,25.9859,25.3943,25.589,7000350
2005-06-20,25.4767,25.6339,25.3906,25.5441,5352150
2005-06-21,25.574,25.6826,25.428,25.5553,3871950
2005-06-22,25.5965,25.7425,25.4692,25.6564,3448350
2005-06-23,25.8736,26.3454,25.458,25.4767,7413000
2005-06-24,25.5516,25.7051,25.267,25.413,4528500
2005-06-27,25.2745,25.604,25.2632,25.3456,3644400
2005-06-28,25.2183,25.9784,25.2033,25.8998,4270500
2005-06-29,25.9672,26.0196,25.7126,25.8923,5042700
2005-06-30,26.0273,26.2148,25.6598,25.7085,4161600
2005-07-01,25.7198,25.8398,25.6598,25.7948,2272350
2005-07-05,25.7648,26.5861,25.6973,26.5374,3756300
2005-07-06,26.4586,26.6424,26.3836,26.5486,4051500
2005-07-07,26.3498,26.7961,26.2673,26.4661,3512100
2005-07-08,26.4699,27.3287,26.3273,27.2912,4501500
2005-07-11,27.2087,27.6325,27.1974,27.61,4736100
2005-07-12,27.61,28.3525,27.6062,28.0112,9634200
2005-07-13,27.9775,28.1162,27.76,27.9025,5254650
2005-07-14,28.1463,28.4875,27.9137,28.1275,4235550
2005-07-15,28.1313,28.4613,27.865,28.4613,3776250
2005-07-18,28.3338,28.6713,28.24,28.4013,3528450
2005-07-19,28.4088,28.7201,28.2288,28.6451,4621800
2005-07-20,28.465,28.54,28.2212,28.4238,3724350
2005-07-21,28.2663,28.3188,27.5124,27.7037,4980300
2005-07-22,27.7037,28.165,27.625,28.0938,2965050
2005-07-25,28.1275,28.3675,27.5724,27.6062,4015950
2005-07-26,27.7487,28.1275,27.5837,28.0863,3643200
2005-07-27,28.2775,29.2526,28.2025,29.2114,7470300
2005-07-28,29.2226,29.9089,29.1813,29.4289,8509800
2005-07-29,29.3276,29.4776,28.69,28.7275,4308900
2005-08-01,28.8963,29.2226,28.8813,29.1326,3754350
2005-08-02,29.1326,29.1776,28.8963,28.9488,3448200
2005-08-03,28.9488,29.2939,28.9263,29.1851,2431650
2005-08-04,29.1795,29.1795,28.5775,28.8194,3198600
2005-08-05,28.8194,28.9713,28.2288,28.3525,2957500
2005-08-08,28.5494,28.8532,27.6718,27.7393,3645900
2005-08-09,27.8462,28.3356,27.8406,28.015,4079900
2005-08-10,28.1838,28.4594,27.5987,27.6943,3691200
2005-08-11,27.6887,27.88,27.1824,27.3849,5121800
2005-08-12,27.3287,27.9869,26.9237,27.9081,4084700
2005-08-15,27.9137,28.6169,27.7112,28.4369,4215900
2005-08-16,28.3525,28.3807,27.5818,27.6212,4119200
2005-08-17,27.5706,27.9756,27.5706,27.6156,3047000
2005-08-18,27.475,27.5256,27.0587,27.3962,3788900
2005-08-19,27.4581,27.4693,26.7718,26.8055,4938200
2005-08-22,26.8786,27.098,26.4342,26.693,4290800
2005-08-23,26.693,26.8224,26.243,26.423,4582200
2005-08-24,26.4286,26.4567,25.4835,25.5623,6929500
2005-08-25,25.6523,26.3836,25.6523,26.2992,5494500
2005-08-26,26.2992,26.4173,25.6298,25.8829,3215900
2005-08-29,25.8717,26.2655,25.3541,26.0742,5378000
2005-08-30,25.9898,26.3442,25.6354,26.2992,5482900
2005-08-31,26.2711,26.8505,26.1698,26.8111,5864600
2005-09-01,26.7211,26.8111,25.7423,26.4286,4911200
2005-09-02,26.4455,26.5861,25.8886,25.9448,2505000
2005-09-06,26.0798,26.6761,26.0686,26.558,3486700
2005-09-07,26.603,27.2443,26.5636,26.8674,4135000
2005-09-08,26.7999,27.3737,26.693,26.9011,4387000
2005-09-09,27.2837,27.4975,27.0193,27.4468,4355000
2005-09-12,27.4074,28.4988,27.008,28.33,8158800
2005-09-13,26.1079,26.4005,25.1291,25.1966,29178700
2005-09-14,25.4892,25.6298,25.1741,25.236,11919600
2005-09-15,25.3035,25.4554,24.8028,24.921,7342600
2005-09-16,24.9266,25.146,24.8366,24.8478,7573400
2005-09-19,24.8535,24.9547,23.5877,23.7621,8614800
2005-09-20,24.2347,24.3022,23.2502,23.3515,8624100
2005-09-21,23.3514,23.3965,22.727,23.0646,7752000
2005-09-22,23.1489,23.9028,22.8845,23.7396,6092300
2005-09-23,23.9365,24.7241,23.7396,24.1446,6714100
2005-09-26,24.4709,24.7522,24.1897,24.5609,6984600
2005-09-27,24.7241,24.786,24.2909,24.6228,4194900
2005-09-28,24.7635,24.786,24.0996,24.2628,4638000
2005-09-29,24.1897,24.2965,23.6271,24.2572,3663300
2005-09-30,24.46,24.8264,24.3699,24.5333,3075600
2005-10-03,24.3473,24.3924,23.8683,24.0374,3845200
2005-10-04,24.043,24.291,23.5808,23.5808,3508500
2005-10-05,23.5076,23.5865,23.0003,23.068,4366000
2005-10-06,23.7105,23.981,23.2539,23.8852,7459400
2005-10-07,23.8965,24.2346,23.7443,24.0035,3666200
2005-10-10,23.919,24.0543,23.5752,23.5921,3026900
2005-10-11,23.4907,24.0148,23.485,23.8119,2759100
2005-10-12,23.8119,23.9528,22.9158,23.1074,7082500
2005-10-13,23.0229,23.5639,22.9891,23.5358,4041800
2005-10-14,23.7668,24.477,23.7668,24.3981,4809500
2005-10-17,24.3473,24.5051,24.0374,24.2797,4194400
2005-10-18,24.2797,24.4319,23.7387,23.7612,3736500
2005-10-19,23.6992,24.1839,23.4456,24.1783,4538400
2005-10-20,24.1895,25.1364,24.1726,24.7306,7140800
2005-10-21,25.2491,25.2716,24.5559,24.7982,4586200
2005-10-24,24.8039,25.6098,24.8039,25.5591,4159000
2005-10-25,25.5591,25.5816,24.8433,25.1025,3362800
2005-10-26,24.9504,25.1589,24.5164,24.6291,3253500
2005-10-27,24.5164,24.5164,23.8401,23.9021,3739200
2005-10-28,24.0374,24.3699,23.6992,24.0317,4833200
2005-10-31,24.1726,25.2547,24.1726,24.9447,5619200
2005-11-01,24.9447,25.08,24.601,25.0518,4488100
2005-11-02,25.1927,26.0043,25.0518,25.9761,4947000
2005-11-03,26.1227,26.985,26.1227,26.8835,7907900
2005-11-04,27.0413,27.4753,27.0075,27.3795,5554800
2005-11-07,27.5204,27.588,27.2217,27.2837,3615100
2005-11-08,27.0808,27.0808,26.2298,26.3763,5086000
2005-11-09,26.4946,26.6299,26.1339,26.2241,2518800
2005-11-10,26.3763,26.8441,25.886,26.7595,3152000
2005-11-11,26.923,26.9568,26.2523,26.5115,2370000
2005-11-14,26.4495,26.8159,26.0663,26.2072,3189700
2005-11-15,25.7845,25.7845,24.6122,24.7362,10375700
2005-11-16,25.1645,25.3167,24.7982,25.2998,4723700
2005-11-17,25.6718,25.8127,25.3111,25.514,3973200
2005-11-18,25.5309,26.0043,25.4914,25.8747,4123600
2005-11-21,25.8803,26.5284,25.8803,26.5172,3587700
2005-11-22,26.5735,27.2273,26.2636,27.1428,5068300
2005-11-23,27.1428,28.1121,27.1428,27.6162,7537500
2005-11-25,28.2305,28.6757,28.2305,28.5348,6491200
2005-11-28,28.8899,29.1097,27.9769,28.2587,8688200
2005-11-29,28.3207,28.6588,27.3626,27.4753,6318900
2005-11-30,27.402,27.7515,26.8328,27.1879,5114300
2005-12-01,27.3457,27.7571,26.8272,27.4415,3977900
2005-12-02,27.6162,27.898,27.3344,27.5316,3228200
2005-12-05,27.5373,27.898,27.1935,27.7458,3565600
2005-12-06,27.8585,28.1629,27.7345,27.7965,3398300
2005-12-07,27.7289,27.9544,27.526,27.588,3865200
2005-12-08,27.5824,28.1798,27.5824,28.1798,4474400
2005-12-09,28.1685,28.456,27.7684,28.27,4238900
2005-12-12,28.3489,28.7603,27.9938,28.0896,7185500
2005-12-13,25.6718,25.7958,24.5559,24.7644,38210500
2005-12-14,24.7982,25.1927,24.5728,25.1871,13445500
2005-12-15,25.2773,25.5309,24.9391,25.2885,7528100
2005-12-16,25.4689,25.4689,25.08,25.3393,5139100
2005-12-19,25.4182,25.4351,24.6348,24.6348,5615900
2005-12-20,24.7757,24.9447,24.646,24.8602,4210400
2005-12-21,24.8546,24.8827,24.46,24.4882,4491400
2005-12-22,24.6573,24.6742,24.3361,24.3755,4707300
2005-12-23,24.3473,25.1307,24.0937,24.9673,4746800
2005-12-27,25.1082,25.3449,24.5953,24.6235,3469300
2005-12-28,24.6855,24.9447,24.6291,24.6291,3479800
2005-12-29,24.6178,24.9905,24.5896,24.8098,3347400
2005-12-30,24.6122,24.9058,24.5162,24.5501,2063000
2006-01-03,24.7025,25.4027,24.5331,25.2559,5101700
2006-01-04,25.1825,25.1881,24.6348,24.8719,4411200
2006-01-05,24.9001,25.126,24.4597,24.5614,5240000
2006-01-06,26.5206,26.7239,26.0576,26.5658,15288900
2006-01-09,26.4472,27.1304,26.3512,26.9893,5014900
2006-01-10,26.8481,27.345,26.8199,27.249,2912000
2006-01-11,27.1869,27.3563,26.9723,27.2321,3076900
2006-01-12,27.0175,27.3168,26.8368,27.0119,3017000
2006-01-13,26.9836,27.0853,26.6561,27.0232,3752200
2006-01-17,26.6505,27.5483,26.611,27.1191,6514600
2006-01-18,26.7804,27.9492,26.6787,27.424,7409500
2006-01-19,27.6725,28.1693,27.6217,27.6273,4179000
2006-01-20,27.7402,27.9435,27.5257,27.5596,6789800
2006-01-23,27.5596,27.8588,27.3676,27.4975,2534700
2006-01-24,27.5087,27.7515,27.2942,27.3506,3651100
2006-01-25,27.3506,27.7967,27.3168,27.5031,4231200
2006-01-26,27.9774,28.3331,27.9266,28.2879,4809800
2006-01-27,28.2597,28.5928,28.0621,28.2258,3052600
2006-01-30,28.096,28.9373,28.0677,28.3557,3402900
2006-01-31,28.2371,28.7848,28.175,28.6041,3242900
2006-02-01,28.463,28.5759,27.8927,28.2484,3822100
2006-02-02,28.3444,28.4517,27.5257,27.633,3423500
2006-02-03,27.3563,27.9266,26.8763,27.4353,2401300
2006-02-06,27.441,27.7233,27.3337,27.5821,2296700
2006-02-07,27.4127,27.7798,27.1022,27.4466,2628300
2006-02-08,27.5539,27.6104,26.8933,27.5709,3700600
2006-02-09,29.5583,30.0891,29.5019,29.9028,13447900
2006-02-10,29.4454,29.9028,29.4059,29.6713,4752400
2006-02-13,29.4172,29.7221,29.2647,29.6317,3256200
2006-02-14,29.6995,29.9818,29.5866,29.8463,4231900
2006-02-15,29.6713,30.4279,29.5753,30.3658,3743300
2006-02-16,30.2641,31.0828,30.2359,30.8118,4993500
2006-02-17,30.8118,30.8852,30.5013,30.6707,2856100
