date,open,high,low,close,volume
2005-03-14,3.7791,3.8779,3.7791,3.8384,1256800
2005-03-15,3.8038,3.8532,3.705,3.7717,1733600
2005-03-16,3.7717,3.8631,3.6284,3.6926,3684400
2005-03-17,3.7816,3.8804,3.7816,3.8285,3504800
2005-03-18,3.8655,3.868,3.705,3.7075,3011600
2005-03-21,3.705,3.8211,3.6951,3.789,2294400
2005-03-22,3.784,3.8235,3.6926,3.7297,1382000
2005-03-23,3.7124,3.7247,3.6062,3.6556,1624000
2005-03-24,3.3962,3.663,3.3839,3.6309,4046400
2005-03-28,3.6185,3.6531,3.5568,3.5667,1988400
2005-03-29,3.5765,3.6432,3.4975,3.5271,1746000
2005-03-30,3.5222,3.5914,3.4481,3.5815,2360000
2005-03-31,3.6062,3.7593,3.6062,3.7025,2521200
2005-04-01,3.5938,3.7124,3.5938,3.705,2260400
2005-04-04,3.6605,3.7099,3.6334,3.6926,1199200
2005-04-05,3.705,3.8285,3.705,3.7692,2964000
2005-04-06,3.7544,3.8137,3.7,3.7717,2789600
2005-04-07,3.7494,3.8581,3.7173,3.8137,1476400
2005-04-08,3.7964,3.7988,3.7643,3.7939,1547200
2005-04-11,3.7717,3.8137,3.7692,3.7816,832400
2005-04-12,3.826,3.8779,3.7346,3.8606,4554400
2005-04-13,3.9026,4.0458,3.7914,3.8161,5777200
2005-04-14,3.7717,3.7791,3.6581,3.7223,3149600
2005-04-15,3.6926,3.7149,3.5494,3.5642,3368800
2005-04-18,3.5691,3.6976,3.5197,3.6803,1922400
2005-04-19,3.5568,3.6531,3.5197,3.584,3828800
2005-04-20,3.5568,3.6012,3.5321,3.5667,2084000
2005-04-21,3.5667,3.7519,3.5642,3.7272,4069600
2005-04-22,3.7272,3.7272,3.5642,3.5938,3360000
2005-04-25,3.5938,3.6161,3.4086,3.458,4261600
2005-04-26,3.458,3.5642,3.3592,3.5543,3872800
2005-04-27,3.5518,3.6457,3.5099,3.6457,1897200
2005-04-28,3.6457,3.6482,3.5593,3.579,1384000
2005-04-29,3.579,3.6284,3.5321,3.5642,1490000
2005-05-02,3.5765,3.5765,3.4802,3.5346,1483600
2005-05-03,3.5197,3.6334,3.4901,3.579,1642000
2005-05-04,3.5938,3.7075,3.579,3.7,1402800
2005-05-05,3.6926,3.7297,3.6309,3.7075,2910800
2005-05-06,3.705,3.8285,3.6877,3.7914,3101600
2005-05-09,3.742,3.8285,3.7371,3.8137,3662800
2005-05-10,3.7692,3.8779,3.7643,3.8285,2954000
2005-05-11,3.8161,3.8705,3.7766,3.7766,2080400
2005-05-12,3.7667,3.8235,3.6902,3.7025,1806000
2005-05-13,3.705,3.7371,3.5938,3.6753,3694800
2005-05-16,3.6729,3.7494,3.6506,3.7149,1796400
2005-05-17,3.6729,3.8902,3.6408,3.868,3041200
2005-05-18,3.8532,3.9742,3.8063,3.9125,4379600
2005-05-19,4.2731,4.4707,4.2607,4.3719,20659200
2005-05-20,4.2978,4.5892,4.283,4.567,10856000
2005-05-23,4.446,4.8066,4.3818,4.7498,9897200
2005-05-24,4.7547,4.8758,4.7251,4.8412,7348400
2005-05-25,4.9153,4.9523,4.8165,4.9054,7942000
2005-05-26,4.9375,5.0215,4.8535,4.9746,6382800
2005-05-27,4.9894,5.0017,4.9029,4.9054,6084400
2005-05-31,4.9153,5.0215,4.8708,4.9993,6211600
2005-06-01,4.9647,5.0116,4.935,4.9795,4614000
2005-06-02,4.977,5.187,4.9647,5.1771,5700000
2005-06-03,5.1376,5.1425,5.0165,5.0758,4089600
2005-06-06,5.0857,5.0882,4.9671,4.9671,3219600
2005-06-07,4.8041,4.9326,4.7547,4.8782,5886000
2005-06-08,4.9029,4.9326,4.8733,4.9079,2114000
2005-06-09,4.9252,4.9795,4.8412,4.977,3357600
2005-06-10,4.9573,4.9597,4.8535,4.8758,1685600
2005-06-13,4.8535,5.0585,4.8535,5.0585,3239600
2005-06-14,5.0585,5.0931,4.9696,5.0882,1858800
2005-06-15,5.0832,5.0931,4.8659,4.9622,2855600
2005-06-16,4.9894,4.9943,4.814,4.898,2862400
2005-06-17,4.898,5.103,4.8412,5.0585,3776800
2005-06-20,5.061,5.1623,5.0116,5.1524,2110800
2005-06-21,5.1796,5.429,4.8609,4.9474,8760400
2005-06-22,5.0091,5.0363,4.7572,4.9276,4431200
2005-06-23,4.8906,4.9375,4.856,4.9128,2464000
2005-06-24,4.9252,5.1845,4.9252,5.1376,12199600
2005-06-27,5.1376,5.1376,4.9499,4.9993,7736400
2005-06-28,4.9869,5.103,4.9128,5.103,4139200
2005-06-29,5.1623,5.2561,5.1055,5.145,4962400
2005-06-30,5.1326,5.2092,5.0388,5.0585,4297200
2005-07-01,5.0462,5.0585,4.6436,4.8214,5656000
2005-07-05,4.8214,4.8486,4.7251,4.8165,6880400
2005-07-06,4.7893,4.8387,4.777,4.8214,3658400
2005-07-07,4.73,4.8165,4.7152,4.8041,6946800
2005-07-08,4.7819,4.8362,4.735,4.8165,6387200
2005-07-11,4.8288,4.8906,4.8165,4.8881,4710800
2005-07-12,4.8881,4.9375,4.8362,4.9153,4561200
2005-07-13,4.94,5.1573,4.9153,5.1252,4113200
2005-07-14,5.2364,5.676,5.2216,5.5995,12190800
2005-07-15,5.5105,5.723,5.434,5.6316,5727200
2005-07-18,5.6316,5.6316,5.4488,5.4883,6055200
2005-07-19,5.5081,5.6958,5.5081,5.6637,3966400
2005-07-20,5.6192,5.7304,5.4957,5.681,2952800
2005-07-21,5.676,5.676,5.5204,5.634,5056400
2005-07-22,5.6587,5.6587,5.4142,5.5797,4337200
2005-07-25,5.5797,5.5822,5.4957,5.5476,1622400
2005-07-26,5.5427,5.6019,5.4266,5.5921,1981600
2005-07-27,5.6069,5.6118,5.476,5.5772,2066000
2005-07-28,5.597,5.9477,5.5846,5.881,9069600
2005-07-29,5.8786,5.9107,5.7798,5.8168,3360400
2005-08-01,5.8144,5.9749,5.8094,5.9502,4740000
2005-08-02,5.681,5.8391,5.6192,5.8391,6251600
2005-08-03,5.8168,5.8909,5.7798,5.8885,2528000
2005-08-04,5.8761,5.8786,5.7724,5.8341,3007600
2005-08-05,5.8292,5.8514,5.8094,5.8489,4790800
2005-08-08,5.8045,5.8761,5.7477,5.8465,2375600
2005-08-09,5.8613,6.0367,5.8613,5.9897,6002800
2005-08-10,5.9947,6.212,5.9873,6.0564,7277200
2005-08-11,6.0515,6.0638,5.8736,5.9156,4021600
2005-08-12,5.9181,5.9206,5.6834,5.8119,3632400
2005-08-15,5.681,5.7057,5.4488,5.4686,10999600
2005-08-16,5.4686,5.5451,5.2734,5.4315,7941200
2005-08-17,5.4537,5.5031,5.4117,5.4834,5754800
2005-08-18,4.8165,5.0981,4.7695,5.019,37466800
2005-08-19,5.0141,5.1351,5.0141,5.0585,6476000
2005-08-22,5.061,5.0832,4.9597,4.982,5842000
2005-08-23,4.9647,5.0462,4.9177,4.9276,2642800
2005-08-24,4.8906,4.9696,4.8708,4.8906,2624400
2005-08-25,4.8906,4.9153,4.7844,4.8683,2200000
2005-08-26,4.7794,4.7992,4.688,4.7547,6824000
2005-08-29,4.73,4.7695,4.6535,4.7547,3286800
2005-08-30,4.7547,4.7547,4.6016,4.7177,3328800
2005-08-31,4.7103,4.7844,4.6806,4.772,2428000
2005-09-01,4.772,4.772,4.73,4.7473,2340400
2005-09-02,4.7424,4.8313,4.7399,4.7844,2552400
2005-09-06,4.8387,5.0487,4.8362,5.0314,6259600
2005-09-07,5.0635,5.2882,5.0116,5.1499,9285200
2005-09-08,5.187,5.3698,5.187,5.3599,4036400
2005-09-09,5.3451,5.434,5.2117,5.4216,3818000
2005-09-12,5.434,5.5501,5.3352,5.35,5780800
2005-09-13,5.5575,5.8736,5.5105,5.8341,10921600
2005-09-14,5.7724,5.8983,5.7403,5.8069,7464800
2005-09-15,5.8267,5.923,5.6464,5.7057,6206800
2005-09-16,5.7501,5.8316,5.6933,5.8292,3469200
2005-09-19,5.8292,5.8292,5.6983,5.7106,4148000
2005-09-20,5.7304,5.8415,5.6933,5.8316,4805200
2005-09-21,5.7724,5.8045,5.6365,5.681,3892400
2005-09-22,5.6834,5.6958,5.5575,5.5674,3948800
2005-09-23,5.5081,5.7452,5.4858,5.7131,4678400
2005-09-26,5.7131,5.8514,5.6439,5.8292,3234400
2005-09-27,5.802,5.9156,5.7477,5.8218,4639200
2005-09-28,5.8415,5.8786,5.7427,5.7773,2494800
2005-09-29,5.7798,5.7798,5.5649,5.6637,5241600
2005-09-30,5.5698,5.7304,5.5056,5.7106,6316000
2005-10-03,5.9033,6.0762,5.8736,5.928,18210400
2005-10-04,5.9477,6.0539,5.8539,5.8786,8906000
2005-10-05,5.6192,5.8638,5.5476,5.7674,10590400
2005-10-06,5.7699,5.7748,5.6093,5.6933,5216800
2005-10-07,5.7081,5.7403,5.5624,5.634,3798000
2005-10-10,5.6266,5.6563,5.476,5.4957,4475200
2005-10-11,5.4957,5.5402,5.3401,5.3747,5022800
2005-10-12,5.3574,5.3574,5.187,5.2314,5199200
2005-10-13,5.1425,5.4093,5.0141,5.392,3758800
2005-10-14,5.4043,5.5081,5.4019,5.4883,2025600
2005-10-17,5.4883,5.6563,5.4093,5.6464,3237600
2005-10-18,5.6711,5.76,5.5599,5.5896,2566800
2005-10-19,5.5921,5.6612,5.5575,5.6612,2662800
2005-10-20,5.681,5.928,5.6587,5.8563,4316400
2005-10-21,5.8168,6.1182,5.8045,6.0614,8092000
2005-10-24,6.0342,6.2935,6.0144,6.2392,3632800
2005-10-25,6.2441,6.2565,6.1132,6.2219,5189200
2005-10-26,6.1824,6.3553,6.175,6.2861,3131600
2005-10-27,6.2244,6.2738,5.9156,5.9823,4090000
2005-10-28,5.9897,6.0811,5.9749,6.0737,1206400
2005-10-31,6.1873,6.2911,6.1132,6.1725,2518800
2005-11-01,6.175,6.338,6.1009,6.338,3159600
2005-11-02,6.175,6.706,6.1429,6.6467,7394400
2005-11-03,6.669,6.8764,6.5455,6.5504,15834000
2005-11-04,6.6196,6.6492,6.5109,6.5949,3308000
2005-11-07,6.5702,6.6369,6.506,6.5307,2670800
2005-11-08,6.5331,6.5331,6.3355,6.4788,3940800
2005-11-09,6.4467,6.6344,6.4393,6.5504,3733600
2005-11-10,6.5702,6.6838,6.4566,6.6443,3417600
2005-11-11,6.6838,6.7925,6.5751,6.7826,3392400
2005-11-14,7.0024,7.0148,6.5899,7.0074,3959200
2005-11-15,6.9505,6.958,6.7283,6.79,12067600
2005-11-16,6.7925,6.8048,6.5183,6.6517,10886000
2005-11-17,6.5208,7.3902,6.4467,7.2198,24920400
2005-11-18,7.2148,7.2222,7.0049,7.1012,7257600
2005-11-21,7.0518,7.2247,6.9901,7.2247,7127600
2005-11-22,7.2371,7.6224,7.2247,7.5088,10088400
2005-11-23,7.5335,7.7903,7.4841,7.7607,5989600
2005-11-25,7.7064,7.9287,7.6693,7.7632,2364000
2005-11-28,7.8249,7.9064,7.6693,7.7138,4518800
2005-11-29,7.7064,7.7681,7.5137,7.5508,5960800
2005-11-30,7.5483,7.9015,7.5285,7.8669,7360800
2005-12-01,7.904,8.1436,7.8002,8.1361,4813600
2005-12-02,7.8422,7.9484,7.7187,7.8002,6921600
2005-12-05,7.8422,7.9657,7.8052,7.904,4106800
2005-12-06,7.904,8.2671,7.904,8.2473,6089600
2005-12-07,8.309,8.3708,8.1534,8.2522,4710000
2005-12-08,8.2868,8.3486,8.1534,8.2646,3177600
2005-12-09,8.5709,8.7981,8.5313,8.7685,13762000
2005-12-12,8.6771,8.7363,8.5239,8.6746,10088800
2005-12-13,8.6203,8.9389,8.5956,8.8006,10327200
2005-12-14,8.8228,8.8253,8.435,8.5091,8641600
2005-12-15,8.5091,8.7265,8.4597,8.6944,7438000
2005-12-16,8.6944,8.8302,8.603,8.6499,6466000
2005-12-19,8.4474,8.6326,8.3263,8.5289,9604800
2005-12-20,8.4721,8.5585,8.0349,8.1806,10634000
2005-12-21,8.1633,8.2868,7.7212,8.1065,13697600
2005-12-22,8.1633,8.2424,8.0546,8.1855,3325200
2005-12-23,8.2028,8.3782,8.2028,8.351,1796800
2005-12-27,8.3733,8.3881,8.0102,8.0522,3692400
2005-12-28,8.0398,8.2819,7.9805,8.2522,2925600
2005-12-29,8.2522,8.2671,8.0744,8.0892,2236400
2005-12-30,8.0966,8.1139,7.9015,7.9163,2267600
2006-01-03,7.9287,8.5066,7.8052,8.4572,6671200
2006-01-04,8.4103,8.9142,8.4078,8.8846,8873600
2006-01-05,8.8845,8.9661,8.7215,8.9068,4176400
2006-01-06,9.2872,9.917,9.2872,9.8429,18690800
2006-01-09,9.7318,9.7466,9.5095,9.5169,12187600
2006-01-10,9.3613,9.4601,9.0327,9.4477,12278400
2006-01-11,9.5095,9.5342,9.2995,9.4526,7863600
2006-01-12,9.4724,9.5589,9.3637,9.4477,4913200
2006-01-13,9.3934,9.5391,9.3785,9.4181,2802800
2006-01-17,9.3958,9.6749,9.3736,9.6305,4218000
2006-01-18,9.2131,10.3641,9.2131,10.2727,10899200
2006-01-19,10.1393,10.3246,10.1393,10.2011,4727600
2006-01-20,10.1986,10.3715,9.8627,9.8627,6170000
2006-01-23,9.8898,9.9071,9.7886,9.8553,3576800
2006-01-24,9.8306,9.9763,9.7589,9.8725,4170000
2006-01-25,9.9788,10.0578,9.7318,9.7614,5859600
2006-01-26,9.8059,10.0035,9.7812,9.9244,5552400
2006-01-27,9.9244,10.3246,9.9096,10.2752,4632400
2006-01-30,10.2752,10.6185,10.2702,10.5345,6215600
2006-01-31,10.5098,10.5123,9.9738,10.1393,9908800
2006-02-01,9.9294,10.0948,9.7812,9.9047,7528400
2006-02-02,9.9047,10.0825,9.6601,9.7515,8017600
2006-02-03,9.7737,9.7762,9.4107,9.4428,8232800
2006-02-06,9.6947,9.7614,9.5836,9.6774,5234800
2006-02-07,9.7071,9.7194,9.2674,9.423,7543600
2006-02-08,9.4724,9.5564,9.1192,9.4897,4088000
2006-02-09,9.6305,9.8429,9.6231,9.7243,4372000
2006-02-10,9.7219,9.7219,8.2127,8.6697,40204800
2006-02-13,8.7314,8.85,8.4301,8.4622,8132000
2006-02-14,8.7067,8.7388,8.4721,8.5585,8603600
2006-02-15,8.398,8.4474,8.3115,8.4227,10617200
2006-02-16,8.398,8.7685,8.3016,8.6005,5237600
2006-02-17,8.6079,8.7141,8.4523,8.4819,4089200
2006-02-21,8.4721,8.5141,8.1954,8.3016,4914800
2006-02-22,8.2745,8.4992,8.1263,8.4968,11333200
2006-02-23,8.0769,8.6005,8.0719,8.4004,20046000
2006-02-24,8.398,8.4647,8.2695,8.3461,7850800
2006-02-27,8.2992,8.4276,8.2745,8.4153,4257200
2006-02-28,8.4153,8.645,8.4029,8.6079,7386000
2006-03-01,8.645,9.2526,8.6425,9.092,8588800
2006-03-02,9.0649,9.2007,8.9438,9.0698,4937200
2006-03-03,9.0698,9.544,8.892,9.3958,7648400
2006-03-06,9.4354,9.4354,8.9537,8.9833,3906800
2006-03-07,9.0155,9.3242,9.008,9.2081,5834800
2006-03-08,9.139,9.3613,8.9982,9.3415,4459200
2006-03-09,9.3415,9.3785,9.2328,9.2649,4411200
2006-03-10,9.2674,9.3761,9.2625,9.344,4595200
2006-03-13,9.386,9.7293,9.386,9.6058,6920400
2006-03-14,9.6083,9.8306,9.5391,9.8256,6244800
2006-03-15,9.8256,9.8256,9.4922,9.6231,5800400
2006-03-16,9.633,9.6527,9.4452,9.6181,5725600
2006-03-17,9.6527,9.6947,9.4922,9.67,3472400
2006-03-20,9.6453,9.6453,9.4872,9.5564,3802400
2006-03-21,9.5564,9.6651,9.2748,9.2822,2792800
2006-03-22,9.1982,9.1982,9.0031,9.1439,5151600
2006-03-23,9.1439,9.3341,9.0278,9.2625,2875200
2006-03-24,9.2723,9.3711,9.2007,9.2896,2436400
2006-03-27,9.3983,9.591,9.3736,9.4576,3378800
2006-03-28,9.4601,9.4749,9.0723,9.1143,2945600
2006-03-29,9.1143,9.1661,8.9908,9.0599,2955200
2006-03-30,9.097,9.2131,9.0451,9.0945,3318400
2006-03-31,9.1266,9.1315,8.845,8.9735,2730800
2006-04-03,9.0352,9.3538,8.9759,9.1538,2427600
2006-04-04,9.1143,9.1488,8.6548,8.8673,7547200
2006-04-05,8.9537,9.2402,8.9265,9.1859,5259600
2006-04-06,9.1513,9.1538,8.8401,8.9414,6906400
2006-04-07,8.9167,8.9339,8.4869,8.5215,7028000
2006-04-10,8.4968,8.682,8.4918,8.598,4025600
2006-04-11,8.5486,8.5585,8.1732,8.2152,6601600
2006-04-12,8.1806,8.3486,7.9978,8.2127,10817200
2006-04-13,8.1633,8.4894,8.1584,8.3263,6106800
2006-04-17,8.3016,8.3659,8.0695,8.1016,6039200
2006-04-18,8.2004,8.3115,8.067,8.2819,6026400
2006-04-19,8.3436,8.4968,8.3016,8.4671,5162800
2006-04-20,8.4671,8.4671,8.1016,8.2498,7671200
2006-04-21,8.2745,8.2769,8.1114,8.1781,3853600
2006-04-24,8.151,8.1757,8.0151,8.0324,5683600
2006-04-25,8.3041,8.7067,8.2522,8.682,16170000
2006-04-26,8.682,8.7586,8.556,8.687,4676800
2006-04-27,8.6894,8.8179,8.6203,8.7191,5540800
2006-04-28,8.6697,8.8821,8.5462,8.6573,3228800
2006-05-01,8.6623,8.6771,8.5733,8.6499,6187600
2006-05-02,8.7018,8.7759,8.6301,8.645,5816000
2006-05-03,8.645,8.645,8.4498,8.4721,12136800
2006-05-04,8.5338,8.7561,8.5338,8.6301,4673600
2006-05-05,8.7339,8.7339,8.3757,8.4276,6876400
2006-05-08,8.4894,8.5906,8.4054,8.4745,3468000
2006-05-09,8.4474,8.4474,8.2448,8.3708,8349200
2006-05-10,8.3708,8.3708,7.9385,8.0744,13856800
2006-05-11,8.0522,8.1164,7.8842,7.9855,5454000
2006-05-12,7.8916,7.8966,7.6693,7.7064,9598400
2006-05-15,7.7088,7.8422,7.5829,7.7014,9896000
2006-05-16,7.6397,7.7805,7.5088,7.5335,7682000
2006-05-17,7.4865,7.6545,7.3359,7.452,12306000
2006-05-18,7.573,7.6619,7.0617,7.079,17204800
2006-05-19,7.0938,7.1877,6.8567,7.0518,13576000
2006-05-22,7.0024,7.2914,6.9555,7.2593,7234400
2006-05-23,7.41,7.5631,7.2222,7.2494,6493200
2006-05-24,7.2494,7.2568,6.9654,7.0321,8291600
2006-05-25,7.205,7.5088,7.1506,7.5063,8162400
2006-05-26,7.6076,7.6298,7.489,7.5088,5417600
2006-05-30,7.4124,7.4816,7.2642,7.3556,7302400
2006-05-31,7.363,7.368,7.2,7.2889,5108800
2006-06-01,7.1753,7.7138,7.1407,7.6693,8243200
2006-06-02,7.652,7.6545,7.3606,7.3779,6800000
2006-06-05,7.5335,7.5557,7.3136,7.3482,6264000
2006-06-06,7.3482,7.3482,6.7357,6.8221,16804800
2006-06-07,6.916,6.9654,6.6591,6.6714,14527200
2006-06-08,6.6072,6.6196,6.1997,6.3849,16263200
2006-06-09,6.6072,6.6566,6.3899,6.4294,13853600
2006-06-12,6.4244,6.4244,6.1379,6.1503,7443200
2006-06-13,6.0515,6.2985,5.9601,6.2194,8868800
2006-06-14,6.2441,6.3652,6.1799,6.2664,7262800
2006-06-15,6.3479,6.8221,6.3479,6.748,10306000
2006-06-16,6.7085,6.953,6.6467,6.8517,9407200
2006-06-19,6.8616,6.8641,6.6344,6.6714,7757200
2006-06-20,6.6714,6.6714,6.4837,6.6097,7250400
2006-06-21,6.5875,6.9036,6.5702,6.8542,6444400
2006-06-22,6.8542,6.8814,6.6912,6.8246,4012800
2006-06-23,6.7628,7.0024,6.748,6.8666,3402400
2006-06-26,6.869,6.8962,6.6986,6.8295,3843200
2006-06-27,6.7925,6.8221,6.6245,6.7184,4140000
2006-06-28,6.7431,6.7579,6.5825,6.6813,3804800
2006-06-29,6.7011,6.7777,6.6072,6.7208,9128400
2006-06-30,6.7233,6.7999,6.5702,6.585,10911200
2006-07-03,6.6295,6.6665,6.5109,6.5603,4048400
2006-07-05,6.4541,6.4961,6.4269,6.4541,5437600
2006-07-06,6.4467,6.4788,6.2688,6.3084,9294400
2006-07-07,6.2935,6.296,6.0589,6.1527,8050800
2006-07-10,6.1602,6.1602,5.7106,5.7798,15658000
2006-07-11,5.7477,6.0342,5.7328,5.9774,10478000
2006-07-12,5.965,5.9996,5.6884,5.6933,9013600
2006-07-13,5.6834,5.6859,5.434,5.4883,9873600
2006-07-14,5.471,5.4908,5.3451,5.4389,5794800
2006-07-17,5.4043,5.5402,5.3525,5.3969,5555600
2006-07-18,5.3994,5.4957,5.3525,5.4611,6475200
2006-07-19,5.4315,5.6834,5.3698,5.6686,12132000
2006-07-20,5.7501,5.7724,5.5649,5.6019,6590000
2006-07-21,5.5822,5.5822,5.3722,5.4093,3838000
2006-07-24,5.4192,5.7452,5.3796,5.7254,14930000
2006-07-25,5.7254,6.0959,5.597,6.0589,10443200
2006-07-26,6.0268,6.0688,5.9403,6.0465,7586800
2006-07-27,6.0762,6.2021,6.0441,6.1404,8823600
2006-07-28,6.1404,6.2738,6.0935,6.2515,5364800
2006-07-31,6.2491,6.5208,6.2491,6.3479,9376000
2006-08-01,6.3207,6.3207,5.8588,6.1256,7900400
2006-08-02,6.1355,6.3602,6.1355,6.2565,4348000
2006-08-03,6.2812,6.669,6.2367,6.5455,7109200
2006-08-04,6.5825,6.7184,6.3355,6.459,5823600
2006-08-07,6.4319,6.4319,6.2886,6.338,4517600
2006-08-08,6.3281,6.3281,6.0391,6.091,7463600
2006-08-09,6.1527,6.2911,6.0984,6.1503,3907600
2006-08-10,6.1503,6.6714,6.0935,6.5529,10600000
2006-08-11,6.5529,6.5554,6.3775,6.422,8428800
2006-08-14,6.5825,6.6566,6.5158,6.5949,13784400
2006-08-15,6.7035,7.0716,6.6492,7.0716,9009200
2006-08-16,7.0716,7.0889,6.8419,6.995,18530000
2006-08-17,7.941,8.4548,7.7854,8.3239,54836800
2006-08-18,8.3115,8.5437,8.0546,8.1139,19711200
2006-08-21,8.0126,8.1979,7.9484,8.1287,8262400
2006-08-22,8.151,8.3659,8.1337,8.2127,9646800
2006-08-23,8.3362,8.6326,8.2621,8.3337,10819200
2006-08-24,8.3288,8.3955,8.1312,8.3337,4710400
2006-08-25,8.2745,8.3708,8.1707,8.2893,4568000
2006-08-28,8.2004,8.4227,8.2004,8.3782,3678000
2006-08-29,8.3807,8.556,8.3189,8.5536,5428800
2006-08-30,8.556,8.6351,8.4153,8.5807,3898000
2006-08-31,8.556,8.6697,8.4844,8.5165,4534000
2006-09-01,8.5783,8.64,8.4622,8.4968,3214400
2006-09-05,8.3881,8.6277,8.3436,8.5931,4647200
2006-09-06,8.4054,8.5585,8.0052,8.2152,7564400
2006-09-07,8.1534,8.3214,8.0546,8.2424,5439600
2006-09-08,8.2498,8.3239,8.1658,8.2325,2290800
2006-09-11,8.1757,8.2251,8.0744,8.2251,3483200
2006-09-12,8.2671,8.7734,8.2547,8.6746,10243200
2006-09-13,8.6944,8.8277,8.5906,8.6993,5351600
2006-09-14,8.6499,8.7191,8.5758,8.6301,4668000
2006-09-15,8.6301,8.7635,8.5733,8.645,3342000
2006-09-18,8.6944,8.7932,8.477,8.5215,5320800
2006-09-19,8.5066,8.5832,8.2004,8.4128,7182800
2006-09-20,8.5462,8.8006,8.5215,8.7759,5456400
2006-09-21,8.7685,9.1044,8.6351,9.0871,9144000
2006-09-22,9.0871,9.097,8.8475,8.934,7355600
2006-09-25,8.7685,9.3316,8.7586,9.2625,6997200
2006-09-26,9.3242,9.5589,9.3069,9.4823,9216000
2006-09-27,9.4354,9.5119,9.1464,9.2649,8145600
2006-09-28,9.2649,9.5366,9.2625,9.302,7961200
2006-09-29,9.1266,9.1538,8.7932,8.8623,12476800
2006-10-02,8.8599,8.9908,8.6894,8.7092,9317600
2006-10-03,8.7092,9.0747,8.6697,9.013,6731600
2006-10-04,8.9241,9.2032,8.9241,9.1711,12466800
2006-10-05,9.218,9.6577,9.1686,9.3785,16398000
2006-10-06,9.6354,10.0035,9.5613,9.9689,21658400
2006-10-09,9.9788,10.2381,9.7614,9.9541,10282400
2006-10-10,9.9466,9.9491,9.7984,9.88,6050400
2006-10-11,9.8182,10.0084,9.7861,9.8478,4169200
2006-10-12,9.9096,10.001,9.7762,9.9516,7103600
2006-10-13,10.001,10.3715,9.9541,10.122,7662400
2006-10-16,10.043,10.3023,10.043,10.2085,6227600
2006-10-17,10.1467,10.1936,9.8157,9.9417,5064000
2006-10-18,10.1146,10.1887,9.8454,9.9788,4651600
2006-10-19,9.9466,10.0158,9.8355,9.9121,3321600
2006-10-20,9.9491,9.9491,9.8133,9.8478,2257200
2006-10-23,9.88,10.1072,9.7589,9.9886,6098400
2006-10-24,9.9392,10.0504,9.9047,10.0035,4230000
2006-10-25,10.0652,10.4283,10.0109,10.2085,6446800
2006-10-26,10.2258,10.2258,9.9442,10.0603,4403200
2006-10-27,10.0603,10.1023,9.8009,9.9071,4223600
2006-10-30,9.8824,9.8972,9.6255,9.8256,5848400
2006-10-31,9.8528,9.9541,9.5885,9.6379,3535200
2006-11-01,9.6675,9.7293,9.302,9.386,5870000
2006-11-02,9.3242,9.6725,9.3242,9.633,4668400
2006-11-03,9.6577,10.085,9.6453,9.9985,7715600
2006-11-06,9.88,10.3937,9.8133,10.3764,8667200
2006-11-07,10.3764,10.7815,10.3616,10.6037,12357600
2006-11-08,10.4406,10.6012,9.9047,10.3987,6914000
2006-11-09,10.4975,10.5641,10.2233,10.2702,6650400
2006-11-10,10.3443,10.5147,10.2208,10.4234,3816000
2006-11-13,10.453,11.0112,10.453,10.8679,12189600
2006-11-14,10.8433,10.8729,10.5938,10.7445,7311200
2006-11-15,10.7543,10.868,10.3863,10.4703,10396400
2006-11-16,10.1245,10.6382,10.043,10.3665,12387600
2006-11-17,10.3641,10.4431,10.2406,10.3048,3342400
2006-11-20,10.127,10.3394,10.127,10.2579,7360400
2006-11-21,10.2505,10.3591,10.2307,10.2999,4178000
2006-11-22,10.3616,10.374,10.1566,10.2307,4959600
2006-11-24,10.1813,10.2183,10.1245,10.1665,1084800
2006-11-27,10.2134,10.2159,9.9071,9.917,3622800
2006-11-28,9.917,9.917,9.6231,9.7194,4738400
2006-11-29,9.7219,9.7367,9.5366,9.67,5952000
2006-11-30,9.7194,9.7688,9.6132,9.633,6688400
2006-12-01,9.5786,9.6157,9.3983,9.4724,5344800
2006-12-04,9.3662,9.5786,9.3613,9.5144,5021600
2006-12-05,9.5317,9.6305,9.4057,9.4428,3451600
2006-12-06,9.4304,9.4996,9.2946,9.4526,4094800
2006-12-07,9.4526,9.4551,9.3464,9.3909,4295600
2006-12-08,9.3366,9.5391,9.302,9.5169,3637200
2006-12-11,9.5193,9.5687,9.4255,9.5218,2824400
2006-12-12,9.5712,10.0998,9.5712,9.8923,11730000
2006-12-13,9.9294,10.0257,9.6058,9.6749,5420000
2006-12-14,9.7243,9.88,9.712,9.8701,4040400
2006-12-15,9.88,9.9219,9.7812,9.8651,2960400
2006-12-18,9.8651,9.959,9.3983,9.3983,5524800
2006-12-19,9.3366,9.3366,9.0649,9.218,8122000
2006-12-20,9.2279,9.386,9.2131,9.2155,5514800
2006-12-21,9.2106,9.2402,9.0278,9.1044,7947600
2006-12-22,9.1044,9.134,8.8821,8.9043,4338800
2006-12-26,8.8673,9.0006,8.8673,8.9759,2293200
2006-12-27,9.013,9.1563,9.013,9.1291,4363600
2006-12-28,9.0797,9.1266,8.9809,9.0797,1761600
2006-12-29,9.0649,9.1488,8.9611,9.0031,2509600
2007-01-03,9.0327,9.1192,8.803,8.9092,4277200
2007-01-04,8.8944,9.3563,8.7808,9.3563,6430400
