date,open,high,low,close,volume
2007-06-04,13.5484,13.7687,13.5347,13.6655,967300
2007-06-05,13.5966,13.8238,13.5278,13.7205,847000
2007-06-06,13.6173,13.6379,13.273,13.3901,1072800
2007-06-07,13.273,13.397,13.0183,13.0596,1127400
2007-06-08,13.0734,13.2042,13.0183,13.1767,627600
2007-06-11,13.1216,13.2937,13.0803,13.2662,2175300
2007-06-12,13.1904,13.4176,13.1836,13.3075,994400
2007-06-13,13.4387,13.5284,13.3144,13.3627,829700
2007-06-14,13.3282,13.4111,13.2315,13.3144,629800
2007-06-15,13.3834,13.5285,13.3627,13.4594,732300
2007-06-18,13.5146,13.5146,13.3144,13.418,810700
2007-06-19,13.3075,13.4939,13.1763,13.1832,1422600
2007-06-20,13.1348,13.2177,13.1141,13.197,1922200
2007-06-21,13.1348,13.4456,13.121,13.4249,1592800
2007-06-22,13.418,13.8116,13.418,13.7425,1826000
2007-06-25,13.6804,13.8945,13.6182,13.8945,2052100
2007-06-26,13.9842,13.9842,13.6459,13.7425,1435300
2007-06-27,13.6804,13.8116,13.5284,13.6735,1720900
2007-06-28,13.6804,13.6942,13.2729,13.4041,1430600
2007-06-29,13.3834,13.5354,13.1901,13.2039,1323100
2007-07-02,13.2798,13.3834,13.1832,13.3558,848600
2007-07-03,13.3351,13.708,13.2937,13.6182,322700
2007-07-05,13.6804,13.7011,13.4732,13.5354,669000
2007-07-06,13.487,13.7563,13.487,13.6459,492000
2007-07-09,13.6459,14.1293,13.4387,14.0464,1492100
2007-07-10,13.9428,14.0257,13.6458,13.6735,925900
2007-07-11,13.6113,13.6389,13.4318,13.5215,606100
2007-07-12,13.6044,13.8392,13.6044,13.8254,1520600
2007-07-13,13.8599,14.0119,13.6735,13.7356,475600
2007-07-16,13.6942,13.9773,13.6735,13.9428,566900
2007-07-17,13.8806,14.1569,13.8254,13.9083,873900
2007-07-18,13.8254,13.9566,13.708,13.8392,1002700
2007-07-19,13.6044,14.1223,13.6044,13.998,828100
2007-07-20,13.3972,14.0049,13.3972,13.8461,525000
2007-07-23,13.8876,13.9773,13.8116,13.8185,317800
2007-07-24,13.6735,13.6804,13.2798,13.3351,1680000
2007-07-25,13.4594,13.4663,13.0036,13.2177,1083600
2007-07-26,12.4304,13.0727,12.4304,12.8517,2240500
2007-07-27,12.8241,12.8931,12.4097,12.4097,920800
2007-07-30,12.4304,12.5064,12.2854,12.3407,1338300
2007-07-31,12.3476,12.4788,12.092,12.1473,1855100
2007-08-01,11.5534,12.5133,11.1598,11.7813,2217500
2007-08-02,11.7399,11.9677,11.7399,11.8642,2218700
2007-08-03,11.9125,11.947,11.5534,11.7744,1868000
2007-08-06,11.8227,12.2164,11.8227,12.1335,2274600
2007-08-07,12.0368,12.2578,12.0161,12.1197,1512100
2007-08-08,11.5189,12.6652,11.5189,12.5547,1097000
2007-08-09,11.3462,13.0934,10.925,12.4235,1585400
2007-08-10,11.2426,12.755,11.1943,12.6583,1597400
2007-08-13,12.6376,12.9207,12.2164,12.2854,945000
2007-08-14,12.2578,12.6928,12.0851,12.5064,714500
2007-08-15,12.5064,12.5064,12.0782,12.1611,979500
2007-08-16,11.9125,12.2992,11.5327,12.0506,2624500
2007-08-17,12.3061,12.3061,11.726,12.0851,504900
2007-08-20,12.0851,12.1335,11.7813,11.9677,527500
2007-08-21,11.9746,12.4304,11.6708,12.3199,700600
2007-08-22,12.3268,12.465,11.6432,11.6846,2301800
2007-08-23,11.1874,11.3255,10.5451,11.2495,2232600
2007-08-24,11.1667,12.4166,11.1529,12.3614,1597000
2007-08-27,12.2716,12.3614,12.1749,12.2785,608600
2007-08-28,12.1542,12.2992,12.1128,12.1542,851100
2007-08-29,12.2371,12.3407,12.1611,12.3407,815900
2007-08-30,12.3061,12.5962,12.2716,12.5202,819800
2007-08-31,12.6031,12.7067,12.5064,12.5478,615700
2007-09-04,12.465,12.8033,12.4028,12.7826,1005800
2007-09-05,12.6721,12.6721,11.9194,12.023,1004400
2007-09-06,12.0368,12.0368,11.6846,11.8296,598700
2007-09-07,11.6639,11.6639,11.4084,11.5396,762900
2007-09-10,11.5534,12.099,11.5534,12.0575,816400
2007-09-11,12.0644,12.1542,11.8434,11.8987,1191000
2007-09-12,11.8779,12.4947,11.8086,12.3976,489000
2007-09-13,12.4254,13.056,12.2729,12.9174,604400
2007-09-14,12.758,13.1461,12.6471,12.9243,616600
2007-09-17,12.758,12.7996,12.3561,12.5293,653300
2007-09-18,12.5917,13.0768,12.4254,13.056,786400
2007-09-19,13.0976,13.257,12.9728,13.1322,495600
2007-09-20,13.0906,13.347,12.9867,13.2708,434200
2007-09-21,13.3955,13.4718,13.1807,13.25,861200
2007-09-24,13.2154,13.2154,12.5293,12.7233,656800
2007-09-25,12.6125,12.9105,12.557,12.8481,848200
2007-09-26,12.8897,13.3401,12.8204,13.0837,400900
2007-09-27,13.0629,13.25,13.0283,13.1669,834300
2007-09-28,13.0837,13.2015,12.9382,13.1322,580500
2007-10-01,13.0837,13.3678,12.959,13.1669,543100
2007-10-02,13.2223,13.2362,13.0491,13.1114,440900
2007-10-03,12.9936,13.4025,12.9936,13.3886,339300
2007-10-04,13.4648,13.6658,13.4025,13.6312,294200
2007-10-05,13.6312,13.7559,13.3609,13.4926,468700
2007-10-08,13.5203,13.7559,13.3678,13.4648,271700
2007-10-09,13.4718,13.5965,13.3055,13.5549,341900
2007-10-10,13.4233,13.5827,13.3955,13.5619,435900
2007-10-11,13.5411,13.7975,13.2916,13.5064,665500
2007-10-12,13.4995,13.6797,13.4926,13.5688,322300
2007-10-15,13.5965,13.8183,13.5341,13.7143,366800
2007-10-16,13.5965,13.6866,13.3609,13.3609,220500
2007-10-17,13.4094,13.645,13.3055,13.4094,253500
2007-10-18,13.3055,13.8044,13.3055,13.7074,445000
2007-10-19,13.7143,13.7213,13.548,13.5896,342400
2007-10-22,13.4441,13.7213,13.3817,13.6797,478800
2007-10-23,13.6797,13.6797,13.3956,13.4926,443100
2007-10-24,13.4371,13.652,12.9936,13.4856,450800
2007-10-25,13.5341,13.5827,13.1738,13.3124,373400
2007-10-26,13.4233,13.5272,13.1391,13.4856,323500
2007-10-29,13.5134,13.645,13.4371,13.5619,315900
2007-10-30,13.4995,13.8806,13.4441,13.6935,537400
2007-10-31,13.6727,13.8599,13.4995,13.8599,271500
2007-11-01,13.7559,13.9569,13.4926,13.5134,607900
2007-11-02,13.5203,13.5965,13.0144,13.1114,639400
2007-11-05,12.8689,13.1184,12.7233,12.7926,703200
2007-11-06,12.7857,12.8689,12.5432,12.6333,799000
2007-11-07,12.9174,14.5944,12.9174,14.3311,6138200
2007-11-08,14.4004,15.7309,14.2341,15.2458,2291100
2007-11-09,14.9686,15.4468,14.8716,15.3498,972500
2007-11-12,15.3082,15.4468,14.2964,14.6221,1641300
2007-11-13,14.6914,15.0864,14.6499,15.0033,826000
2007-11-14,15.0518,15.0518,14.6984,14.8439,471000
2007-11-15,14.8578,15.3844,14.6845,15.3706,942100
2007-11-16,15.3914,15.4329,15.0241,15.1835,1607300
2007-11-19,15.0449,15.4745,14.6984,15.2181,1469900
2007-11-20,15.1835,15.3983,15.0934,15.3706,870800
2007-11-21,15.2389,15.3429,14.8301,14.8578,422200
2007-11-23,14.9201,15.1627,14.636,14.6499,282200
2007-11-26,14.5528,14.8578,14.442,14.442,972200
2007-11-27,14.4766,14.9756,14.3935,14.6914,1097600
2007-11-28,14.7746,15.3567,14.636,15.2943,885600
2007-11-29,15.1973,15.5993,15.1904,15.5369,1434600
2007-11-30,15.6616,15.9388,15.426,15.7795,1791300
2007-12-03,15.5785,15.8487,15.5023,15.5092,1222200
2007-12-04,15.3429,15.9042,15.2805,15.8903,1412900
2007-12-05,15.7171,15.9873,15.7171,15.9527,1392200
2007-12-06,15.8973,16.2853,15.7171,16.2715,911500
2007-12-07,16.3408,16.4932,16.1883,16.4239,1843300
2007-12-10,16.4378,16.7773,16.313,16.5902,1161900
2007-12-11,16.5972,16.7704,16.1051,16.1051,704700
2007-12-12,16.3685,16.6803,16.3131,16.6041,954700
2007-12-13,16.5277,16.6388,16.4513,16.6388,618900
2007-12-14,16.4999,16.6736,16.479,16.479,801000
2007-12-17,16.3679,16.7708,15.9302,15.9302,718500
2007-12-18,16.0483,16.1873,15.4786,15.9302,692900
2007-12-19,15.8329,16.1178,15.6454,15.6801,467000
2007-12-20,15.7496,15.819,15.5412,15.7774,605500
2007-12-21,15.9788,15.9788,15.7287,15.9024,1116700
2007-12-24,15.7426,15.958,15.7426,15.9024,277200
2007-12-26,15.694,16.09,15.694,15.9163,354000
2007-12-27,15.9024,15.9858,15.7565,15.7565,372500
2007-12-28,15.7635,15.9094,15.3189,15.6106,300100
2007-12-31,15.562,15.7496,15.2633,15.5828,427100
2008-01-02,15.4995,15.7565,15.2563,15.4578,894500
2008-01-03,15.5481,15.7774,15.3188,15.7287,485300
2008-01-04,15.5551,15.9511,15.4856,15.7982,654200
2008-01-07,15.8955,16.2567,15.3744,15.8538,843900
2008-01-08,15.8816,16.3193,15.694,16.0483,1343700
2008-01-09,16.222,16.229,15.7982,16.0136,1611300
2008-01-10,15.8885,16.4096,15.8538,16.2151,891500
2008-01-11,16.1108,16.6736,16.0275,16.3401,837700
2008-01-14,16.4165,16.4165,16.0414,16.1942,604600
2008-01-15,15.9927,16.0275,15.562,15.8885,819300
2008-01-16,15.7635,16.0831,15.6454,15.7426,876700
2008-01-17,15.8399,16.0205,15.4647,15.4647,752800
2008-01-18,15.4925,15.6454,15.2146,15.5273,1284000
2008-01-22,14.9784,15.3466,14.3045,15.1313,1480800
2008-01-23,14.7909,15.1104,14.374,14.9923,1065900
2008-01-24,14.9715,15.7287,14.909,15.5551,1084900
2008-01-25,15.7426,15.8955,15.5481,15.5828,639800
2008-01-28,15.4995,15.5134,15.0757,15.2633,1002400
2008-01-29,15.3675,15.4231,14.777,15.1452,1458100
2008-01-30,14.9993,15.1521,14.6797,14.6797,872500
2008-01-31,14.5199,15.2772,14.3184,15.0479,947500
2008-02-01,15.43,15.6662,15.1521,15.6454,708400
2008-02-04,15.5134,15.562,15.166,15.1938,648800
2008-02-05,15.0896,15.3397,15.0132,15.2563,766500
2008-02-06,15.3188,15.9788,14.9993,15.9788,1304200
2008-02-07,15.8607,15.8607,14.6033,14.9437,1419200
2008-02-08,14.9367,15.3119,14.8673,15.0271,673500
2008-02-11,15.0479,15.3744,14.9229,14.9715,504400
2008-02-12,15.0201,15.0201,14.7005,14.7422,567000
2008-02-13,14.8256,14.909,14.6311,14.7283,936600
2008-02-14,14.7214,14.7214,13.8043,14.0197,1565200
2008-02-15,13.9433,14.0336,13.8113,13.9294,619300
2008-02-19,14.0127,14.0336,13.3736,13.4014,1304700
2008-02-20,13.2694,13.7071,13.2694,13.5195,1359600
2008-02-21,13.5751,13.6306,13.1999,13.2138,813600
2008-02-22,13.2694,13.6167,13.0262,13.6167,892900
2008-02-25,13.5612,13.5612,12.9498,13.1791,982700
2008-02-26,13.1096,14.2906,13.1096,14.242,1850500
2008-02-27,14.1031,14.2073,13.7071,13.7487,786300
2008-02-28,13.6584,13.9919,13.5473,13.846,585200
2008-02-29,13.721,13.7765,13.2485,13.3041,825700
2008-03-03,13.2555,13.8669,13.2069,13.7974,924300
2008-03-04,13.6237,13.7488,13.3389,13.5751,993500
2008-03-05,13.589,13.8877,13.4639,13.6793,490100
2008-03-06,13.6584,13.7279,12.9151,12.9359,697100
2008-03-07,12.8387,13.3805,12.7831,13.2208,518200
2008-03-10,13.2138,13.2138,12.5677,12.8178,641600
2008-03-11,13.0957,13.1443,12.79,12.9568,619300
2008-03-12,13.0054,13.3458,12.8317,13.0262,401000
2008-03-13,12.8799,13.1935,12.7684,12.8938,601700
2008-03-14,12.9774,12.9774,12.3362,12.5105,853800
2008-03-17,12.2665,12.5314,11.5556,11.9041,880400
2008-03-18,11.9529,12.2944,11.6253,12.2317,1311500
2008-03-19,12.169,12.5384,12.0644,12.162,838500
2008-03-20,12.155,12.6987,12.0923,12.6987,934100
2008-03-24,12.6987,12.7196,12.3781,12.4965,943300
2008-03-25,12.4756,12.7614,12.3014,12.5802,689400
2008-03-26,12.5105,12.6568,12.4826,12.5732,501700
2008-03-27,12.5453,12.6778,12.4547,12.4896,687200
2008-03-28,12.4826,12.615,12.1829,12.3502,441300
2008-03-31,12.2875,12.4199,12.1481,12.2665,781900
2008-04-01,12.2665,12.8938,12.162,12.8938,737600
2008-04-02,12.9287,13.2283,12.6847,12.9496,576600
2008-04-03,12.9078,13.089,12.6917,12.9774,345100
2008-04-04,12.9984,13.1099,12.6568,12.852,409400
2008-04-07,12.9077,13.0053,12.7474,12.7684,345600
2008-04-08,12.4965,12.8381,10.6287,11.7787,5260900
2008-04-09,11.7717,12.0644,11.6114,11.9668,1143400
2008-04-10,11.939,12.0226,11.9181,11.9738,1087600
2008-04-11,11.8762,11.925,11.5975,11.6811,875500
2008-04-14,11.702,11.9111,11.702,11.8484,675800
2008-04-15,11.8902,12.3641,11.8275,12.2596,814800
2008-04-16,12.3293,12.7544,12.3293,12.5453,802500
2008-04-17,12.4478,12.5453,12.3502,12.5105,414100
2008-04-18,12.6777,12.845,12.392,12.5035,862400
2008-04-21,12.385,12.5384,12.3014,12.5244,599000
2008-04-22,12.4756,12.5244,12.0923,12.155,833000
2008-04-23,12.162,12.385,12.0714,12.3293,495500
2008-04-24,12.3641,12.3641,12.2038,12.2805,535300
2008-04-25,12.2875,12.629,12.0923,12.629,508000
2008-04-28,12.5662,13.0959,12.5662,12.8799,447300
2008-04-29,12.8868,13.2423,12.8171,13.2144,482900
2008-04-30,13.1935,13.2423,12.859,12.9774,635600
2008-05-01,12.9844,13.2771,12.9217,13.1726,558200
2008-05-02,13.2423,13.312,13.1377,13.2423,267000
2008-05-05,13.305,13.3956,12.852,12.859,519000
2008-05-06,12.7056,12.9496,12.6777,12.8729,479400
2008-05-07,12.8799,12.9565,12.7056,12.9426,853500
2008-05-08,13.0193,13.8696,13.0053,13.8138,1294300
2008-05-09,13.6814,13.8696,13.5977,13.6605,518300
2008-05-12,13.6535,13.8905,13.4932,13.8417,481300
2008-05-13,13.8277,14.692,13.758,14.6153,1222700
2008-05-14,14.5177,14.9847,14.5177,14.9568,1083000
2008-05-15,14.8453,14.9847,14.6502,14.8523,705600
2008-05-16,14.9638,15.2217,14.8871,15.1101,568900
2008-05-19,15.0892,15.4656,14.9986,15.2983,741000
2008-05-20,15.2914,15.5283,15.1938,15.3192,731000
2008-05-21,15.368,15.5632,15.2774,15.5353,852600
2008-05-22,15.5144,15.8071,15.4726,15.7444,819900
2008-05-23,15.7235,15.7374,15.4517,15.5214,534300
2008-05-27,15.5283,15.7653,15.2007,15.2704,970300
2008-05-28,15.3471,15.8838,15.2286,15.7723,899900
2008-05-29,15.7095,15.9326,15.5283,15.6259,907300
2008-05-30,15.6189,15.7514,15.3053,15.7095,1943300
2008-06-02,15.6468,15.7514,15.2565,15.5841,567800
2008-06-03,15.6538,15.9535,15.5771,15.7444,921300
2008-06-04,15.612,15.7444,15.4307,15.5771,706000
2008-06-05,15.6817,15.9953,15.6189,15.9604,640300
2008-06-06,15.9047,15.9465,15.4935,15.5841,745500
2008-06-09,15.5214,15.8559,15.5214,15.7723,559800
2008-06-10,15.605,15.7026,15.3541,15.5283,796000
2008-06-11,15.5423,15.9535,15.4795,15.5144,694000
2008-06-12,15.6542,15.9686,15.5214,15.6542,465600
2008-06-13,15.8289,15.9337,15.5982,15.6472,615800
2008-06-16,15.5843,15.7939,15.3676,15.759,682500
2008-06-17,15.7799,16.0735,15.745,15.8219,534300
2008-06-18,15.773,15.8988,15.5144,15.6052,594300
2008-06-19,15.6472,15.9337,15.3676,15.8498,500500
2008-06-20,15.745,15.9896,15.6542,15.8708,773600
2008-06-23,15.8778,16.0315,15.6891,15.759,546600
2008-06-24,15.6542,15.9477,15.4725,15.5633,592800
2008-06-25,15.5913,16.0595,15.3117,15.7939,605400
2008-06-26,15.6122,15.738,15.4026,15.4934,433200
2008-06-27,15.4794,15.4794,14.8295,15.1091,1027300
2008-06-30,15.0741,15.1789,14.6478,14.7107,626900
2008-07-01,14.529,14.9903,14.5011,14.5919,875600
2008-07-02,14.557,14.6478,14.2495,14.2495,664500
2008-07-03,14.2984,14.515,14.2285,14.3194,201000
2008-07-07,14.3403,14.536,13.5646,13.8232,734100
2008-07-08,13.8302,14.6199,13.6485,14.5011,975400
2008-07-09,14.5011,14.55,14.2006,14.3683,674100
2008-07-10,14.3263,14.5919,13.9839,14.2704,577000
2008-07-11,14.1307,14.2984,13.8931,14.1097,600000
2008-07-14,14.1866,14.2914,13.7812,13.7882,572800
2008-07-15,13.6904,13.914,13.6345,13.7044,850800
2008-07-16,13.7114,14.1726,13.5786,14.0957,747000
2008-07-17,14.1447,14.6129,14.0957,14.557,764300
2008-07-18,14.5779,15.1021,14.1237,14.6548,1379100
2008-07-21,14.7317,15.0182,14.4312,14.529,632700
2008-07-22,14.4731,15.0042,14.4172,14.9833,823700
2008-07-23,14.9903,15.0881,14.6129,14.8016,620400
2008-07-24,14.8365,14.8994,14.4172,14.4591,438900
2008-07-25,14.4801,14.6758,14.3543,14.4731,415100
2008-07-28,14.4801,14.6199,14.3263,14.3683,454800
2008-07-29,14.3613,14.8715,14.3054,14.7946,673900
2008-07-30,14.8086,15.116,14.7317,14.8715,583600
2008-07-31,14.4312,14.9064,14.3683,14.4661,593600
2008-08-01,14.6338,14.6758,14.1866,14.3823,563500
2008-08-04,14.2285,14.3264,13.914,14.2565,649200
2008-08-05,14.3124,14.3823,14.0328,14.2425,688700
2008-08-06,14.2006,14.2844,13.8651,13.949,773900
2008-08-07,13.8651,14.2425,13.8022,13.956,618800
2008-08-08,14.0189,14.1866,13.7882,14.1167,1156400
2008-08-11,14.0887,14.3753,13.935,14.3543,865400
2008-08-12,14.3403,14.5081,14.0818,14.1447,840900
2008-08-13,14.0328,14.2635,13.8511,13.9839,846800
2008-08-14,14.0678,14.0748,13.8511,13.963,1024400
2008-08-15,13.907,14.0119,13.7393,13.8092,721800
2008-08-18,13.8232,13.935,13.5227,13.5576,970500
2008-08-19,13.4947,13.5926,12.9566,13.334,1415000
2008-08-20,13.3899,13.8232,13.1733,13.5926,941200
2008-08-21,13.4877,13.7743,13.4877,13.7463,687300
2008-08-22,13.7673,13.8441,13.5576,13.7463,498700
2008-08-25,13.6485,13.7952,13.3759,13.3829,374100
2008-08-26,13.341,13.8721,13.341,13.8721,575500
2008-08-27,13.8651,14.1447,13.8022,14.0189,405100
2008-08-28,14.0538,14.4451,13.8581,14.4451,427200
2008-08-29,14.3892,14.5011,13.914,13.956,387500
2008-09-02,14.0887,14.1307,13.5227,13.6555,676100
2008-09-03,13.6555,13.956,13.4248,13.8931,645000
2008-09-04,13.6904,13.942,13.2851,13.3619,644400
2008-09-05,13.2361,13.4738,13.0055,13.3969,431200
2008-09-08,13.6275,13.8581,13.4528,13.6345,601500
2008-09-09,13.5157,13.6624,12.9985,13.0335,501800
2008-09-10,13.1668,13.3,12.8371,12.9704,371900
2008-09-11,12.8301,12.8301,12.2829,12.4863,1288600
2008-09-12,12.4513,12.7809,12.3811,12.6407,793800
2008-09-15,12.0584,12.3671,11.8129,11.9602,1046400
2008-09-16,11.8199,11.9953,11.399,11.8269,1001700
2008-09-17,11.6796,11.7848,11.0062,11.0764,1497800
2008-09-18,11.1395,11.4972,10.445,11.2587,1435300
2008-09-19,10.8098,12.2128,10.1925,12.2128,2185700
2008-09-22,12.0374,12.1496,11.7498,11.8269,1051400
2008-09-23,11.848,11.9813,11.4411,11.5534,1178900
2008-09-24,11.5814,11.7708,11.4692,11.6726,839700
2008-09-25,11.7077,11.7077,11.3429,11.5393,1116900
2008-09-26,11.3359,11.5744,11.1325,11.4902,1273800
2008-09-29,11.3289,11.399,10.3889,10.5923,1430500
2008-09-30,10.7326,10.8519,10.445,10.7958,774800
2008-10-01,10.6344,10.7186,10.3468,10.4029,1005100
2008-10-02,10.3047,10.3398,9.6453,10.2416,1361800
2008-10-03,10.3468,10.5993,9.8838,9.961,1343200
2008-10-06,9.7646,9.8979,9.0491,9.47,1406100
2008-10-07,9.5822,9.6524,9.0912,9.0912,1530700
2008-10-08,8.8807,9.1754,8.5791,8.8807,2134400
2008-10-09,8.9789,9.0351,8.2283,8.3125,1468700
2008-10-10,7.9899,8.2775,7.2393,7.9688,2040000
2008-10-13,8.4107,9.5331,8.4107,9.007,905300
2008-10-14,9.3016,9.8768,8.6773,8.7615,1618400
2008-10-15,8.6563,8.6563,8.1442,8.1722,1242400
2008-10-16,8.1863,8.4809,7.5199,8.2213,1187700
2008-10-17,8.1091,8.5721,7.8636,8.2564,792400
2008-10-20,8.3476,8.5791,8.067,8.5721,663700
2008-10-21,8.4318,8.4809,8.1231,8.1863,715300
2008-10-22,8.1091,8.2564,7.59,8.0039,1060700
2008-10-23,7.9969,8.0881,7.2393,7.6812,1910800
2008-10-24,7.2042,7.59,7.0639,7.2814,964600
2008-10-27,7.1831,7.3375,7.0078,7.0078,443200
2008-10-28,7.1551,7.7233,6.9797,7.7233,824900
2008-10-29,7.7163,8.2283,7.6461,7.9267,1085700
2008-10-30,8.1161,8.4177,7.9898,8.3476,666800
2008-10-31,8.2915,8.6563,8.1161,8.4879,887000
2008-11-03,8.4879,9.0631,8.3195,8.6633,1059200
2008-11-04,8.8176,8.9298,8.6352,8.8386,1199900
2008-11-05,8.6282,8.8877,8.3897,8.4107,989000
2008-11-06,8.4318,9.7927,8.4178,8.9719,1487600
2008-11-07,8.9509,9.2595,8.7474,8.993,987000
2008-11-10,9.1403,9.3718,8.9859,9.0982,663200
2008-11-11,9.0491,9.0842,8.523,8.6773,788800
2008-11-12,8.5861,8.5931,8.1021,8.1442,841600
2008-11-13,8.1652,8.544,7.5269,8.537,1047300
2008-11-14,8.4177,8.6142,7.7233,7.7864,1614500
2008-11-17,7.7443,8.0179,7.6742,7.7513,1015300
2008-11-18,7.7934,7.9828,7.4637,7.6602,1345600
2008-11-19,7.7163,7.8425,7.4848,7.5199,1401900
2008-11-20,7.4427,7.4427,6.8184,6.8184,992000
2008-11-21,7.0779,7.1481,6.4606,7.106,1224600
2008-11-24,7.1972,7.3655,7.0148,7.1621,1229500
2008-11-25,7.2463,7.6672,7.0148,7.6672,973400
2008-11-26,7.4848,7.8776,7.4287,7.8425,846400
2008-11-28,7.8425,7.9969,7.7373,7.9969,291300
2008-12-01,7.7794,7.8004,7.0639,7.0639,1098500
2008-12-02,7.1972,7.9197,7.099,7.7864,1448000
2008-12-03,7.7443,8.067,7.6812,8.0109,1505800
2008-12-04,7.8846,8.1722,7.5128,7.7233,1224600
2008-12-05,7.6602,8.6072,7.611,8.5931,1619100
2008-12-08,8.8036,9.1473,8.5791,8.7054,1752700
2008-12-09,8.5721,9.2034,8.537,8.8106,1508900
2008-12-10,8.8246,8.9088,8.0881,8.558,2191500
2008-12-11,8.5651,8.7415,8.4311,8.5016,1093000
2008-12-12,8.3111,8.6215,8.2265,8.5228,709100
2008-12-15,8.5016,8.6357,8.2758,8.4028,928300
2008-12-16,8.5016,8.932,8.1841,8.9179,1215900
2008-12-17,8.7838,9.1295,8.7274,8.9602,743300
2008-12-18,8.9461,9.1154,8.558,8.7979,1040000
2008-12-19,8.8332,9.2283,8.7627,9.186,1326200
2008-12-22,9.1436,9.2212,8.3111,8.6286,1282900
2008-12-23,8.7062,8.8614,8.424,8.4522,465800
2008-12-24,8.4804,8.7415,8.2688,8.7133,252600
2008-12-26,8.7062,8.9108,8.6074,8.9108,348900
2008-12-29,8.9461,8.9461,8.6286,8.8403,433200
2008-12-30,8.8544,8.9249,8.7133,8.8755,489500
2008-12-31,8.8614,9.1225,8.7415,8.8473,818000
2009-01-02,8.8826,10.1525,8.8544,10.0255,1479600
2009-01-05,10.0255,10.0255,9.4329,9.8421,1283400
2009-01-06,9.9409,10.216,9.6939,10.0608,1147400
2009-01-07,9.955,9.955,9.5952,9.6728,1097000
2009-01-08,9.7081,9.8139,9.5387,9.7151,722500
2009-01-09,9.6869,9.7151,9.2283,9.5811,862500
2009-01-12,9.4117,9.6093,9.2636,9.3482,794000
2009-01-13,9.3623,9.7433,9.2212,9.6728,982500
2009-01-14,9.5528,9.7151,9.2001,9.3412,906000
2009-01-15,9.3412,9.5105,8.932,9.3906,1049100
2009-01-16,9.5599,9.6446,9.3694,9.6022,1044900
2009-01-20,9.4893,9.6798,9.0378,9.059,1123600
2009-01-21,9.1648,9.3553,8.9884,9.3412,1338200
2009-01-22,9.1507,9.5035,8.8685,9.3059,1193200
2009-01-23,9.1225,9.4258,9.066,9.2706,1351400
2009-01-26,9.3059,9.5035,9.2636,9.4047,1115500
2009-01-27,9.4188,9.6305,9.2071,9.5176,1001800
2009-01-28,9.6516,9.962,9.5881,9.9197,1168600
2009-01-29,9.8633,9.8633,9.5105,9.6798,777700
2009-01-30,9.6939,9.8562,9.4258,9.5176,1189700
2009-02-02,9.3624,9.7716,9.1719,9.7292,1579500
2009-02-03,9.9832,10.6393,9.9338,10.4771,2572200
2009-02-04,10.5124,10.844,10.1737,10.3713,2028900
2009-02-05,10.3289,10.8369,10.2866,10.6605,1671000
2009-02-06,10.7099,11.1826,10.6676,11.1191,1850600
2009-02-09,11.1473,11.4295,10.8722,11.3237,1494800
2009-02-10,11.1826,11.8105,11.0979,11.2108,2157600
2009-02-11,11.2884,11.4578,11.1262,11.366,935400
2009-02-12,11.1544,11.6835,11.0062,11.6483,1642800
2009-02-13,11.6412,12.1845,11.4578,11.9164,1861200
2009-02-17,11.6553,11.8881,11.3026,11.6694,1727700
2009-02-18,11.6906,11.7329,11.3943,11.4789,1325500
2009-02-19,11.62,11.9305,11.4437,11.493,1659300
2009-02-20,11.1756,11.5424,11.1121,11.2532,1621900
2009-02-23,11.4719,11.7611,10.9851,11.0627,1790300
2009-02-24,11.1332,11.2602,10.7593,11.2179,1992400
2009-02-25,11.2038,11.3449,10.9639,11.1191,2307700
2009-02-26,11.3802,11.6271,11.0345,11.1121,1900200
2009-02-27,10.9357,11.7047,10.8863,11.2743,2264900
2009-03-02,11.0415,11.2179,10.6746,10.7029,1998200
2009-03-03,10.8651,11.2532,10.7805,11.1614,2003400
2009-03-04,11.1755,11.8458,11.1262,11.5636,2428200
2009-03-05,11.4295,11.6765,11.2391,11.3167,2055800
2009-03-06,11.3802,11.5354,10.8651,11.3096,2004300
2009-03-09,11.2461,11.359,10.9639,11.1614,1441900
2009-03-10,11.2602,11.5848,11.232,11.5848,1859900
2009-03-11,11.6694,12.001,11.3308,11.9022,2087700
2009-03-12,11.8881,12.4314,11.7329,12.4102,2502800
2009-03-13,12.5094,12.7502,12.2756,12.6794,2100200
2009-03-16,12.7502,12.8565,12.3111,12.389,2671900
2009-03-17,12.4173,12.8211,12.3819,12.7502,2157100
2009-03-18,12.6723,12.9273,12.559,12.9202,1873900
2009-03-19,13.0477,13.0477,12.7148,12.814,1275800
2009-03-20,12.9132,13.0832,12.4952,12.5944,1488600
2009-03-23,12.8919,13.4798,12.8069,13.4302,2240200
2009-03-24,13.2957,13.3736,13.0477,13.2319,2179600
2009-03-25,13.1965,13.6498,13.1965,13.6498,2207900
2009-03-26,13.7419,13.7703,13.2107,13.5082,2782200
2009-03-27,13.3948,13.5719,13.1044,13.1611,1458500
2009-03-30,13.069,13.1115,12.5377,12.9557,1924000
2009-03-31,13.0265,13.4232,12.9061,13.1823,2615500
2009-04-01,13.0052,13.2036,12.7502,13.1044,2441000
2009-04-02,13.4657,13.8127,13.3027,13.6144,2648900
2009-04-03,13.6286,13.7207,13.4161,13.7207,1379700
2009-04-06,13.579,13.749,13.3169,13.7065,1437800
