date,open,high,low,close,volume
2021-11-11,30.5851,30.6831,30.4135,30.4625,3380400
2021-11-12,30.487,30.6831,30.2746,30.4135,4522600
2021-11-15,30.4625,30.8368,30.4339,30.7403,5967000
2021-11-16,30.8057,31.0263,30.2215,30.2664,5228500
2021-11-17,30.2746,30.3481,29.7516,29.8742,6974200
2021-11-18,28.9753,29.0734,28.4034,28.9018,21735600
2021-11-19,28.8609,29.0652,28.5831,28.8773,8973800
2021-11-22,28.8446,29.2368,28.7874,28.9835,22906700
2021-11-23,29.1878,29.4656,29.0979,29.2695,9909400
2021-11-24,29.096,29.1951,28.8067,29.0794,7058200
2021-11-26,28.8398,29.129,28.5423,28.782,7366800
2021-11-29,28.8481,28.9224,28.3688,28.7406,8750700
2021-11-30,28.625,28.6745,27.687,27.7738,15110300
2021-12-01,28.063,28.3523,27.121,27.1706,12204500
2021-12-02,27.2615,27.6581,27.0921,27.4763,8715100
2021-12-03,27.5507,27.9225,27.5218,27.7986,8062700
2021-12-06,28.0052,28.6291,27.9887,28.3192,9646000
2021-12-07,28.3275,28.5836,28.1622,28.5175,8188100
2021-12-08,28.0961,28.1374,27.3854,27.3937,17293500
2021-12-09,27.311,27.7407,27.2862,27.6581,5900900
2021-12-10,27.6251,28.2283,27.5837,28.22,7036500
2021-12-13,28.22,28.6911,28.0878,28.4927,8376700
2021-12-14,28.4101,29.0381,28.4101,28.7406,9743700
2021-12-15,28.6249,28.9224,28.5754,28.8233,6108200
2021-12-16,28.8729,29.8438,28.7861,29.7488,11056600
2021-12-17,29.7984,30.1124,29.3108,29.3439,13626700
2021-12-20,29.1373,29.1951,28.8439,29.1456,8542200
2021-12-21,29.1621,29.2447,28.8481,28.9224,5432500
2021-12-22,28.9224,29.0877,28.658,29.0133,5468800
2021-12-23,29.1356,29.2984,29.0794,29.129,3735700
2021-12-27,29.0547,29.286,28.8646,29.2778,3252900
2021-12-28,29.1621,29.6496,29.129,29.6331,3597500
2021-12-29,29.6662,29.7901,29.5794,29.5918,2758300
2021-12-30,29.6248,29.7488,29.443,29.4678,3561200
2021-12-31,29.3852,29.7075,29.3315,29.6662,3805900
2022-01-03,29.6248,29.8893,29.453,29.8645,5957600
2022-01-04,29.9802,30.7569,29.8645,30.5008,7887600
2022-01-05,30.633,30.8561,30.3686,30.3768,7096900
2022-01-06,30.633,30.852,30.4099,30.4347,6045400
2022-01-07,30.4016,30.9222,30.319,30.8644,4915000
2022-01-10,30.9553,31.1867,30.6743,30.8726,8565700
2022-01-11,30.99,31.1288,30.4925,31.0627,5556300
2022-01-12,31.0544,31.1123,30.7322,30.8231,4793900
2022-01-13,30.7817,31.2775,30.7569,31.1123,6287000
2022-01-14,31.0875,31.5007,30.8809,31.418,5354500
2022-01-18,31.3767,31.4676,30.6247,30.9305,7062200
2022-01-19,31.0214,31.1453,30.6371,30.757,5076500
2022-01-20,30.8809,31.0379,30.5363,30.6247,5274100
2022-01-21,30.7487,31.1081,30.4925,30.5751,7544700
2022-01-24,30.5421,30.7322,29.3521,30.0711,12053700
2022-01-25,29.8562,30.0835,29.4678,29.9223,7115700
2022-01-26,29.9058,30.476,29.629,29.7818,7220400
2022-01-27,29.8645,30.5628,29.7157,29.8232,6138800
2022-01-28,29.5835,29.8066,29.1456,29.7901,7069800
2022-01-31,29.5092,29.7075,29.0877,29.5835,10230800
2022-02-01,29.4596,29.9223,29.2943,29.8562,5978100
2022-02-02,29.9521,30.1702,29.5422,30.0628,7375900
2022-02-03,30.1264,30.2859,29.5381,29.6166,7982900
2022-02-04,29.4265,29.6166,28.6745,28.7158,12949000
2022-02-07,28.7588,28.9307,28.4514,28.6911,6537000
2022-02-08,28.7985,29.0216,28.6332,28.8729,5424900
2022-02-09,28.9803,29.158,28.7944,28.8811,5993700
2022-02-10,28.7654,28.9142,28.2572,28.3357,6823500
2022-02-11,28.3894,28.8811,28.3109,28.6993,7097800
2022-02-14,28.7572,28.8894,28.1539,28.5836,7007300
2022-02-15,28.6911,28.8877,28.4845,28.658,7912500
2022-02-16,29.172,30.6991,28.9638,30.2611,14217200
2022-02-17,30.1826,31.2734,29.9967,31.228,14990500
2022-02-18,31.2858,32.3064,31.2528,31.7816,14464500
2022-02-22,31.6874,33.4178,31.4511,33.3848,21506600
2022-02-23,33.4261,33.531,32.9303,33.1368,13844200
2022-02-24,32.5832,32.7898,31.5007,32.2113,12733700
2022-02-25,32.3766,33.1327,32.3766,32.8311,7638900
2022-02-28,32.1287,32.4675,32.0213,32.4097,7291600
2022-03-01,32.2113,32.4262,31.7155,31.9634,6808100
2022-03-02,31.9221,32.484,31.575,32.2857,7331700
2022-03-03,32.4923,33.1038,32.4758,33.0129,9223100
2022-03-04,32.5997,33.1947,32.3436,32.922,6585500
2022-03-07,32.6328,33.7731,32.4427,33.1782,9906700
2022-03-08,32.9749,33.4343,31.9014,31.9469,8977400
2022-03-09,32.3188,32.4675,31.4676,31.5503,10448500
2022-03-10,31.3248,31.6004,31.0241,31.3498,5216500
2022-03-11,31.5085,31.8801,31.1703,31.1995,4722600
2022-03-14,31.3582,31.7006,31.1661,31.4751,6295200
2022-03-15,31.5085,32.0304,31.3081,31.5837,7324500
2022-03-16,31.5168,31.5753,31.0325,31.4667,5733900
2022-03-17,31.4667,31.6338,31.0993,31.5252,4390100
2022-03-18,31.2496,31.4584,30.9615,31.4166,9386500
2022-03-21,31.3916,31.6839,31.2747,31.4166,5030500
2022-03-22,31.6004,31.7173,31.3457,31.6922,5495500
2022-03-23,31.9678,32.2768,31.734,31.9678,5893400
2022-03-24,31.9594,32.3436,31.8267,32.2601,4540000
2022-03-25,32.2935,32.8697,32.235,32.8113,5057600
2022-03-28,32.853,32.9198,32.3687,32.8948,3517200
2022-03-29,32.9699,33.0367,32.5607,32.8781,4974500
2022-03-30,32.7946,32.9115,32.4772,32.9031,4439200
2022-03-31,32.9031,33.1286,32.7194,32.8948,5208300
2022-04-01,32.9992,33.3708,32.6359,33.3457,4798600
2022-04-04,33.2455,33.3624,32.4856,33.3123,3980900
2022-04-05,33.3457,33.6213,32.9783,33.0618,5432700
2022-04-06,33.0618,33.6756,33.0117,33.4376,5481100
2022-04-07,33.5211,35.066,33.2539,33.6631,8079000
2022-04-08,33.8217,34.3395,33.5879,34.1892,6556100
2022-04-11,34.4898,34.7905,34.2226,34.4481,7380400
2022-04-12,34.398,34.6819,34.1474,34.3395,5058500
2022-04-13,34.281,35.1245,34.281,35.0744,8202900
2022-04-14,35.0953,35.431,35.0326,35.3166,7309200
2022-04-18,35.304,35.421,34.9825,35.208,5822900
2022-04-19,35.1496,35.6757,35.0485,35.5838,5835000
2022-04-20,35.6339,36.2853,35.542,36.2018,5487400
2022-04-21,36.1851,37.1454,36.1099,36.7446,9219400
2022-04-22,36.7613,36.9868,36.0348,36.0598,7307700
2022-04-25,35.9596,36.0515,35.1328,35.9429,6277500
2022-04-26,35.8427,36.1976,35.2832,35.3333,7364900
2022-04-27,35.2247,36.16,34.8907,35.8093,7960700
2022-04-28,35.9011,36.6486,35.7675,36.4189,7386100
2022-04-29,36.2519,36.5108,35.5421,35.6005,6968300
2022-05-02,35.6757,35.9513,34.4815,35.0577,7637700
2022-05-03,35.1537,35.6256,34.661,35.3917,6328300
2022-05-04,35.375,36.2018,35.2498,36.1767,6499900
2022-05-05,35.8928,36.3438,35.826,36.0264,7079100
2022-05-06,35.993,36.469,35.8844,36.4022,6368800
2022-05-09,36.2895,37.2874,36.1517,36.9033,9288000
2022-05-10,37.0035,37.4711,36.0264,36.2936,7641800
2022-05-11,36.16,36.8532,36.1016,36.327,6520500
2022-05-12,36.2853,36.4607,35.588,35.9512,6604400
2022-05-13,35.9262,37.0035,35.9178,36.9868,7857400
2022-05-16,37.0619,37.1872,36.7404,36.8114,5795200
2022-05-17,36.7446,36.7697,35.659,36.0431,7855600
2022-05-18,35.8677,35.9847,32.4547,32.6025,13824400
2022-05-19,32.377,32.4814,31.6505,32.2016,8774900
2022-05-20,32.3035,32.4438,31.5252,32.043,10146100
2022-05-23,32.4313,32.9532,32.2517,32.5607,6439800
2022-05-24,32.5357,33.137,32.1975,33.0785,6215900
2022-05-25,33.2021,33.4042,32.8614,33.304,5519100
2022-05-26,30.7918,31.4481,29.6935,31.271,24785300
2022-05-27,31.2879,31.929,30.8745,31.9121,13898900
2022-05-31,31.7687,32.2073,31.4717,31.9121,12744100
2022-06-01,31.9796,32.0133,31.2119,31.4228,11270300
2022-06-02,31.2204,31.2288,29.3223,30.6974,27694500
2022-06-03,30.7395,31.136,30.3051,30.6214,12830100
2022-06-06,30.6805,31.0854,30.5455,30.9504,9601700
2022-06-07,30.8661,31.3553,30.5877,31.2794,10558800
2022-06-08,31.2204,31.6506,31.1065,31.5494,8893800
2022-06-09,31.5915,32.1019,31.4228,31.4397,8650300
2022-06-10,31.136,31.7645,31.0348,31.5915,7858100
2022-06-13,31.2288,31.4987,30.2924,30.4021,9596200
2022-06-14,30.5792,30.6594,30.2165,30.4865,8743900
2022-06-15,30.748,30.8678,30.284,30.5202,6870100
2022-06-16,30.0394,30.6299,29.9297,30.3937,7694600
2022-06-17,30.2503,30.4612,29.3814,30.0141,16994100
2022-06-21,30.2418,31.0221,30.0731,30.8829,7112900
2022-06-22,31.3933,32.0302,30.9926,31.2541,13139700
2022-06-23,31.3216,32.0386,31.271,31.929,9289100
2022-06-24,32.0217,32.4773,31.7602,32.3929,7159900
2022-06-27,32.3634,32.8316,32.2984,32.6123,5325600
2022-06-28,32.6122,32.9075,31.6759,31.8277,6365300
2022-06-29,31.9543,32.3676,31.7855,32.0386,7501800
2022-06-30,31.8783,32.5405,31.7012,32.1736,7169800
2022-07-01,32.1652,32.646,32.0302,32.5954,6971400
2022-07-05,32.4604,32.4857,31.6084,32.1567,7694400
2022-07-06,32.1314,32.4477,31.9627,32.2242,5178700
2022-07-07,32.3043,32.4182,31.988,32.123,5092200
2022-07-08,32.0555,32.6038,31.988,32.3676,5511300
2022-07-11,32.4604,32.7556,32.2242,32.5701,6608700
2022-07-12,32.5279,33.0256,32.5195,32.7303,5837600
2022-07-13,32.5658,33.266,32.2622,33.0509,7359600
2022-07-14,32.5616,32.781,32.3845,32.6966,5684700
2022-07-15,32.7725,32.9581,31.9121,32.0639,7687300
2022-07-18,32.2495,32.7388,32.1398,32.4182,7908800
2022-07-19,32.4393,33.0003,32.4182,32.6797,16940500
2022-07-20,32.7261,32.7725,32.0724,32.2748,4469000
2022-07-21,32.1483,32.3423,31.9037,32.0133,4665900
2022-07-22,32.1145,32.5448,32.0302,32.3254,5585800
2022-07-25,32.3676,32.5616,32.0386,32.376,6470400
2022-07-26,32.182,32.6291,32.0766,32.5954,6343500
2022-07-27,31.3385,31.3722,29.7779,30.6552,21026300
2022-07-28,31.0348,31.4102,30.6214,31.3722,10672000
2022-07-29,30.8408,31.1748,30.748,31.0685,9930100
2022-08-01,31.2288,31.7434,31.1276,31.5747,6924800
2022-08-02,31.5156,31.794,31.2625,31.2878,5669800
2022-08-03,31.2204,31.6506,30.8829,31.4987,5461600
2022-08-04,31.4481,31.6084,31.1866,31.2372,4503400
2022-08-05,31.2372,31.7265,30.9167,31.6928,4683200
2022-08-08,31.8784,32.1145,31.7687,31.8784,4280500
2022-08-09,31.9711,32.4267,31.9374,32.3929,5634800
2022-08-10,32.4857,32.7219,32.4182,32.5869,5937900
2022-08-11,32.6038,33.1774,32.6038,32.6713,6269500
2022-08-12,32.8063,32.84,32.4014,32.6207,4582300
2022-08-15,32.4688,32.8274,32.0555,32.5279,7060000
2022-08-16,32.6038,32.8569,32.4435,32.7557,5824800
2022-08-17,32.5279,32.7303,32.1778,32.2242,5914300
2022-08-18,32.1483,32.2917,31.891,32.2748,7564800
2022-08-19,32.1483,32.5279,32.0049,32.5026,8903000
2022-08-22,32.4604,32.5279,32.1398,32.4014,6492300
2022-08-23,32.4435,32.9117,32.3845,32.6629,5453700
2022-08-24,32.6207,32.8611,32.511,32.8231,5603400
2022-08-25,32.8487,33.1129,32.772,32.9084,4335500
2022-08-26,32.9254,33.1129,32.4822,32.4822,5474800
2022-08-29,32.3458,32.6441,32.1626,32.4652,7483200
2022-08-30,32.397,32.4311,31.8216,31.8856,4949300
2022-08-31,31.9708,32.3032,31.8387,31.8771,5176900
2022-09-01,31.8174,32.2393,31.5702,32.1328,6039100
2022-09-02,32.3032,32.7976,31.6768,31.8003,6155100
2022-09-06,31.8771,32.056,31.3103,31.9026,9810200
2022-09-07,31.6981,31.9793,30.6156,31.8089,11405200
2022-09-08,31.6214,31.6384,30.5304,30.7349,10160300
2022-09-09,30.9139,31.2378,30.671,31.0759,7979000
2022-09-12,31.2549,31.4313,31.1483,31.306,6693700
2022-09-13,31.0247,31.2122,29.7803,29.8826,11789300
2022-09-14,30.0275,30.3071,29.678,29.7974,8505100
2022-09-15,29.8144,30.019,29.3627,29.4991,7369100
2022-09-16,29.4138,29.6951,29.2007,29.5843,30286300
2022-09-19,29.5758,29.8656,29.4692,29.4991,9566900
2022-09-20,29.3627,29.3968,28.8002,28.928,8995600
2022-09-21,29.2604,29.9678,28.9877,29.3542,9057700
2022-09-22,29.401,29.563,29.1837,29.2007,5921500
2022-09-23,29.0558,29.2519,28.5189,28.9109,8006100
2022-09-26,28.749,29.2434,28.749,29.0303,7798600
2022-09-27,29.0559,29.3627,28.0331,28.0842,8853600
2022-09-28,28.1694,28.8257,27.8967,28.6553,7116200
2022-09-29,28.5658,28.7107,28.1993,28.6041,7118400
2022-09-30,28.6382,28.6893,28.3143,28.4251,8922600
2022-10-03,28.6126,29.0473,28.4336,28.945,6707700
2022-10-04,28.9877,29.5672,28.9706,29.2604,7647800
2022-10-05,29.0644,29.0985,28.276,28.8854,6307400
2022-10-06,28.8939,28.928,28.3569,28.4848,5815700
2022-10-07,28.4677,28.5445,27.9649,28.1524,6786200
2022-10-10,28.9791,29.3797,28.5956,29.0388,11388100
2022-10-11,28.8803,29.857,28.8598,29.7803,10133600
2022-10-12,29.9678,30.4025,29.8656,30.0872,9506600
2022-10-13,29.8059,30.6582,29.7121,30.4963,9355400
2022-10-14,30.5133,31.0929,30.3514,30.4537,10926000
2022-10-17,30.573,30.8329,30.2235,30.2491,6234800
2022-10-18,30.4025,30.8585,30.394,30.7435,6807200
2022-10-19,30.7094,30.9864,30.6369,30.931,6906900
2022-10-20,30.9906,31.0503,30.0957,30.1213,7197200
2022-10-21,29.9423,30.2491,29.7377,30.0105,10239000
2022-10-24,30.4878,31.1952,30.4281,31.127,8151200
2022-10-25,31.0673,31.6895,30.7435,31.5873,10129900
2022-10-26,32.3032,32.4566,30.7861,31.4594,10994100
2022-10-27,31.6725,32.968,31.5873,32.4055,12208400
2022-10-28,32.4524,33.2834,32.1754,33.1896,8848400
2022-10-31,33.1811,33.2323,32.5674,32.789,9104500
2022-11-01,32.772,32.8317,32.5376,32.576,5966500
2022-11-02,32.6101,33.2749,32.4353,32.4907,6467000
2022-11-03,32.3714,32.5504,32.1754,32.3799,5936500
2022-11-04,32.4737,32.7805,31.9555,32.4055,5799000
2022-11-07,32.6101,32.8572,32.3416,32.5333,4666000
2022-11-08,32.6953,32.8189,32.1668,32.4737,4825400
2022-11-09,32.4225,32.7123,32.0987,32.1583,5006500
2022-11-10,32.7464,32.755,31.7449,32.2777,8742600
2022-11-11,32.1583,32.2009,30.7051,31.5276,8622500
2022-11-14,31.6554,32.1882,31.3571,31.3827,7884400
2022-11-15,31.6981,31.739,31.1526,31.5702,5663100
2022-11-16,31.7492,32.3714,31.7066,32.1242,7042100
2022-11-17,31.8856,32.235,31.8856,32.1754,5531200
2022-11-18,32.4055,32.5078,32.1455,32.4737,7592200
2022-11-21,32.6015,32.853,32.414,32.7635,5207700
2022-11-22,32.9169,33.2919,32.8956,33.2067,6365700
2022-11-23,33.1464,33.5425,33.1378,33.4995,5402500
2022-11-25,33.6545,33.7406,33.4736,33.4995,3595300
2022-11-28,33.5856,33.8181,33.3359,33.4737,6732600
2022-11-29,33.3875,33.6588,33.31,33.62,4773500
2022-11-30,33.4134,33.9258,33.0388,33.887,8672900
2022-12-01,33.9817,34.5329,33.8483,34.0076,7710100
2022-12-02,33.8095,34.3434,33.7923,34.3004,4835600
2022-12-05,34.0679,34.2143,33.9042,34.1195,4985700
2022-12-06,34.0765,34.675,33.8009,33.9473,5136000
2022-12-07,34.2315,34.3951,33.8956,34.352,5307600
2022-12-08,34.3951,34.6879,34.2487,34.5673,6093600
2022-12-09,34.7223,34.8257,34.3693,34.3951,5887400
2022-12-12,34.464,34.718,34.3004,34.6879,4650800
2022-12-13,34.8774,34.9893,34.4037,34.4209,5797300
2022-12-14,34.5673,34.9635,34.4382,34.5846,7140700
2022-12-15,34.4554,34.4812,33.9817,34.3004,6140800
2022-12-16,34.0162,34.4209,33.7492,34.3779,10880200
2022-12-19,34.4726,34.8386,34.3176,34.5415,7268900
2022-12-20,34.4683,34.4941,33.999,34.2659,5525100
2022-12-21,34.4468,34.7783,34.365,34.6018,4822200
2022-12-22,34.5501,35.0065,34.2831,34.7568,6832300
2022-12-23,34.7912,35.0238,34.7654,34.8946,4947800
2022-12-27,34.9807,35.3424,34.8903,35.2735,5298200
2022-12-28,35.3682,35.4716,34.774,34.8257,4724500
2022-12-29,34.7826,35.1271,34.7223,35.0324,3910500
2022-12-30,34.9376,35.196,34.7998,35.0582,4344700
2023-01-03,34.9032,35.1831,34.6922,35.1185,5749000
2023-01-04,35.3424,35.8117,35.2218,35.5146,8199500
2023-01-05,35.6438,35.816,35.4716,35.5921,6608600
2023-01-06,36.1174,36.8408,35.9796,36.6772,6424100
2023-01-09,36.505,36.858,36.3327,36.3413,9772700
2023-01-10,36.2983,36.66,36.2897,36.4533,6925500
2023-01-11,36.5997,36.7633,36.3887,36.6514,8550500
2023-01-12,36.6858,36.7848,36.4016,36.5394,7034700
2023-01-13,36.3672,36.6514,36.3327,36.5308,5982500
2023-01-17,36.4791,36.703,36.3672,36.4533,9789400
2023-01-18,36.2638,36.3413,34.0679,34.154,20037600
2023-01-19,34.154,34.7396,34.1385,34.4812,9779400
2023-01-20,34.3908,34.4382,33.8483,34.3434,8773800
2023-01-23,34.4726,34.8429,34.3219,34.6707,6536700
2023-01-24,34.619,34.7912,34.0765,34.2918,5834700
2023-01-25,34.1454,34.4898,33.8353,34.4037,4438500
2023-01-26,34.3262,34.3262,33.7234,34.154,5426000
2023-01-27,34.1281,34.2444,33.6545,34.1798,5215200
2023-01-30,34.2573,34.9549,34.2487,34.7654,6228200
2023-01-31,34.929,35.0324,34.4511,34.9032,7437800
2023-02-01,34.8085,35.1271,34.5846,34.9118,6064400
2023-02-02,34.4812,34.5803,34.197,34.4382,8767000
2023-02-03,34.5329,34.6018,33.7708,33.9128,6196100
2023-02-06,33.887,34.4123,33.7148,34.3865,6517300
2023-02-07,34.197,34.197,33.7062,34.0506,6112600
2023-02-08,33.9301,34.0506,33.5856,33.6459,6002400
2023-02-09,33.8526,33.8784,33.31,33.4909,4941900
2023-02-10,33.5684,34.3176,33.5339,34.1281,5555200
2023-02-13,34.2918,34.774,34.2401,34.731,6591800
2023-02-14,34.774,34.7998,34.2229,34.3434,7316000
2023-02-15,34.2832,34.6879,33.9129,34.5587,7756100
2023-02-16,34.042,34.3477,33.8267,34.2573,8923000
2023-02-17,34.2401,34.619,34.1195,34.4468,10134500
2023-02-21,34.4468,34.6621,33.8267,34.3348,8349000
2023-02-22,34.4812,34.4812,33.9904,34.0851,6589400
2023-02-23,34.042,34.3564,33.999,34.2315,4959200
2023-02-24,34.1281,34.2961,33.9731,34.1109,5082100
2023-02-27,34.2831,34.4597,34.0515,34.154,4497200
2023-02-28,34.1798,34.1798,33.4737,33.5339,8956200
2023-03-01,33.4736,33.4995,32.8105,33.0689,5550400
2023-03-02,33.1636,33.4866,33.0431,33.2928,3976800
2023-03-03,33.2067,33.7277,32.8105,33.62,5627800
2023-03-06,33.5425,33.6373,33.3617,33.577,4142900
2023-03-07,33.4736,33.5339,33.1076,33.2756,4813000
2023-03-08,33.3617,33.3815,32.7546,33.0,5839600
2023-03-09,32.9521,33.2089,32.7389,32.8869,6423800
2023-03-10,32.9304,33.1305,32.8521,33.0174,5349500
2023-03-13,32.8347,33.7136,32.8347,33.1741,7654300
2023-03-14,33.1218,33.2524,32.8173,33.1915,8377600
2023-03-15,32.8782,33.2089,32.6258,33.1654,6029900
2023-03-16,33.0696,33.2611,32.6954,33.2263,7558800
2023-03-17,33.1567,33.1567,32.5692,32.7476,11363400
2023-03-20,32.7998,33.235,32.7476,33.0174,6216200
2023-03-21,33.1044,33.1915,32.8912,33.1044,6405500
2023-03-22,33.2002,33.362,32.6867,32.6954,4445800
2023-03-23,32.5823,32.8912,32.3934,32.5649,5383900
2023-03-24,32.6345,33.2611,32.5649,33.2263,4940700
2023-03-27,33.322,33.7223,33.322,33.5918,5427700
2023-03-28,33.6092,33.8485,33.3829,33.409,4118300
2023-03-29,33.5918,33.8964,33.5752,33.6527,4518200
2023-03-30,33.7658,33.9703,33.5787,33.8006,4557300
2023-03-31,33.9399,33.9399,33.3699,33.6527,6192800
2023-04-03,33.6875,33.9921,33.5526,33.8093,5605200
2023-04-04,33.7745,33.8529,33.2132,33.6005,7471900
2023-04-05,33.7571,34.1923,33.7136,33.9573,6513200
2023-04-06,34.0661,34.2532,33.9138,34.0617,4978100
2023-04-10,34.1139,34.1313,33.758,34.0269,4284500
2023-04-11,34.1139,34.214,33.8964,34.1574,5741800
2023-04-12,34.1139,34.3924,33.9921,34.1835,4475500
2023-04-13,34.1835,34.1835,33.6788,34.0878,5721600
2023-04-14,34.0617,34.2445,33.8485,34.0269,4577600
2023-04-17,34.1052,34.4185,34.0269,34.4098,3755300
2023-04-18,34.3054,34.375,33.9964,34.3402,4271600
2023-04-19,34.3924,34.4272,34.1139,34.3489,4715800
2023-04-20,34.2619,34.4011,34.1139,34.2967,3878700
2023-04-21,34.288,34.3663,33.892,34.1313,4659700
2023-04-24,34.1139,34.2706,33.9442,34.0965,3857300
2023-04-25,34.0965,34.4881,34.0356,34.3228,6185000
2023-04-26,34.0965,34.3924,34.053,34.2532,6803300
2023-04-27,34.0791,34.5578,34.053,34.5317,5971200
2023-04-28,34.5839,34.6709,34.1052,34.1748,7061600
2023-05-01,34.2445,34.7057,34.2097,34.6013,7369300
2023-05-02,34.6187,34.6448,34.0704,34.3315,11098000
2023-05-03,35.4785,36.0894,34.9755,35.0277,20626300
2023-05-04,35.2279,35.6108,35.032,35.5411,10050100
2023-05-05,35.4454,36.0676,35.3671,35.9589,7676800
2023-05-08,35.8892,35.9676,35.6021,35.75,5869900
2023-05-09,35.7021,35.7674,35.3758,35.576,7023300
2023-05-10,35.3932,35.7587,35.1582,35.4019,6066200
2023-05-11,35.341,35.4193,35.0973,35.3758,4147900
2023-05-12,35.3062,35.4541,35.2583,35.3845,4624500
2023-05-15,35.5063,35.5194,34.8885,34.9581,5675000
2023-05-16,34.7666,34.784,33.9225,33.9399,9100700
2023-05-17,33.9138,34.0443,33.4786,33.8616,7796800
2023-05-18,33.557,33.8703,33.3568,33.8616,7300300
2023-05-19,33.9834,34.214,33.7571,34.0008,5899400
2023-05-22,34.1835,34.2358,33.6048,33.7136,5394000
2023-05-23,33.7267,33.9747,33.5048,33.6701,7738600
2023-05-24,33.8529,33.9138,33.4961,33.6962,6208400
2023-05-25,33.2524,33.5831,33.087,33.2959,7841700
2023-05-26,33.3351,33.4525,32.9434,33.3655,7170700
2023-05-30,33.0696,33.2698,32.8434,32.9391,7503700
2023-05-31,32.9826,33.4003,32.8651,33.2611,15509900
2023-06-01,33.3133,33.4786,33.1654,33.235,6727000
2023-06-02,33.2089,33.5396,33.1044,33.5135,9653100
2023-06-05,33.4167,33.7333,33.2848,33.4695,6678200
2023-06-06,33.5486,33.6761,32.9418,33.232,5271000
2023-06-07,32.7396,32.7774,32.292,32.4934,11075900
2023-06-08,32.3966,32.7308,32.2471,32.7044,6077000
2023-06-09,32.5066,32.6253,32.3351,32.4318,7828200
2023-06-12,32.3527,32.4714,31.9042,32.168,9796700
2023-06-13,32.1944,32.3966,32.0625,32.3615,6304600
2023-06-14,32.2647,32.467,32.0273,32.2471,7445300
2023-06-15,32.4934,32.6165,32.2603,32.423,7082200
2023-06-16,32.3791,32.6605,32.0361,32.5285,12250500
2023-06-20,32.5813,32.6692,32.1856,32.2032,6844200
2023-06-21,32.0976,32.1944,31.6579,31.7195,8490300
2023-06-22,31.7635,31.8162,31.5348,31.7195,5865700
2023-06-23,31.7459,31.8778,31.5524,31.5788,12208400
2023-06-26,31.5964,31.5964,30.8049,31.2622,6648900
2023-06-27,31.4205,31.4557,31.1391,31.2886,7221400
2023-06-28,31.0072,31.0072,30.6466,30.7961,8543200
2023-06-29,30.7786,30.8577,30.6291,30.7961,5822200
2023-06-30,30.972,31.2886,30.9456,31.2183,8907900
2023-07-03,31.2095,31.6052,31.1171,31.4909,3840600
2023-07-05,31.4293,31.6843,31.315,31.526,7293800
2023-07-06,31.4997,31.5612,31.2446,31.359,6234400
2023-07-07,31.3502,31.4601,31.1655,31.1831,5440900
2023-07-10,31.3326,31.5172,31.0863,31.1303,11608700
2023-07-11,31.2886,31.4337,31.0907,31.3326,7666400
2023-07-12,31.4381,31.4997,31.2974,31.4469,6360200
2023-07-13,31.4469,31.57,31.1743,31.3414,6825800
2023-07-14,31.4205,31.5832,31.2007,31.526,6540200
2023-07-17,31.3853,31.4733,31.2007,31.227,6698800
2023-07-18,31.2622,31.4117,30.9896,31.227,6003900
2023-07-19,31.3853,31.825,31.3414,31.7811,8147600
2023-07-20,31.8514,32.1328,31.6316,32.0097,6593500
2023-07-21,32.0273,32.2032,31.8734,31.9393,22388400
2023-07-24,31.9745,32.1064,31.9218,31.9657,6842200
2023-07-25,32.0097,32.2471,31.8954,32.1416,5689200
2023-07-26,32.0625,32.1856,31.7723,31.9745,6028300
2023-07-27,32.0185,32.1812,31.7811,31.8338,5797100
2023-07-28,31.9745,32.0097,31.7107,31.7987,8383600
2023-07-31,31.7899,31.9306,31.6755,31.8162,7959500
2023-08-01,31.8778,31.9745,31.2622,31.5524,9709800
2023-08-02,31.2622,32.0537,31.0863,31.9393,13250400
2023-08-03,31.8866,32.0757,31.227,31.2798,9136700
2023-08-04,31.2798,31.4469,31.0072,31.0248,5771100
2023-08-07,30.9632,31.1347,30.7346,30.7786,7329200
2023-08-08,30.6994,30.7522,30.0838,30.3037,7586300
2023-08-09,30.3125,30.6423,30.2782,30.3565,6146100
2023-08-10,30.4268,30.5631,30.1982,30.2421,4152000
2023-08-11,30.2773,30.3916,30.1806,30.3828,6922400
2023-08-14,30.462,30.5543,29.9959,30.1102,7806100
2023-08-15,29.9607,29.9871,29.6441,29.6881,6197400
2023-08-16,29.6705,29.82,29.4859,29.5122,5400200
2023-08-17,29.5386,29.6178,29.3627,29.4507,5742500
2023-08-18,29.4507,29.7761,29.4155,29.6002,6558600
2023-08-21,29.6398,29.6398,29.266,29.4419,6604900
2023-08-22,29.3803,29.4771,29.2089,29.2836,6851200
2023-08-23,29.3891,29.5958,29.3364,29.4507,7451500
2023-08-24,29.3188,29.8024,29.3188,29.4771,7037500
2023-08-25,29.5474,29.8992,29.521,29.7673,7265500
2023-08-28,29.8904,29.9387,29.6442,29.7585,5730100
2023-08-29,29.8816,29.8904,29.4859,29.6881,6554700
2023-08-30,29.7057,29.8288,29.5474,29.609,6450900
2023-08-31,29.6357,29.6935,29.382,29.4488,14009200
2023-09-01,29.5467,29.5467,28.9148,28.9949,7765400
2023-09-05,29.0483,29.3233,28.8525,28.9682,7828800
2023-09-06,28.986,29.0883,28.8881,28.986,7067200
2023-09-07,29.1907,29.3064,28.9504,29.0839,7472300
