date,open,high,low,close,volume
2005-03-23,28.2769,28.3396,27.907,27.9398,5007000
2005-03-24,28.0024,28.268,27.9219,27.9219,3647400
2005-03-28,27.9249,28.2113,27.7548,28.1128,4184800
2005-03-29,27.8681,28.0472,26.7373,26.794,12307400
2005-03-30,26.9939,27.3669,26.9701,27.2953,6588000
2005-03-31,27.3013,27.4654,27.0506,27.2834,4560400
2005-04-01,27.4504,27.525,26.803,26.8984,6363800
2005-04-04,26.794,27.0715,26.5762,26.9163,6504800
2005-04-05,26.982,27.0327,26.6597,26.9611,4521800
2005-04-06,27.0357,27.3192,27.0357,27.2684,4596000
2005-04-07,27.2416,27.4087,27.1222,27.3251,3506600
2005-04-08,27.4445,27.4504,27.0476,27.0596,3612000
2005-04-11,27.0059,27.1909,26.8805,26.9044,3357800
2005-04-12,26.9044,27.3013,26.6031,27.2684,4974400
2005-04-13,27.2237,27.2237,26.3584,26.436,6271400
2005-04-14,26.433,26.5553,25.4513,25.4812,9787600
2005-04-15,25.4812,25.511,24.7412,24.9023,9240600
2005-04-18,24.956,25.2902,24.6487,24.9381,6249800
2005-04-19,25.1828,25.5647,25.1798,25.3469,6874000
2005-04-20,26.8239,26.8537,26.1585,26.2689,17614800
2005-04-21,26.4697,26.9494,26.2299,26.8774,9534800
2005-04-22,26.8774,27.0992,26.6046,26.9224,6380400
2005-04-25,27.1142,27.5009,27.0063,27.3181,5848800
2005-04-26,27.3211,27.381,26.6046,26.6376,5686000
2005-04-27,26.5207,26.5207,25.8762,26.3948,7964800
2005-04-28,26.3948,26.4637,25.8971,25.9901,5692800
2005-04-29,26.2599,26.4547,25.7892,26.3948,5593000
2005-05-02,26.4457,26.5087,26.158,26.4997,3590200
2005-05-03,26.4997,26.5746,26.146,26.2539,5118800
2005-05-04,26.3288,26.8834,26.3288,26.8055,3899000
2005-05-05,26.8055,27.0603,26.7695,26.9344,4534600
2005-05-06,27.1742,27.357,26.9943,27.0273,4641600
2005-05-09,27.0273,27.1892,26.9703,27.0633,3009400
2005-05-10,27.0093,27.0093,26.7845,26.8744,4095600
2005-05-11,26.9194,27.3181,26.7095,27.2491,4582400
2005-05-12,27.2641,27.369,26.6196,26.6436,7339200
2005-05-13,26.6796,27.0453,26.5417,26.6796,6188800
2005-05-16,26.6826,27.1442,26.5896,27.0932,3781200
2005-05-17,27.1682,27.5969,27.0093,27.5669,4603800
2005-05-18,27.5789,28.1784,27.5789,28.0345,4985000
2005-05-19,28.0255,28.1185,27.8187,28.0285,2762400
2005-05-20,28.1334,28.1334,27.7887,28.0675,2633400
2005-05-23,28.0435,28.4002,28.0435,28.1904,2723600
2005-05-24,28.1784,28.1904,27.9236,28.1275,2201800
2005-05-25,27.9686,28.0046,27.6149,27.7198,3393200
2005-05-26,27.7947,28.3193,27.7947,28.3073,2630800
2005-05-27,28.2983,28.3463,28.0555,28.2713,1785400
2005-05-31,28.2743,28.4692,28.0435,28.2114,3546400
2005-06-01,28.1634,28.9428,28.1185,28.6191,4999200
2005-06-02,28.6251,28.7779,28.4482,28.5321,2719000
2005-06-03,28.4932,28.658,28.1035,28.1694,3270400
2005-06-06,28.2264,28.4542,28.1244,28.2234,2420000
2005-06-07,28.2444,28.751,28.2024,28.3373,3284200
2005-06-08,28.682,29.0507,28.6281,28.9518,7868800
2005-06-09,29.0627,29.5514,29.0148,29.2126,5370000
2005-06-10,29.3325,29.3925,28.8529,29.0837,4947600
2005-06-13,29.0927,29.6922,28.9758,29.2516,4168400
2005-06-14,29.2576,29.6503,29.1617,29.5484,3807800
2005-06-15,29.5514,29.6623,29.1916,29.5514,3306600
2005-06-16,29.6473,29.6952,29.3265,29.4704,4154600
2005-06-17,29.6773,30.2288,29.5274,30.037,7572800
2005-06-20,29.977,30.3817,29.8212,30.2168,4240600
2005-06-21,30.3368,30.8704,30.3188,30.6365,6815200
2005-06-22,30.5766,30.6485,30.1269,30.1479,4394000
2005-06-23,29.977,30.1269,29.4824,29.5184,5938200
2005-06-24,29.5184,29.5694,28.8979,29.0358,7013000
2005-06-27,29.0358,29.3775,28.784,29.0537,3729200
2005-06-28,29.1527,29.3745,29.0897,29.3175,5409600
2005-06-29,29.3175,29.5424,28.9278,28.9698,6020000
2005-06-30,28.8679,29.0867,28.5621,28.5711,6712200
2005-07-01,28.703,28.8079,28.6311,28.757,4190400
2005-07-05,28.733,28.9278,28.5921,28.8289,4409400
2005-07-06,28.6581,28.8019,28.4332,28.5681,5080600
2005-07-07,28.5711,29.2306,28.4782,29.1826,5581000
2005-07-08,29.3026,29.8062,29.1527,29.5873,5812600
2005-07-11,29.8062,30.022,29.6173,29.968,4666200
2005-07-12,29.968,29.974,29.4974,29.6653,7608800
2005-07-13,29.6653,29.9381,29.5633,29.9291,15703400
2005-07-14,30.0969,30.6365,29.6773,30.5766,7034100
2005-07-15,30.5766,30.5766,30.1089,30.3787,5129700
2005-07-18,30.4267,30.8164,30.4027,30.4687,4145000
2005-07-19,31.3979,32.0275,31.332,32.0155,13782200
2005-07-20,31.9793,32.2865,31.4553,32.0456,10212300
2005-07-21,32.0878,32.1962,31.3529,31.5035,8321200
2005-07-22,31.7745,31.8287,31.1782,31.5697,5118200
2005-07-25,31.654,31.7263,31.0939,31.2324,3809600
2005-07-26,31.3227,31.4613,31.0878,31.2143,2777700
2005-07-27,31.3227,31.7986,31.0878,31.7986,5410700
2005-07-28,31.9251,32.8889,31.8046,32.7985,7655600
2005-07-29,32.5576,32.7323,32.1359,32.4732,5416700
2005-08-01,32.6479,32.7985,32.3769,32.5395,2991200
2005-08-02,32.5576,32.8708,32.4793,32.8046,3050600
2005-08-03,32.666,32.8046,32.5154,32.7624,3223900
2005-08-04,32.5636,32.666,32.3588,32.5395,2862700
2005-08-05,32.5275,32.6178,32.1841,32.2926,2600200
2005-08-08,32.5154,32.6721,32.2263,32.3347,2043100
2005-08-09,32.5275,32.7684,32.3287,32.7323,2262400
2005-08-10,32.907,33.4852,32.8648,33.1298,4334500
2005-08-11,33.2202,33.431,33.0274,33.431,2758300
2005-08-12,33.3467,33.3527,32.8287,33.0094,2446700
2005-08-15,33.2563,33.3467,32.8648,33.2864,1769700
2005-08-16,32.7684,33.0696,32.2925,32.3407,4929400
2005-08-17,32.2865,32.4371,32.0697,32.2022,2256000
2005-08-18,32.136,32.1661,31.7444,32.0155,2804500
2005-08-19,32.1661,33.0997,32.0094,33.0214,4109700
2005-08-22,33.1298,33.431,32.8527,33.0154,3190000
2005-08-23,33.0395,33.2322,32.6841,32.9431,2297600
2005-08-24,32.8889,32.8949,31.9311,32.0516,3824800
2005-08-25,32.0576,32.5516,32.0456,32.1661,2792200
2005-08-26,32.4672,32.5214,32.0094,32.2203,2675700
2005-08-29,32.0155,32.4672,31.9552,32.3468,2364200
2005-08-30,32.1661,32.4733,31.889,32.395,2737400
2005-08-31,32.5937,33.5214,32.4552,33.425,6101400
2005-09-01,33.7141,34.3346,33.6117,34.2984,6425000
2005-09-02,34.455,35.4188,34.3345,35.0875,7003500
2005-09-06,34.8044,35.4248,34.6056,35.2441,7789300
2005-09-07,35.5092,35.6176,35.226,35.5814,4964400
2005-09-08,35.0574,35.6778,34.8646,35.1357,3981900
2005-09-09,35.3887,35.5092,35.1839,35.455,2635200
2005-09-12,35.5092,35.714,35.3887,35.714,2437900
2005-09-13,35.732,36.0693,35.473,35.7802,3694400
2005-09-14,35.7802,35.8947,35.0333,35.1176,2990000
2005-09-15,35.1357,35.2562,34.5514,34.7803,3496700
2005-09-16,34.9369,35.0393,34.3827,34.7683,4872500
2005-09-19,34.7562,35.0092,34.1177,34.3165,3391300
2005-09-20,34.6056,34.8285,34.1478,34.2201,3755700
2005-09-21,34.1539,34.6839,33.949,34.4008,4223200
2005-09-22,34.9369,35.2983,34.8044,34.9369,4259900
2005-09-23,35.1658,35.5995,35.0273,35.4911,3185400
2005-09-26,35.1779,35.2682,34.6899,35.1417,4682000
2005-09-27,35.1779,35.5212,34.8767,35.3706,3437700
2005-09-28,35.8164,35.8766,34.3345,34.6658,3868600
2005-09-29,34.6719,35.0815,34.4972,34.9309,3083200
2005-09-30,35.1056,35.6236,34.9429,35.3887,3998200
2005-10-03,35.3947,35.6778,35.2682,35.5453,2598600
2005-10-04,35.479,36.0453,34.7863,34.8044,3642200
2005-10-05,34.2141,34.7321,33.8587,33.8647,5207900
2005-10-06,33.943,33.943,32.8287,33.2443,6340100
2005-10-07,33.4431,34.2743,33.431,34.1057,3593000
2005-10-10,34.0635,34.2141,33.178,33.4732,3294400
2005-10-11,33.6479,34.0575,33.431,33.4672,3296200
2005-10-12,33.5214,33.8707,32.8226,32.9853,5345500
2005-10-13,32.8648,33.1057,32.0938,32.5275,6138100
2005-10-14,32.7684,33.0756,32.7323,32.9732,4334200
2005-10-17,33.2503,33.3648,32.8106,33.1479,3286800
2005-10-18,33.0515,33.0576,32.4974,32.5034,3506900
2005-10-19,32.5094,33.4009,32.1239,33.3888,3169600
2005-10-20,33.3888,34.1875,32.3057,32.693,4197800
2005-10-21,29.8067,30.5086,29.1956,29.601,27359300
2005-10-24,29.9519,30.4663,29.9217,30.4421,8559500
2005-10-25,30.5147,30.6296,30.2424,30.43,6928900
2005-10-26,30.436,30.9503,30.2303,30.5873,4674400
2005-10-27,30.5268,30.6175,30.1032,30.194,5285500
2005-10-28,30.3452,31.0774,30.1395,30.9019,4307200
2005-10-31,31.4646,32.1605,31.271,31.8216,6578000
2005-11-01,31.8277,32.1787,31.6765,31.9003,6512700
2005-11-02,31.979,32.6869,31.9548,32.4873,4261900
2005-11-03,32.7354,32.9834,32.342,32.3602,6196500
2005-11-04,32.5296,32.6385,32.3118,32.4026,3205900
2005-11-07,32.5236,33.0742,32.3118,32.8261,3193200
2005-11-08,32.8261,33.0924,32.5115,32.8261,3602200
2005-11-09,32.8322,33.0016,32.5841,32.7354,2819200
2005-11-10,32.6325,33.2255,32.5659,33.0924,2939600
2005-11-11,33.171,33.2739,32.8443,33.2013,1872100
2005-11-14,33.1589,33.5764,33.05,33.5401,3049000
2005-11-15,33.522,33.8608,33.5099,33.8245,3922000
2005-11-16,33.8245,34.6474,33.8245,34.3267,4577900
2005-11-17,34.478,34.7927,34.236,34.7745,4288900
2005-11-18,35.0952,35.0952,34.4115,34.6595,4075200
2005-11-21,34.5506,34.9802,34.3025,34.9197,2666000
2005-11-22,34.9197,35.6398,34.7321,35.5551,3216900
2005-11-23,35.4583,35.4643,35.0105,35.1012,2714000
2005-11-25,35.1073,35.3856,35.0286,35.0649,815500
2005-11-28,35.0831,35.2283,34.5627,34.7624,2200900
2005-11-29,34.7624,34.9742,34.4538,34.5506,3592600
2005-11-30,34.6414,35.0891,34.6111,34.9621,2709000
2005-12-01,35.0952,35.7184,34.9984,35.7003,3140300
2005-12-02,35.6398,35.9726,35.3372,35.5853,2262100
2005-12-05,35.4885,35.785,34.9863,35.2949,3191600
2005-12-06,35.2465,35.8758,35.0892,35.5793,2689400
2005-12-07,35.5793,35.7487,34.7927,34.9621,3164300
2005-12-08,34.8713,35.2102,34.5325,34.6959,2813800
2005-12-09,34.8471,35.3433,34.6777,35.1497,2288300
2005-12-12,35.1073,35.4219,35.0952,35.1133,1381800
2005-12-13,35.0529,35.9544,34.9742,35.6821,2670600
2005-12-14,35.5369,35.7003,35.1557,35.549,2373800
2005-12-15,35.7305,36.0028,35.4704,35.5248,2555400
2005-12-16,35.7003,36.1541,35.5914,36.0875,5106100
2005-12-19,35.4885,35.7003,34.1029,34.3873,5652600
2005-12-20,34.4901,34.9258,34.236,34.3328,3488000
2005-12-21,34.5506,34.9379,34.3449,34.5385,2874900
2005-12-22,34.7321,35.5248,34.6898,35.3675,3101000
2005-12-23,35.3735,35.6095,35.2404,35.4038,1331800
2005-12-27,35.4099,35.9363,35.0226,35.0286,2143000
2005-12-28,35.1255,35.2102,34.714,34.9984,2213900
2005-12-29,35.0347,35.5732,35.0226,35.1799,1619900
2005-12-30,35.0044,35.1557,34.835,34.956,2047500
2006-01-03,35.0165,35.1618,34.5204,34.9742,3697500
2006-01-04,35.0649,35.9605,34.8229,35.8637,4577200
2006-01-05,35.7124,36.2207,35.7003,35.8637,4590700
2006-01-06,35.9847,36.7653,35.9302,36.5777,5692300
2006-01-09,36.5777,37.3219,36.5777,37.2433,4408800
2006-01-10,37.1223,37.2251,36.6926,37.092,3188100
2006-01-11,36.8318,37.2977,36.7289,37.1101,2755600
2006-01-12,37.0496,37.9149,36.977,37.6426,5322500
2006-01-13,37.5277,37.8121,37.4369,37.7152,1936700
2006-01-17,37.328,38.2114,37.3038,38.0965,3623200
2006-01-18,37.8838,38.1025,37.4829,37.5861,3651400
2006-01-19,37.6955,38.2726,37.6044,37.9749,2375600
2006-01-20,37.975,37.975,36.7417,36.924,4439700
2006-01-23,36.9058,37.3249,36.6081,37.0819,2706500
2006-01-24,36.93,37.5801,36.9057,37.2702,3291600
2006-01-25,37.3614,38.4245,37.1244,37.7076,4772400
2006-01-26,38.4549,39.7549,37.8474,39.5909,10318100
2006-01-27,40.0344,41.5349,39.5787,41.0246,7587800
2006-01-30,40.4171,41.383,40.2895,40.7087,5077400
2006-01-31,40.7026,41.4134,40.4839,41.2494,5655000
2006-02-01,41.3709,42.1242,41.2494,42.0634,4826100
2006-02-02,41.7658,41.9784,41.3041,41.5471,4605500
2006-02-03,41.4316,41.8994,41.1583,41.3891,3529800
2006-02-06,41.6139,41.8083,41.3101,41.7354,3745900
2006-02-07,41.4924,41.5167,40.6601,40.7998,4908000
2006-02-08,41.1583,41.8508,40.9214,41.8022,3567300
2006-02-09,41.9176,42.3733,41.4499,41.5835,4016900
2006-02-10,41.4013,41.8387,41.1765,41.7658,3167900
2006-02-13,41.4924,41.9541,41.2372,41.6868,2838400
2006-02-14,41.9176,42.7742,41.4499,42.6588,4532100
2006-02-15,42.4826,43.5275,42.4644,43.4971,4396500
2006-02-16,43.6126,43.7401,43.3696,43.7158,3483300
2006-02-17,43.7401,43.977,43.5639,43.7705,4767900
2006-02-21,43.7401,44.2201,43.5457,44.0986,3956800
2006-02-22,44.0986,44.7911,44.0682,44.3841,5532000
2006-02-23,44.3902,44.4023,43.6794,43.9528,4974100
2006-02-24,44.0439,44.299,43.5943,44.1654,2921600
2006-02-27,44.5299,44.9491,44.3477,44.6514,3217800
2006-02-28,44.4084,44.5664,43.9832,44.3963,4444300
2006-03-01,44.4266,45.5262,44.3173,45.1921,4179000
2006-03-02,45.0402,45.3318,44.8397,45.1617,2247700
2006-03-03,45.1678,45.8664,45.022,45.3257,3396700
2006-03-06,45.3379,45.4897,44.0439,44.4813,5496900
2006-03-07,44.3537,44.9673,43.8677,44.372,4904700
2006-03-08,44.372,44.378,42.7317,43.9832,7726000
2006-03-09,44.0014,44.0561,43.2845,43.3757,5101600
2006-03-10,43.3453,43.7462,42.756,43.1023,5996900
2006-03-13,43.406,43.5883,43.0051,43.1327,3401500
2006-03-14,43.1326,43.9102,43.1326,43.7037,4048600
2006-03-15,43.807,45.3804,43.7037,45.1313,5208400
2006-03-16,45.5201,45.7995,45.186,45.5019,5802800
2006-03-17,45.915,46.3828,45.2285,46.3099,7015500
2006-03-20,46.7047,46.8445,45.9454,46.079,4217900
2006-03-21,46.1094,46.3342,45.0706,45.1435,4594300
2006-03-22,45.3196,46.4435,45.186,46.2977,3635900
2006-03-23,46.4131,46.9052,46.0183,46.3281,4874800
2006-03-24,46.3281,46.5711,45.6659,45.8664,4318300
2006-03-27,46.0973,46.2674,45.5809,45.7935,2579100
2006-03-28,45.8968,46.3099,45.3865,45.4837,3726500
2006-03-29,44.4995,44.943,44.0743,44.7547,6587800
2006-03-30,44.7425,45.1678,43.8374,43.9832,5282400
2006-03-31,43.9831,44.0196,43.3149,43.6247,4316800
2006-04-03,44.1715,45.8543,44.0803,44.6514,5884900
2006-04-04,45.0159,45.8786,44.6453,45.7449,4606000
2006-04-05,45.8664,46.2613,45.3197,46.0487,4758400
2006-04-06,45.8664,46.2188,45.5687,45.9575,3679300
2006-04-07,45.9272,46.2005,45.3561,45.5141,4262900
2006-04-10,45.5201,46.1216,45.514,45.836,4038400
2006-04-11,46.3038,46.6197,45.8664,46.5711,5325200
2006-04-12,46.6805,47.537,46.6805,47.288,6412900
2006-04-13,46.8992,47.2454,46.4192,46.7412,4209000
2006-04-17,47.0753,47.8712,46.3463,46.4435,5459300
2006-04-18,46.808,48.0534,46.6683,47.938,7702400
2006-04-19,48.0231,48.5698,47.5978,47.9744,4647200
2006-04-20,48.139,48.3401,47.0786,47.5174,3850300
2006-04-21,48.4193,48.7545,47.2919,47.4564,6891700
2006-04-24,47.688,48.5839,46.7617,47.1578,11219800
2006-04-25,47.0969,47.0969,45.5672,45.6647,7536800
2006-04-26,46.3533,46.8043,46.0791,46.2863,4612700
2006-04-27,45.7012,46.1035,45.0065,45.7439,6142000
2006-04-28,46.0121,46.3777,45.7683,46.1583,4432600
2006-05-01,46.4387,46.6885,45.9572,46.0913,4253000
2006-05-02,46.2802,47.3284,46.2071,47.2187,3857400
2006-05-03,47.5052,47.6758,46.6824,47.5966,3639700
2006-05-04,47.8404,48.2243,47.7307,48.0293,3640800
2006-05-05,48.4985,49.2969,48.3888,48.7423,6022400
2006-05-08,48.7484,48.8276,48.0902,48.6936,2725300
2006-05-09,48.7545,49.4493,48.7484,49.4493,2969200
2006-05-10,49.6016,49.9916,48.9069,49.3457,3969300
2006-05-11,49.3457,49.5468,48.3523,48.5229,4367800
2006-05-12,48.2974,48.4498,47.3406,47.4198,4548700
2006-05-15,47.4199,47.4747,46.4509,47.2126,4918300
2006-05-16,47.5113,48.1268,46.9993,47.1334,3756000
2006-05-17,46.5545,47.0237,45.7135,46.2619,6110900
2006-05-18,46.3716,46.591,45.3112,45.4758,6260200
2006-05-19,45.7012,45.7561,43.94,44.3544,10337300
2006-05-22,43.8791,44.7201,43.8486,44.4093,7251400
2006-05-23,44.9212,45.555,44.8968,44.9273,5703600
2006-05-24,44.7322,45.8292,43.9887,44.848,6460100
2006-05-25,44.9273,45.1467,44.1472,45.0736,3761000
2006-05-26,45.2503,45.5977,44.6896,45.3539,2748000
2006-05-30,45.36,45.3661,43.9156,43.9766,4130200
2006-05-31,44.2325,44.7444,43.5134,44.458,4032900
2006-06-01,44.3118,44.7749,43.7937,44.6652,2910300
2006-06-02,44.8237,44.8237,43.9583,44.3727,3730500
2006-06-05,44.3666,44.3727,41.935,42.2519,6863900
2006-06-06,42.2031,42.6724,41.5023,41.7338,8730300
2006-06-07,41.8679,41.8984,40.4724,40.6735,9781200
2006-06-08,40.4662,41.161,39.2535,40.7649,11897800
2006-06-09,41.3743,42.0812,41.0147,41.1488,7943000
2006-06-12,41.6851,41.6851,40.259,40.4175,6336200
2006-06-13,39.997,41.1366,39.8629,40.4236,6267800
2006-06-14,40.192,41.1854,40.1615,41.1244,5343500
2006-06-15,41.746,43.3001,41.746,43.1782,8440000
2006-06-16,43.1782,43.4951,42.8735,42.9954,6861400
2006-06-19,43.2696,43.5439,42.3555,42.6297,5340400
2006-06-20,42.8918,43.6597,42.7821,43.2635,5368800
2006-06-21,43.2635,44.7627,43.2574,44.1655,5502100
2006-06-22,44.2447,44.2813,43.489,44.0497,3356000
2006-06-23,43.9095,44.6408,43.361,43.9644,3331200
2006-06-26,44.1228,44.4641,43.6231,44.1716,2525900
2006-06-27,43.6353,44.4702,43.5865,43.6658,2586300
2006-06-28,43.6718,44.4458,43.5195,44.3117,2921500
2006-06-29,44.3971,45.5184,44.2935,45.3417,5138200
2006-06-30,45.6769,45.6769,44.7444,45.3904,3913600
2006-07-03,45.6586,45.9694,45.3905,45.5672,1908300
2006-07-05,44.9151,44.976,44.4153,44.5677,5035500
2006-07-06,44.5616,45.2442,44.458,44.8846,3175700
2006-07-07,44.7323,45.0613,44.0984,44.2325,3333800
2006-07-10,44.3361,45.1589,44.1838,44.653,2609100
2006-07-11,44.6591,44.8602,44.2386,44.7323,3400100
2006-07-12,44.5007,44.6104,43.355,43.4586,3876700
2006-07-13,43.3062,43.3123,42.4469,42.4774,4981100
2006-07-14,42.6602,42.8369,41.9289,42.1666,5557000
2006-07-17,42.1666,42.776,42.0508,42.1666,5693500
2006-07-18,42.6011,42.9378,41.6585,42.5216,4852200
2006-07-19,42.5216,43.9416,41.8544,43.5315,5557000
2006-07-20,43.6845,43.9906,42.0013,42.2828,7216100
2006-07-21,43.458,43.5193,41.0709,41.836,14422200
2006-07-24,42.5093,43.1887,41.7565,43.1643,7134900
2006-07-25,43.152,43.4703,42.4359,43.2499,5465200
2006-07-26,43.3173,43.4152,42.7235,42.9255,3526900
2006-07-27,43.152,44.4496,42.9929,43.2867,6082600
2006-07-28,43.6417,43.8927,43.0908,43.5866,3026700
2006-07-31,43.4581,43.862,43.1214,43.3785,3414900
2006-08-01,42.9194,43.1092,42.3073,42.6685,4513100
2006-08-02,42.797,43.5866,42.797,43.305,3056500
2006-08-03,42.999,44.621,42.797,44.5169,4899600
2006-08-04,44.9699,45.3433,44.2171,44.7434,5194900
2006-08-07,44.7618,45.2453,44.3945,44.7924,3873200
2006-08-08,44.7985,44.9454,43.6233,43.8253,4139900
2006-08-09,44.2538,44.2844,41.8666,41.9401,8317100
2006-08-10,42.0808,42.2583,41.6585,41.8176,6736000
2006-08-11,41.7136,41.7564,40.4894,41.0281,7035500
2006-08-14,41.377,41.9952,40.1038,40.3731,8324400
2006-08-15,40.6792,41.2913,40.3364,41.2607,6886400
2006-08-16,41.7258,42.5705,41.4137,42.3012,6774700
2006-08-17,42.3012,42.8705,42.0809,42.4542,3738500
2006-08-18,42.6929,42.6929,41.432,41.8115,5815800
2006-08-21,41.7748,41.885,41.3831,41.7748,3925100
2006-08-22,41.8789,42.2951,41.6891,41.9278,3695900
2006-08-23,42.0809,42.3624,41.0587,41.1383,4547100
2006-08-24,41.1382,41.1444,39.6325,40.0916,8911600
2006-08-25,40.0916,40.6792,39.9386,40.3915,3964500
2006-08-28,40.4772,41.0036,40.2875,40.4405,3839300
2006-08-29,40.5629,40.6853,39.8529,40.061,4912700
2006-08-30,39.8467,40.2324,39.6754,39.8223,4251500
2006-08-31,39.9692,40.7404,39.7549,40.6118,6410000
2006-09-01,40.8077,41.4994,40.367,41.175,5712000
2006-09-05,42.1421,42.7664,41.5973,42.6501,8504900
2006-09-06,42.24,43.0908,42.24,42.3134,5589300
2006-09-07,41.8972,42.0197,41.4382,41.4749,5196300
2006-09-08,41.683,41.7442,41.175,41.2056,4313000
2006-09-11,41.0158,41.0158,39.9937,40.0977,7893300
2006-09-12,40.2446,40.4221,39.5407,39.8773,12080000
2006-09-13,39.8835,41.0954,39.8712,40.5996,7132700
2006-09-14,40.5996,40.8077,40.061,40.0977,3498800
2006-09-15,40.5813,40.5813,39.963,40.0487,6408900
2006-09-18,40.0977,41.377,40.0916,41.0036,5674400
2006-09-19,41.3464,41.377,40.3303,40.7404,3997800
2006-09-20,40.9791,41.1627,40.3058,40.3242,4903400
2006-09-21,40.6241,40.6363,39.3142,39.504,8953900
2006-09-22,39.504,39.5836,38.0044,38.4206,11133500
2006-09-25,38.543,39.7243,38.4145,39.3754,7679700
2006-09-26,39.3938,40.7037,39.351,40.3364,7622500
2006-09-27,40.3364,40.9179,39.8712,40.2018,5032600
2006-09-28,40.1773,40.7588,39.8896,40.7588,5875500
2006-09-29,41.0097,41.0464,40.2446,40.2752,4279900
2006-10-02,40.061,40.6914,39.9692,40.0059,4272400
2006-10-03,40.012,40.2201,39.4734,39.8529,5630500
2006-10-04,39.0572,40.1161,38.8674,40.1161,7106300
2006-10-05,40.0304,42.1176,39.9692,41.7687,12215500
2006-10-06,41.3219,41.6891,40.7282,41.6524,6587800
2006-10-09,41.4994,42.8154,41.4871,42.1727,6839600
2006-10-10,42.4175,42.4848,41.9217,42.2706,4698200
2006-10-11,42.1114,42.1176,41.328,41.8176,3445200
2006-10-12,42.0502,42.644,41.9646,42.3869,4324200
2006-10-13,42.5093,42.5093,42.038,42.2828,3486100
2006-10-16,42.4359,42.999,42.2339,42.8031,6685500
2006-10-17,42.6501,42.9194,41.9707,42.7848,6039100
2006-10-18,43.3111,43.4091,42.0502,42.2828,6577300
2006-10-19,42.2275,42.5103,41.8587,42.4304,4933800
2006-10-20,38.0902,38.2869,36.1599,36.2705,67780400
2006-10-23,36.8853,37.2726,36.3689,37.1435,22097200
2006-10-24,37.6845,37.9919,37.3341,37.457,11647100
2006-10-25,37.6476,38.1702,37.3648,38.0595,11557400
2006-10-26,38.5451,38.5943,38.1824,38.33,10545200
2006-10-27,38.33,38.33,37.6353,37.666,9043700
2006-10-30,37.6046,37.6169,37.1865,37.3525,5365800
2006-10-31,37.5001,37.58,37.0943,37.3218,6959600
2006-11-01,37.3218,37.5123,36.9222,37.1927,9107300
2006-11-02,37.1927,37.5738,37.039,37.2296,7879900
2006-11-03,37.2726,37.457,37.039,37.1496,6511800
2006-11-06,37.1312,37.248,36.6886,36.7931,9579000
2006-11-07,36.8669,37.1312,36.7992,36.8361,7659600
2006-11-08,36.8361,37.1312,36.6025,36.9468,11509700
2006-11-09,37.0759,37.1312,36.2705,36.3935,7779700
2006-11-10,36.5472,36.6947,36.2644,36.6394,5966900
2006-11-13,36.4304,37.0144,36.4181,36.5902,5139300
2006-11-14,36.8238,37.1558,36.6763,37.1066,6206800
2006-11-15,37.1927,37.9058,37.1128,37.7767,8616700
2006-11-16,37.8996,38.1824,37.6906,37.7275,4834000
2006-11-17,37.7275,37.7275,37.1619,37.4632,7929600
2006-11-20,37.1988,37.5492,37.1927,37.4447,3759100
2006-11-21,37.2234,38.3607,37.0083,38.2316,9020900
2006-11-22,38.6865,38.7911,38.0411,38.6005,7005400
2006-11-24,38.3914,38.9324,38.1886,38.6496,2965800
2006-11-27,38.4837,38.8464,38.0226,38.0964,5817900
2006-11-28,37.9611,38.0902,37.2541,37.8689,6687500
2006-11-29,38.1456,38.3976,37.9304,38.1517,3592400
2006-11-30,38.207,38.5451,37.8751,38.1333,3997000
2006-12-01,38.3853,38.3853,37.0697,37.6169,7193700
2006-12-04,37.7398,37.9857,37.4693,37.8013,4950300
2006-12-05,37.8074,38.4222,37.7398,38.207,4508600
2006-12-06,38.2992,38.7911,38.1394,38.7603,6066400
2006-12-07,38.8833,39.3136,38.5759,38.7296,5392600
2006-12-08,38.7296,39.2706,38.7296,38.9755,4098700
2006-12-11,39.0984,39.1353,38.5206,38.7726,4699700
2006-12-12,38.7296,38.914,37.8443,38.2869,6677100
2006-12-13,38.4099,38.4222,37.6783,37.8013,5110000
2006-12-14,37.9242,38.4037,37.8136,38.1886,5352400
2006-12-15,38.5083,38.5698,37.9611,38.0042,5763700
2006-12-18,38.2193,38.4775,37.9058,38.0656,5306900
2006-12-19,37.789,38.1148,37.5923,37.8197,4304900
2006-12-20,37.746,38.0472,37.4386,37.7275,5575900
2006-12-21,37.5923,37.8259,37.1189,37.3833,3249100
2006-12-22,37.3833,37.4324,37.1005,37.248,2788000
2006-12-26,37.1927,37.58,37.1865,37.4386,1933100
2006-12-27,37.5,37.8566,37.4386,37.789,2773800
2006-12-28,37.7337,38.0226,37.666,37.6906,2402400
2006-12-29,37.5738,37.8997,37.5369,37.7029,2363600
2007-01-03,37.9365,38.3054,37.3156,37.5984,6134800
2007-01-04,37.6537,37.6722,37.0943,37.5,4058900
2007-01-05,37.3587,37.4509,36.8546,37.0206,6267100
2007-01-08,36.9406,37.2357,36.7992,37.0636,3942900
2007-01-09,37.1681,37.3156,36.8853,37.2664,3928300
2007-01-10,37.0021,37.1251,36.7931,37.082,6825100
2007-01-11,36.9713,37.2418,36.8238,36.8853,7440900
2007-01-12,36.6763,36.8238,36.3935,36.7255,6560800
2007-01-16,36.8054,36.8423,36.332,36.4181,6842100
