date,open,high,low,close,volume
2021-10-04,125.3157,126.2237,123.7065,124.7763,5816000
2021-10-05,124.7853,126.3316,124.7134,125.2618,6902700
2021-10-06,124.9561,126.9969,124.6234,126.9339,5332900
2021-10-07,127.4374,128.5882,127.4374,127.9499,5334600
2021-10-08,127.9229,128.2196,126.7991,127.4194,6131800
2021-10-11,127.9948,128.3544,127.4554,127.9499,5995600
2021-10-12,128.2016,128.5972,127.3925,127.7611,6734800
2021-10-13,128.0218,128.3454,126.7901,128.0577,5689800
2021-10-14,128.4084,129.7389,128.3904,129.5052,6777800
2021-10-15,129.9277,130.2424,129.1725,129.8378,6923700
2021-10-18,129.0556,129.1905,127.7521,127.9678,9119000
2021-10-19,125.037,126.6013,124.7853,126.4575,9555300
2021-10-20,125.999,127.6262,125.7293,126.9519,7352700
2021-10-21,127.4223,127.6937,125.9026,126.0383,6545500
2021-10-22,126.0926,127.558,126.0293,127.3952,5265000
2021-10-25,127.0152,127.4766,125.785,127.4133,5382100
2021-10-26,128.1098,129.521,127.7661,129.2225,6234900
2021-10-27,129.4848,129.9733,128.1732,128.2998,9643500
2021-10-28,128.3541,129.2496,128.1913,129.0687,4538500
2021-10-29,128.5983,129.7924,128.4717,129.3491,6239500
2021-11-01,129.6838,130.0818,128.8968,129.0325,5038900
2021-11-02,129.1049,130.7875,128.7069,130.3171,9954300
2021-11-03,130.3804,131.2669,129.8286,131.2126,7620100
2021-11-04,129.2135,131.5202,128.7612,131.4569,6402500
2021-11-05,131.5654,132.4067,130.9864,132.1081,6062700
2021-11-08,131.6197,132.1624,130.2809,131.1221,5854400
2021-11-09,131.1945,131.9182,130.7875,131.5202,4873100
2021-11-10,131.8368,133.257,131.7011,132.8138,7334900
2021-11-11,132.8499,132.9495,132.262,132.4338,4096300
2021-11-12,132.7414,133.049,132.0539,132.5786,5687400
2021-11-15,133.0037,133.6551,132.4972,133.3384,5510200
2021-11-16,133.3294,134.4149,132.9856,133.1485,7603900
2021-11-17,132.9494,133.6822,132.4519,133.067,4900200
2021-11-18,133.0127,133.9535,132.5333,133.0851,5509300
2021-11-19,133.836,134.0893,132.7866,132.8138,6274300
2021-11-22,132.9495,134.7315,132.8228,133.7003,6625400
2021-11-23,133.7274,135.2381,133.5827,135.1838,7912800
2021-11-24,134.5777,134.6773,133.5917,134.4782,5665200
2021-11-26,134.4059,135.4371,133.257,133.4018,6299800
2021-11-29,133.6912,135.3828,132.7866,134.8039,7113300
2021-11-30,133.7093,134.3697,130.3714,130.7875,11696400
2021-12-01,131.0317,133.7636,131.0317,132.4338,8313500
2021-12-02,132.9856,134.2973,132.9223,133.2118,9468800
2021-12-03,133.8993,135.6904,133.5736,135.5818,11200800
2021-12-06,135.8623,137.8524,135.8623,137.6353,11935100
2021-12-07,137.4544,138.0243,136.8393,137.2735,7913400
2021-12-08,137.2011,138.0967,135.9437,137.8886,8329300
2021-12-09,137.7801,139.4807,137.1378,138.6937,8334300
2021-12-10,139.1731,140.9371,138.7932,140.6295,7172300
2021-12-13,140.4848,143.2257,140.132,142.6287,8944000
2021-12-14,142.8368,143.4971,141.7151,143.1534,8677500
2021-12-15,142.6016,144.4108,142.6016,143.7052,9152600
2021-12-16,143.5876,145.9305,143.3072,145.7406,10852900
2021-12-17,145.3335,146.2924,142.3031,142.4388,24349400
2021-12-20,141.6608,143.3434,141.6337,142.8006,9202600
2021-12-21,142.6106,143.0629,141.8327,142.7101,6946000
2021-12-22,142.7192,144.3565,142.2669,144.1213,6626300
2021-12-23,144.2841,145.5687,144.2298,144.8269,5640900
2021-12-27,145.3425,146.5366,145.2882,146.5185,4548600
2021-12-28,146.5095,147.794,146.4914,147.3055,5929400
2021-12-29,147.6402,149.2413,147.5226,148.5267,5346100
2021-12-30,148.7167,148.8885,147.0974,147.2422,5911500
2021-12-31,147.3236,148.1106,146.9618,147.9749,5327000
2022-01-03,146.2652,147.3959,144.6279,147.3598,9317300
2022-01-04,146.808,148.7076,146.7085,147.8754,9253800
2022-01-05,147.8483,149.5489,147.8121,148.5448,9330200
2022-01-06,148.6624,149.4404,147.0975,147.2965,7556000
2022-01-07,147.5678,147.9297,146.5004,147.215,6098500
2022-01-10,147.007,147.5588,144.8902,145.2068,8055000
2022-01-11,144.9354,144.9354,141.9412,143.5242,11957900
2022-01-12,143.1624,144.1575,142.7734,143.8408,7127500
2022-01-13,144.1123,144.2389,142.7282,143.1896,6551000
2022-01-14,142.9906,145.1797,142.5292,144.5646,10708000
2022-01-18,143.4067,143.4067,141.1542,141.7784,10988400
2022-01-19,142.5744,148.5267,141.9955,146.5456,14088300
2022-01-20,145.6271,149.456,145.6271,147.3369,10799100
2022-01-21,148.2464,150.3837,147.4278,147.9008,10900400
2022-01-24,148.6375,149.265,144.3538,146.7003,14838100
2022-01-25,145.9272,146.7003,143.5989,145.0995,9369600
2022-01-26,143.0987,145.1269,142.2256,143.8354,10707100
2022-01-27,144.3629,146.7457,144.2265,144.7267,9083000
2022-01-28,144.2538,146.382,143.0805,145.9727,9494200
2022-01-31,144.9268,146.1091,144.4902,145.9272,8950100
2022-02-01,146.2364,146.7003,143.4534,145.2815,6284100
2022-02-02,145.6453,148.1009,145.0359,147.8826,7558800
2022-02-03,147.3187,150.0472,146.9913,149.2832,10474500
2022-02-04,148.3646,149.6015,146.8003,146.9095,8959900
2022-02-07,147.2186,147.5733,145.2178,145.8089,6430500
2022-02-08,146.5365,146.673,145.1996,145.4816,5048700
2022-02-09,145.8453,146.1,144.854,145.1541,8077400
2022-02-10,144.6903,145.0632,142.4712,142.9441,7033000
2022-02-11,143.708,144.2265,141.498,142.1437,9341400
2022-02-14,142.0073,142.844,139.4789,142.553,9472200
2022-02-15,143.4898,144.8995,141.98,142.6258,6659200
2022-02-16,142.6349,144.4084,142.1256,143.7081,9315700
2022-02-17,144.0446,145.8635,143.1078,145.3542,7925500
2022-02-18,145.0632,146.482,144.4447,145.427,8063200
2022-02-22,145.618,146.3183,142.4802,143.6353,8179500
2022-02-23,143.9718,144.2446,141.5162,141.8436,6273000
2022-02-24,141.5525,141.8618,136.9323,138.0237,13145100
2022-02-25,138.5421,144.5538,138.4694,143.9172,8888800
2022-02-28,142.1437,142.9622,139.8973,141.7799,8669200
2022-03-01,140.3429,141.3343,138.5512,139.4334,8311900
2022-03-02,139.1151,141.0432,138.7877,139.87,6111300
2022-03-03,139.8518,141.7527,139.8518,140.3884,7451200
2022-03-04,139.2606,141.2888,138.7422,141.0978,8639100
2022-03-07,140.5066,140.5339,137.4599,139.006,8374500
2022-03-08,138.4057,139.106,133.3126,133.5036,9517200
2022-03-09,135.3589,136.8505,134.4313,135.3044,7044100
2022-03-10,134.4222,134.8588,130.9116,131.8211,9221000
2022-03-11,132.2394,132.9306,130.0839,130.2567,7086100
2022-03-14,131.3754,132.8215,130.375,131.9211,7964600
2022-03-15,133.7037,136.9142,133.5946,136.6686,9868400
2022-03-16,136.996,138.051,134.6405,136.2048,6908900
2022-03-17,136.414,136.8505,135.0588,136.6322,6003800
2022-03-18,137.2143,137.2143,134.8223,136.5594,15570300
2022-03-21,136.8232,137.7145,135.7318,137.0779,6937500
2022-03-22,139.5426,139.6972,136.896,138.1329,7292100
2022-03-23,138.4239,139.1606,137.0506,137.1688,5531900
2022-03-24,137.2325,137.8418,136.5685,137.4053,4203100
2022-03-25,137.9055,139.9883,137.7964,138.9969,5047700
2022-03-28,139.7336,139.97,138.815,139.9519,4234000
2022-03-29,141.307,142.3074,140.0792,141.3888,5643400
2022-03-30,138.6968,140.4521,138.1875,140.4157,5779300
2022-03-31,140.152,140.3702,138.6058,138.9696,7538600
2022-04-01,139.6245,141.3889,138.2966,141.0523,5742600
2022-04-04,139.8882,140.3793,137.569,140.1337,5992000
2022-04-05,139.7063,143.126,139.6426,140.6249,7653000
2022-04-06,140.443,143.0532,140.0064,142.6349,8884700
2022-04-07,143.5807,144.9631,142.7622,144.4811,6889700
2022-04-08,145.2451,146.0,144.5357,145.6089,6045400
2022-04-11,145.4724,146.6184,144.2719,145.0541,6158400
2022-04-12,144.8904,146.0909,144.3356,144.6175,7221500
2022-04-13,144.6812,145.8908,144.3447,145.0268,5247700
2022-04-14,145.4997,145.7908,144.1082,144.2173,7806500
2022-04-18,144.1355,144.5903,142.362,142.844,6034500
2022-04-19,142.5803,145.5452,142.1528,144.9813,7897000
2022-04-20,145.9727,149.5924,145.5179,148.8376,10196100
2022-04-21,149.8281,150.8158,148.5568,148.7214,9365700
2022-04-22,149.2976,149.5537,147.1666,147.4775,9394600
2022-04-25,147.8891,149.3433,146.1514,148.6665,6986800
2022-04-26,148.7854,149.6634,146.1057,146.1423,7769500
2022-04-27,146.5264,147.6605,145.5203,145.749,6754900
2022-04-28,146.8282,149.7274,145.6667,149.4531,9306800
2022-04-29,148.5933,149.0323,146.5172,146.8373,10637000
2022-05-02,147.7977,148.1635,142.8497,144.8527,10351600
2022-05-03,144.7063,145.4106,141.7705,142.868,10344000
2022-05-04,142.5205,144.0936,141.8986,143.9198,7771000
2022-05-05,142.9503,143.8558,140.0602,141.2675,8217100
2022-05-06,141.551,142.8955,140.7279,142.6759,7304800
2022-05-09,140.8102,143.371,139.7035,142.3193,8540800
2022-05-10,142.2644,143.243,140.7919,141.5693,7447400
2022-05-11,140.8742,142.5845,139.3377,139.5755,7692200
2022-05-12,140.4078,140.4901,137.0787,139.0085,9600800
2022-05-13,139.5481,140.5998,137.5726,140.4992,5675500
2022-05-16,140.3621,142.5845,139.045,141.8711,5971000
2022-05-17,141.8803,143.3619,139.9962,141.4687,6509100
2022-05-18,141.4595,141.5418,132.1947,132.652,9670700
2022-05-19,131.1613,131.1704,128.5913,129.5973,9694100
2022-05-20,130.0089,130.2833,127.2926,129.6796,7786900
2022-05-23,130.6399,133.1916,129.9448,132.6612,7134500
2022-05-24,132.5149,135.3044,132.4508,135.0208,7207400
2022-05-25,134.5453,134.5727,131.2436,132.8076,8217800
2022-05-26,133.9691,134.7922,132.6521,133.9691,5702600
2022-05-27,134.4172,136.0177,134.1063,136.0177,6028800
2022-05-31,134.7099,136.2647,133.6764,135.2495,12416700
2022-06-01,135.3592,135.469,132.3502,133.2008,7036000
2022-06-02,133.5027,134.6825,130.4479,134.6367,6479800
2022-06-03,133.8593,134.6367,132.7252,133.4294,4720700
2022-06-06,134.7831,135.03,132.2405,132.9082,4751100
2022-06-07,131.3991,134.6093,131.1796,134.3898,4918600
2022-06-08,133.8044,133.9233,132.6063,132.7161,4369600
2022-06-09,132.9905,134.344,130.1827,130.3199,4625700
2022-06-10,128.8565,130.9235,127.5395,129.826,6630800
2022-06-13,127.5852,128.4907,125.875,126.3505,8549500
2022-06-14,125.7652,125.8292,121.2197,122.4086,9980200
2022-06-15,122.9574,123.3781,118.4393,121.1923,12178100
2022-06-16,119.8387,123.5336,119.4454,121.9331,9683300
2022-06-17,121.238,122.7928,120.2045,121.0551,17113300
2022-06-21,123.122,125.2988,122.0337,124.7226,9017000
2022-06-22,124.0915,127.759,124.0824,126.6707,8374500
2022-06-23,127.1737,130.3107,127.0365,130.1461,6418300
2022-06-24,131.8838,132.835,130.8961,132.021,19440600
2022-06-27,131.8106,132.396,130.5211,131.0149,5618500
2022-06-28,131.2802,131.7832,128.573,128.8839,6077300
2022-06-29,129.5059,130.6582,129.0943,130.0546,5174600
2022-06-30,129.5882,132.1033,129.1675,131.5088,7410100
2022-07-01,131.9204,133.7587,131.1522,133.6307,5937200
2022-07-05,132.2313,133.6215,130.3656,132.3411,5760900
2022-07-06,133.0819,134.8928,132.588,133.5758,5485200
2022-07-07,132.8807,133.7038,132.2497,133.5301,6623400
2022-07-08,133.5209,134.2709,132.2222,132.6338,4294200
2022-07-11,132.7527,134.0605,132.3228,133.5666,5482900
2022-07-12,133.4021,134.3715,132.0393,132.3869,5204400
2022-07-13,132.0759,134.4081,131.8929,133.2557,5075600
2022-07-14,131.4814,133.1002,131.2162,132.8625,4867000
2022-07-15,132.9264,133.2557,131.7924,132.6795,6264600
2022-07-18,132.5606,132.6978,130.9418,131.0698,6047500
2022-07-19,132.2222,132.6246,131.3716,131.7375,5943600
2022-07-20,131.7009,131.9021,128.6279,129.4602,8635300
2022-07-21,129.4261,130.1257,127.9072,129.5826,8310200
2022-07-22,129.5733,131.7918,129.4905,131.6537,5292700
2022-07-25,131.4512,132.9425,131.2027,132.5467,5262100
2022-07-26,131.35,133.0069,130.4479,132.8044,5375700
2022-07-27,132.4454,134.5903,132.1232,134.0656,5500000
2022-07-28,134.5258,136.7995,133.55,136.2932,7115700
2022-07-29,130.1901,131.1751,127.2444,127.8704,18694700
2022-08-01,127.3457,132.5006,127.2813,131.5433,12590000
2022-08-02,131.7366,132.2981,130.5031,130.6688,7495000
2022-08-03,130.4018,133.7249,129.7114,133.3659,6811000
2022-08-04,133.3383,134.8204,132.5651,133.1542,6124700
2022-08-05,132.3257,133.3291,131.4236,133.2187,4580300
2022-08-08,133.504,134.8296,133.2279,133.7249,4486800
2022-08-09,134.0011,134.3417,133.007,133.412,3977300
2022-08-10,134.2957,134.8572,133.8354,134.6731,4641300
2022-08-11,135.1426,135.5844,133.412,133.7157,5954300
2022-08-12,134.3141,135.0689,133.4396,135.0137,5038700
2022-08-15,135.1978,136.9468,135.0873,136.7535,6008000
2022-08-16,136.5694,138.6314,136.5694,138.0146,7093000
2022-08-17,137.2506,137.8489,137.048,137.3794,4834600
2022-08-18,137.0388,138.0698,136.7167,137.8673,3829000
2022-08-19,137.3518,138.659,136.9008,137.8305,6502500
2022-08-22,137.1401,138.1987,137.0112,137.4623,6380700
2022-08-23,136.6338,136.643,134.2404,134.8112,5268200
2022-08-24,134.9584,135.5567,133.5868,134.2312,5903200
2022-08-25,133.6881,134.1944,133.0069,134.1208,5097600
2022-08-26,134.3969,134.8848,130.7332,130.9818,6086600
2022-08-29,130.0705,131.35,129.8127,130.4295,5272100
2022-08-30,131.0922,131.0922,128.7909,129.0394,5203700
2022-08-31,129.242,129.6838,126.9038,126.9775,8406900
2022-09-01,126.8762,128.6528,125.8912,128.5424,7446500
2022-09-02,129.2604,129.9324,125.6979,126.2595,7077800
2022-09-06,125.0812,126.9775,124.5381,124.8511,8217200
2022-09-07,125.2192,126.8117,125.21,126.7381,6609400
2022-09-08,126.1214,127.4838,125.2469,126.9038,7380500
2022-09-09,126.9867,129.8771,126.3884,128.837,6434300
2022-09-12,128.3307,130.5307,128.0545,129.8864,5818700
2022-09-13,129.5917,130.1901,126.9038,127.1984,6350200
2022-09-14,127.6403,128.5608,126.7289,127.5022,6137800
2022-09-15,127.7507,127.852,125.7808,126.5172,5320700
2022-09-16,126.5172,128.0085,126.2135,127.2905,9321500
2022-09-19,127.2168,127.4561,126.3239,127.0235,6056000
2022-09-20,126.4896,127.0051,125.6795,126.5724,5589800
2022-09-21,127.1063,127.2168,124.9247,124.9431,6413900
2022-09-22,124.9523,126.1766,124.4921,125.385,5061600
2022-09-23,124.8971,125.6519,123.3046,124.805,6523600
2022-09-26,124.805,125.9465,124.2619,124.9247,7396400
2022-09-27,125.1548,126.057,121.2426,121.4911,7722200
2022-09-28,122.4485,122.4485,120.7639,121.4911,10455100
2022-09-29,121.3899,121.3899,118.0668,118.4718,7128500
2022-09-30,118.748,118.7848,116.1797,116.2165,9431900
2022-10-03,117.137,118.84,116.6123,118.2969,8477700
2022-10-04,118.84,120.4693,118.4718,119.7606,7211600
2022-10-05,118.9321,119.7513,117.9103,118.9321,5071100
2022-10-06,118.6467,118.8032,116.3086,116.4283,5530800
2022-10-07,116.4467,116.5203,113.9244,114.3939,6095400
2022-10-10,113.5654,114.3755,112.47,113.9244,6923300
2022-10-11,113.86,115.7102,113.7771,114.3571,5516200
2022-10-12,114.9186,115.8115,114.5227,114.5412,6823500
2022-10-13,113.6943,116.6768,113.1512,116.2717,6910500
2022-10-14,116.6768,116.9253,114.8541,115.1395,5516800
2022-10-17,115.9956,118.0852,115.8575,117.2199,6664600
2022-10-18,119.0517,119.7329,117.5145,118.168,7114200
2022-10-19,121.1782,122.4301,119.2174,119.2635,9993700
2022-10-20,119.2384,120.3046,117.4399,117.7273,8168000
2022-10-21,117.3102,119.5444,117.2545,119.2014,6394600
2022-10-24,120.045,120.9257,118.9881,119.9337,6946000
2022-10-25,120.147,121.6117,119.0994,121.3151,6776000
2022-10-26,121.1204,122.9003,120.8886,122.1679,6612800
2022-10-27,122.3719,123.4102,121.9084,122.2607,6676700
2022-10-28,123.4565,125.6259,123.2248,125.357,6996400
2022-10-31,125.3385,125.7742,124.467,124.8471,8346300
2022-11-01,124.8749,126.3397,124.0777,125.0418,6428300
2022-11-02,124.8935,126.5807,123.1228,123.2433,7318100
2022-11-03,122.1216,122.9652,121.4078,122.3997,5204000
2022-11-04,123.5956,125.1531,122.854,124.6339,5555400
2022-11-07,125.4775,127.1833,125.2087,126.5437,6746800
2022-11-08,126.8403,127.4893,125.8947,126.8311,5266200
2022-11-09,126.8867,127.9064,126.3953,126.5251,5690700
2022-11-10,129.2878,131.2995,128.1197,130.8823,8068700
2022-11-11,130.9008,131.2995,128.9633,130.6876,7175200
2022-11-14,130.2612,133.0887,130.0294,130.6969,8516200
2022-11-15,131.7259,132.755,129.5102,130.2426,7732400
2022-11-16,131.1789,132.4861,130.6969,131.4014,6193700
2022-11-17,130.8174,131.3551,129.6586,130.5949,5186300
2022-11-18,131.5683,132.347,130.9657,132.1709,5671400
2022-11-21,132.6252,134.5998,132.412,133.8489,6377200
2022-11-22,134.8223,135.156,134.2753,134.9984,5372900
2022-11-23,135.258,135.9348,134.9521,135.7679,4296000
2022-11-25,136.0831,136.4632,135.7216,136.0182,2411100
2022-11-28,135.7123,136.593,135.4805,135.907,6628200
2022-11-29,135.119,135.4063,133.9879,134.8687,5634200
2022-11-30,135.0263,138.2802,134.5442,138.2802,12396800
2022-12-01,138.6233,139.3927,137.7333,138.3637,6927400
2022-12-02,137.6406,139.7728,137.279,139.6245,4938300
2022-12-05,137.8631,138.7531,137.4552,138.2154,5402500
2022-12-06,138.7994,139.1331,137.4644,138.3915,6866700
2022-12-07,138.1412,139.4576,138.1412,139.2815,6175500
2022-12-08,138.5584,140.3383,138.1412,140.2827,5187100
2022-12-09,139.7079,140.8668,139.2629,139.9119,5868200
2022-12-12,140.19,141.4322,140.0231,141.3488,6142400
2022-12-13,142.2202,142.9804,139.7913,141.1356,7680600
2022-12-14,141.6455,143.1751,141.0707,141.6918,7385600
2022-12-15,140.6535,140.9131,138.818,140.088,7117200
2022-12-16,139.3927,140.0509,138.1505,139.4669,19966400
2022-12-19,139.2629,140.3383,138.3544,139.4298,5881800
2022-12-20,138.4286,139.8933,138.3822,139.4854,5646100
2022-12-21,139.7543,141.4971,139.7265,140.7648,5024700
2022-12-22,140.1065,141.2932,139.8748,141.0892,5904900
2022-12-23,141.2005,141.766,140.6072,141.4879,3401800
2022-12-27,141.562,143.0639,141.525,142.7209,4215100
2022-12-28,143.0268,143.3698,140.8204,140.876,4197500
2022-12-29,141.664,142.0626,141.0429,141.4601,3809100
2022-12-30,141.3117,141.5435,139.4669,140.5052,4532000
2023-01-03,139.9397,140.6443,138.2432,140.5145,6447300
2023-01-04,140.9038,142.2017,140.1992,141.1263,7313400
2023-01-05,141.1078,141.3581,139.1795,139.3742,5373800
2023-01-06,140.774,143.1937,140.6813,142.6931,7882200
2023-01-09,142.2481,143.5089,140.9131,140.9502,5727000
2023-01-10,141.0058,141.562,139.9304,140.8111,4716400
2023-01-11,141.2098,141.4323,138.4564,139.6709,8691300
2023-01-12,140.635,140.6628,138.614,138.8828,7801600
2023-01-13,138.6974,140.0324,138.5213,139.8748,5535800
2023-01-17,139.7914,141.0336,139.4298,139.4669,9611800
2023-01-18,138.7438,138.9941,135.3878,135.7308,10461200
2023-01-19,133.6906,136.4053,132.6924,132.8604,12683700
2023-01-20,132.7671,133.5414,130.7427,133.3735,8603300
2023-01-23,133.7373,134.0544,131.2465,131.5823,7473100
2023-01-24,131.2465,132.823,130.4255,132.3006,6822500
2023-01-25,130.9666,132.2353,129.418,132.2074,6902600
2023-01-26,132.2167,132.226,131.2931,131.6756,5398600
2023-01-27,131.601,131.8715,129.9405,131.1346,6870800
2023-01-30,131.4984,132.5805,130.864,131.545,6369300
2023-01-31,131.7502,132.907,131.3118,132.8231,9373400
2023-02-01,132.5432,134.4276,131.8622,133.5787,7207900
2023-02-02,132.6271,133.1309,131.7316,132.6271,6444300
2023-02-03,133.1962,133.7559,131.6943,133.0376,5993100
2023-02-06,132.4779,133.0656,131.545,131.9088,6108100
2023-02-07,130.5748,131.3398,129.4647,130.6215,6278300
2023-02-08,129.7259,130.1737,129.1195,129.2688,7123800
2023-02-09,129.558,129.9778,127.8042,127.8508,6547400
2023-02-10,127.7575,129.0169,126.7127,128.9796,8108900
2023-02-13,129.614,131.0226,129.4274,130.6681,5081600
2023-02-14,130.7334,130.8267,129.3154,129.9311,5253500
2023-02-15,129.7725,129.9685,128.8024,129.6326,5530300
2023-02-16,128.168,128.9236,127.3844,127.9348,7595700
2023-02-17,127.4217,130.6401,127.4217,130.6121,8034700
2023-02-21,129.5487,131.4331,129.5487,130.5189,6899500
2023-02-22,130.5841,132.0768,130.4909,131.0692,6126300
2023-02-23,130.8174,131.6663,129.7632,130.6494,5835400
2023-02-24,129.6046,130.071,128.8117,129.9125,5260700
2023-02-27,130.239,131.0413,129.2315,129.8005,5820900
2023-02-28,129.1568,129.2874,128.0654,128.3266,6709900
2023-03-01,128.7837,129.0449,127.3471,128.4199,7101800
2023-03-02,128.7371,131.0039,128.5318,130.5375,5924600
2023-03-03,131.7129,131.7596,130.5748,131.489,5259400
2023-03-06,131.2838,131.6663,130.5468,130.9293,4943100
2023-03-07,131.0039,131.1812,128.1213,128.3266,5606800
2023-03-08,127.9908,128.4479,127.431,128.3453,5518800
2023-03-09,128.877,129.2595,126.9646,127.403,4467200
2023-03-10,127.7575,128.7277,127.1978,127.9814,5928000
2023-03-13,127.8415,131.8342,127.8415,128.8676,8337100
2023-03-14,129.0075,130.7054,128.1773,130.4628,9219700
2023-03-15,129.4927,132.6085,129.4927,132.31,8823500
2023-03-16,132.4126,133.5134,132.1047,133.2988,7063400
2023-03-17,132.935,133.7653,132.0301,133.3361,16018800
2023-03-20,133.8679,135.6403,133.616,135.3885,8379200
2023-03-21,135.1832,135.4817,133.2522,134.4089,7753200
2023-03-22,134.3716,135.9668,134.1757,134.325,5729100
2023-03-23,134.5582,135.3791,133.5787,134.1384,5788400
2023-03-24,134.6142,136.9091,134.6142,136.8718,6144800
2023-03-27,137.0303,137.5248,136.0788,136.1534,5917200
2023-03-28,136.7132,136.965,136.0135,136.5359,4213800
2023-03-29,137.2076,137.4035,136.4426,136.9557,4987700
2023-03-30,137.0583,137.6367,136.48,137.5528,4117700
2023-03-31,137.8233,138.7095,137.6647,138.7095,7685900
2023-04-03,138.4669,139.9969,137.2169,139.4745,5721700
2023-04-04,140.0062,141.5268,140.0062,140.1461,6714300
2023-04-05,141.1723,142.1238,141.0044,141.107,6094800
2023-04-06,141.6761,142.6929,141.2563,142.0026,5399700
2023-04-10,141.4708,141.4895,139.4744,140.8271,4891800
2023-04-11,141.107,141.2749,140.4167,140.5473,6311800
2023-04-12,140.2208,142.1798,139.8663,140.9298,6137900
2023-04-13,140.7712,141.676,139.7637,141.5828,5489500
2023-04-14,141.1909,141.4148,140.4073,140.8644,4478800
2023-04-17,141.023,141.3029,140.2487,140.9111,4296400
2023-04-18,140.8458,141.4148,140.0248,141.0603,4158400
2023-04-19,141.023,141.704,140.5939,141.0883,3837600
2023-04-20,141.155,142.0843,141.155,141.6056,5370900
2023-04-21,145.4449,148.4207,145.0319,146.5057,14876900
2023-04-24,145.7078,147.6134,145.7078,146.7685,8109800
2023-04-25,146.9187,148.2611,146.2428,146.8061,8341800
2023-04-26,145.7829,146.44,144.8817,145.107,4843700
2023-04-27,145.7829,147.0126,145.5106,146.8812,4805600
2023-04-28,146.7028,147.726,146.2147,146.7967,5754700
2023-05-01,146.4681,147.7542,146.2522,146.9751,3844600
2023-05-02,146.9938,147.313,146.1302,146.8436,5262900
2023-05-03,147.0407,147.9137,145.9049,146.6559,5775000
2023-05-04,146.5339,147.0032,145.5857,145.98,4892600
2023-05-05,145.8767,146.7309,145.2102,146.4681,3989200
2023-05-08,145.8298,146.1865,145.3792,145.7829,4950700
2023-05-09,146.2992,146.4212,144.1683,144.2903,4472100
2023-05-10,144.0462,144.8629,143.0981,144.5907,4754900
2023-05-11,145.3229,145.398,143.9899,144.9286,3495300
2023-05-12,145.2196,146.4869,144.9286,146.4024,5252900
2023-05-15,147.0126,147.144,145.1633,146.4493,5414900
2023-05-16,146.3179,147.3036,145.4355,146.1959,5591500
2023-05-17,146.684,146.9656,144.4686,145.5763,4286900
2023-05-18,143.9148,144.234,142.3096,143.1826,6997600
2023-05-19,143.1263,143.9242,142.5349,143.7834,4754100
2023-05-22,143.1544,143.2483,139.7094,140.0191,7876200
2023-05-23,139.6718,139.7563,138.0572,138.5078,6116000
2023-05-24,138.5453,139.118,137.1373,137.3626,5755400
2023-05-25,136.5741,137.2499,135.5039,136.4802,6510300
2023-05-26,136.4239,137.0622,135.8606,136.4896,4716400
2023-05-30,135.0439,135.2129,133.6265,134.4056,5561000
2023-05-31,134.3868,135.1566,133.204,133.7673,19854800
2023-06-01,134.4713,135.288,133.7203,135.1378,6091100
2023-06-02,135.6541,137.6911,135.5414,137.5409,6124400
2023-06-05,137.0997,138.7894,136.7993,136.9965,4753700
2023-06-06,137.1185,137.3438,134.7529,135.6353,4635900
2023-06-07,135.1847,136.2267,134.6778,135.9263,6194400
2023-06-08,136.4332,137.6629,136.039,137.4658,4863700
2023-06-09,136.7524,137.785,135.8606,137.5785,5569500
2023-06-12,137.9915,138.0009,135.6917,136.499,5354000
2023-06-13,135.6541,136.7524,135.4382,136.1704,5321200
2023-06-14,136.4051,137.8882,135.9545,137.447,5693300
2023-06-15,138.1511,139.8408,137.5597,139.3526,5863000
2023-06-16,139.7938,140.8921,139.7751,140.3758,11244900
2023-06-20,140.573,141.0705,139.0335,139.0805,5340700
2023-06-21,139.1743,140.4322,138.8082,140.282,4649700
2023-06-22,141.1362,141.8403,140.3195,140.7607,6666800
2023-06-23,141.0423,141.3052,138.8927,139.362,13843300
2023-06-26,139.0241,139.8408,137.7287,139.5028,4353100
2023-06-27,139.3433,140.9672,139.2963,140.8264,5445400
2023-06-28,140.1787,141.0893,138.8927,140.7983,6733300
2023-06-29,139.3808,140.526,138.0854,140.2257,7343000
2023-06-30,140.6481,142.7508,140.6105,142.4411,7058300
2023-07-03,142.197,143.1826,141.2489,143.1545,3996100
2023-07-05,142.3378,143.1169,142.1594,142.9104,8279800
2023-07-06,141.9341,142.8634,141.5211,142.6757,7958300
2023-07-07,142.4129,142.61,139.6343,139.6812,9169500
2023-07-10,139.8126,141.1081,139.6249,139.7375,5529200
2023-07-11,139.6155,139.9159,137.954,139.0053,5150300
2023-07-12,138.9584,140.2444,138.5923,139.7281,6764600
2023-07-13,139.869,140.3571,139.118,139.822,5561400
2023-07-14,140.1224,141.399,139.6155,140.8546,6128900
2023-07-17,140.4791,140.9578,139.8408,139.8595,4625300
2023-07-18,139.531,141.2582,139.2869,140.1224,5351200
2023-07-19,140.3852,141.5774,139.7375,141.0799,6203600
2023-07-20,141.2698,142.4033,139.9378,142.2238,6445400
2023-07-21,142.7812,145.1616,142.3561,144.4626,9938400
2023-07-24,144.3776,145.4261,143.8675,144.9255,5549500
2023-07-25,144.9822,145.3411,144.0092,145.2656,5883800
2023-07-26,144.6421,146.2669,144.4248,145.4167,7013800
2023-07-27,145.6245,146.0401,143.5085,143.688,7191600
