date,open,high,low,close,volume
2021-03-10,60.865,61.2477,60.3277,60.865,12827310
2021-03-11,60.9709,61.3535,60.7266,60.7592,13205324
2021-03-12,60.8003,61.5066,60.7674,61.2684,11493940
2021-03-15,62.0075,62.8781,61.6626,62.6071,17999295
2021-03-16,62.5414,63.3791,62.5332,63.0834,15697887
2021-03-17,63.0178,63.6502,62.3936,63.4859,17533878
2021-03-18,63.453,64.2168,63.412,63.4613,14274179
2021-03-19,63.4448,64.2661,62.4346,63.6584,58225203
2021-03-22,62.2539,64.0608,62.0404,63.6584,11352879
2021-03-23,63.3134,63.5023,62.4428,62.64,11651245
2021-03-24,62.4757,62.9767,62.3443,62.6153,9135416
2021-03-25,62.7632,62.9192,61.8515,62.4757,10700918
2021-03-26,62.5414,63.6255,62.295,63.5598,10389767
2021-03-29,63.5023,64.5125,63.3791,64.3072,11448562
2021-03-30,64.0608,64.1265,63.067,63.2066,10123366
2021-03-31,63.3216,63.8062,62.9438,63.3134,13598219
2021-04-01,63.3709,63.6173,63.0917,63.3134,9121373
2021-04-05,63.6666,63.9869,63.0588,63.2395,9828144
2021-04-06,63.1656,63.1902,62.1225,62.2457,13394698
2021-04-07,62.4839,62.7467,62.1882,62.5167,8970566
2021-04-08,62.4839,62.7467,61.8269,61.9993,12007984
2021-04-09,62.0158,62.7303,61.9501,62.6728,8177439
2021-04-12,62.7221,62.911,62.4018,62.5989,9970672
2021-04-13,62.3936,63.0424,62.3114,62.7714,8627346
2021-04-14,62.6646,63.067,62.4346,62.7467,8415545
2021-04-15,62.4593,63.5105,62.4593,62.9603,14541734
2021-04-16,63.4448,63.8555,63.0917,63.6255,12512806
2021-04-19,63.8144,63.8883,63.2148,63.7815,8536903
2021-04-20,63.798,64.9971,63.798,64.5289,11009345
2021-04-21,64.8246,65.2845,64.611,65.071,11817248
2021-04-22,64.8821,64.9314,63.6994,64.0279,13330560
2021-04-23,63.9458,64.225,63.6173,63.9622,8598840
2021-04-26,63.9458,63.9869,63.4859,63.6748,7834219
2021-04-27,63.5844,64.0115,63.4202,63.5352,9095802
2021-04-28,63.7405,64.0854,63.1245,63.3134,11628398
2021-04-29,62.0075,62.2046,59.8311,60.5128,30602753
2021-04-30,60.4307,61.6626,60.3486,61.1863,18052114
2021-05-03,60.9891,62.4346,60.9563,62.4018,12543302
2021-05-04,62.4839,62.8042,62.0322,62.41,10418587
2021-05-05,62.5003,63.839,62.2046,63.8144,16795143
2021-05-06,63.6008,63.9458,62.9849,63.8801,12871641
2021-05-07,64.069,64.6028,63.9704,64.3975,12237496
2021-05-10,64.7342,65.0299,64.1922,64.2004,10939758
2021-05-11,63.9212,64.6028,63.3627,63.6173,12148102
2021-05-12,63.8226,64.4961,63.4859,64.0608,13379711
2021-05-13,63.9704,64.8739,63.7651,64.6275,10830451
2021-05-14,64.9313,65.0053,64.2415,64.2989,8273122
2021-05-17,64.6111,65.843,64.5454,65.5966,12532508
2021-05-18,65.1613,65.5391,64.7917,65.1942,7943106
2021-05-19,64.8246,65.2106,64.0197,65.1777,9132796
2021-05-20,64.8246,65.6952,64.8,65.4241,7345222
2021-05-21,65.6459,65.9826,64.9478,65.0299,10863987
2021-05-24,65.3174,65.4159,64.8492,64.9067,8737910
2021-05-25,64.8821,65.0874,63.6173,63.6501,14331714
2021-05-26,63.6912,63.8719,63.2149,63.4284,9686454
2021-05-27,63.6501,63.7323,62.3196,62.3525,17675149
2021-05-28,62.4346,62.7467,62.2539,62.3278,13969735
2021-06-01,62.4675,62.5332,61.6215,61.7447,15798914
2021-06-02,61.8515,62.4921,61.8187,62.3114,11830453
2021-06-03,63.0215,63.6928,62.7461,63.6154,15974400
2021-06-04,63.865,64.106,63.6068,63.7875,12728500
2021-06-07,63.8133,63.865,62.6428,62.66,16794400
2021-06-08,62.7891,62.9785,62.0403,62.3157,13657700
2021-06-09,62.8321,63.9511,62.7891,63.7273,12258700
2021-06-10,64.7515,65.8188,64.3298,65.5348,17236700
2021-06-11,66.0254,66.1545,65.0786,65.6467,13928400
2021-06-14,65.7508,65.8029,65.0043,65.4991,7841400
2021-06-15,65.5425,65.7769,64.8654,65.7161,14185700
2021-06-16,66.1675,67.3221,66.1415,66.5061,17576900
2021-06-17,66.2717,67.2526,65.9678,67.0443,14233200
2021-06-18,66.619,67.0357,66.1155,66.5061,19351900
2021-06-21,66.7492,67.0964,66.454,66.6276,10880800
2021-06-22,66.4887,66.6189,65.9852,66.1415,10957500
2021-06-23,65.8463,66.2023,65.5859,65.6119,9539100
2021-06-24,65.7422,66.5321,65.7422,66.2891,8601900
2021-06-25,66.0286,67.6867,66.02,67.0183,50285200
2021-06-28,67.0617,67.4871,66.6624,66.7231,8796200
2021-06-29,66.8447,67.1311,66.6884,67.027,7696600
2021-06-30,67.1919,67.7909,67.0443,67.5131,13811900
2021-07-01,67.4089,67.843,67.2874,67.7041,9212000
2021-07-02,67.7475,68.3812,67.5044,68.2337,7668000
2021-07-06,67.8343,68.0166,67.3308,67.8083,6720500
2021-07-07,68.0687,68.2423,67.8256,68.1989,8275100
2021-07-08,67.5131,67.9732,67.1138,67.8169,8400400
2021-07-09,68.0774,68.3118,67.6607,67.7041,6006500
2021-07-12,67.3221,68.086,67.1832,67.3221,11087900
2021-07-13,67.1919,67.5131,67.053,67.3742,6465800
2021-07-14,67.3655,67.4697,66.7405,67.3829,7163200
2021-07-15,67.3829,67.7475,67.027,67.626,7041300
2021-07-16,67.7215,68.0427,67.3916,67.7301,7638200
2021-07-19,67.5478,68.0079,66.1068,66.8881,9830600
2021-07-20,67.0096,67.8256,65.9331,66.1241,11627600
2021-07-21,66.2543,66.3759,65.664,66.3151,7429300
2021-07-22,66.4974,66.6623,66.046,66.4366,8708900
2021-07-23,66.671,67.435,66.6103,67.3134,6560800
2021-07-26,67.244,67.3742,66.8099,67.053,5071800
2021-07-27,66.9922,67.8256,66.6189,67.5826,8136000
2021-07-28,67.5912,68.2944,67.2527,67.9993,11037900
2021-07-29,67.3221,67.6433,66.6797,66.7839,11583000
2021-07-30,66.9488,67.5044,66.645,66.7318,13004500
2021-08-02,66.7839,67.0704,66.0981,66.1328,9083400
2021-08-03,66.2891,66.6797,66.1415,66.3325,9952400
2021-08-04,66.4019,66.4019,65.5078,65.5251,10893400
2021-08-05,65.5599,65.7074,65.0477,65.6206,8701600
2021-08-06,65.6467,65.6814,65.0997,65.4904,8670700
2021-08-09,65.8463,66.1675,65.1084,65.3862,7867000
2021-08-10,65.2387,65.421,64.9522,65.2734,11243100
2021-08-11,65.6119,65.7769,65.23,65.2907,6952200
2021-08-12,65.2126,66.0286,65.1605,66.0113,6077100
2021-08-13,66.2891,66.645,66.1675,66.6016,6810400
2021-08-16,66.6103,67.7215,66.5321,67.652,9368400
2021-08-17,67.626,68.633,67.5652,68.4333,10311600
2021-08-18,68.4767,68.6417,67.4958,67.5305,7459100
2021-08-19,67.461,68.7024,67.461,68.1121,8865400
2021-08-20,68.1729,68.7545,67.9038,68.3031,6284200
2021-08-23,68.6764,68.7805,68.0079,68.0426,6492600
2021-08-24,67.9472,67.9472,67.3134,67.4697,8698100
2021-08-25,67.5478,67.5478,66.3238,66.9054,7045800
2021-08-26,66.9401,67.1224,66.4193,66.4714,6640400
2021-08-27,66.6797,66.8186,66.1241,66.237,6010000
2021-08-30,66.237,66.7057,66.1588,66.4106,7339700
2021-08-31,66.6624,66.9315,66.0026,66.2283,10949500
2021-09-01,66.1675,66.671,65.829,66.1328,9187200
2021-09-02,66.3932,66.9662,66.1241,66.9488,6559400
2021-09-03,67.0704,67.1745,66.5755,67.0704,6629800
2021-09-07,66.4887,66.7318,65.256,65.9592,13979500
2021-09-08,65.9505,65.9505,64.9348,65.421,8243000
2021-09-09,65.2734,65.2734,63.8931,64.0841,14628700
2021-09-10,64.223,64.4226,63.4764,63.7629,11084500
2021-09-13,64.0407,64.0928,63.2507,63.5285,11245200
2021-09-14,63.9839,64.0628,63.1168,63.1606,15202800
2021-09-15,63.1343,64.0715,62.9591,63.7737,12555900
2021-09-16,63.9576,63.9576,62.7927,63.038,14818900
2021-09-17,62.3548,63.0643,62.092,62.784,43406600
2021-09-20,62.3285,63.5985,62.2935,63.0029,15989400
2021-09-21,63.4847,63.6598,62.8628,63.038,11995900
2021-09-22,63.3533,63.4233,62.9416,63.0993,9028700
2021-09-23,63.6599,64.8511,63.5635,63.9839,12813500
2021-09-24,64.4569,65.3678,64.2467,64.4744,14714700
2021-09-27,64.3869,65.0525,64.2379,64.2555,8630600
2021-09-28,64.4219,64.6584,63.6423,64.2204,11836200
2021-09-29,64.4744,66.305,64.4482,65.7708,16054500
2021-09-30,66.1999,67.1372,65.7795,65.7883,16248600
2021-10-01,71.4378,73.8727,70.6232,71.2976,102497300
2021-10-04,73.7238,74.0654,72.191,72.7866,53553300
2021-10-05,72.5064,73.0406,71.21,71.4728,28977800
2021-10-06,71.3852,71.5429,70.2028,70.6495,17608000
2021-10-07,71.4203,72.41,70.9735,71.7706,14190500
2021-10-08,71.5341,71.648,70.5356,70.6232,12121100
2021-10-11,71.5078,71.5078,69.9575,70.0101,11279700
2021-10-12,70.229,70.229,69.4145,69.7123,10945000
2021-10-13,69.7123,69.7736,69.0028,69.1517,9462600
2021-10-14,69.1692,69.7823,68.3021,68.6087,14607900
2021-10-15,68.4948,69.248,68.3021,68.6087,12866800
2021-10-18,68.9677,68.9677,67.54,67.5751,13075500
2021-10-19,68.959,69.651,68.416,69.6247,15577100
2021-10-20,69.4758,71.1663,69.467,71.0086,11465500
2021-10-21,71.0436,71.175,70.3166,71.0962,9893600
2021-10-22,71.0787,71.3677,70.8422,71.0787,7543600
2021-10-25,70.9736,71.5779,70.0276,71.5254,9365900
2021-10-26,71.7356,72.1385,71.5692,72.0421,9352500
2021-10-27,72.2436,72.2436,71.2101,71.4203,8465400
2021-10-28,73.0319,76.08,72.848,75.8085,28854700
2021-10-29,75.7559,77.4814,75.4756,77.1223,18678600
2021-11-01,77.1223,77.6303,76.4566,76.9384,10943900
2021-11-02,77.28,79.1982,76.6231,77.9719,14671400
2021-11-03,77.753,78.3223,77.2625,77.6741,10883900
2021-11-04,79.1544,80.0566,78.1909,79.3033,19519800
2021-11-05,72.0772,73.575,71.2538,71.4816,37623900
2021-11-08,70.4305,72.5939,69.9663,72.4188,18655700
2021-11-09,73.2421,73.321,71.7443,72.4538,10512000
2021-11-10,72.9706,73.5925,72.4363,73.5837,9855900
2021-11-11,73.5049,73.8027,73.1633,73.5925,5761500
2021-11-12,73.4348,73.7501,72.7429,73.575,8206700
2021-11-15,73.7063,73.7326,73.0494,73.3034,7108200
2021-11-16,73.2859,74.1793,72.918,73.6713,10565200
2021-11-17,73.899,74.1618,72.3399,72.3487,10286300
2021-11-18,72.0859,72.8217,71.8407,72.7429,9833600
2021-11-19,72.1473,72.4801,70.6144,70.6845,17581100
2021-11-22,70.9473,71.8845,70.5444,71.5079,10880200
2021-11-23,71.3765,73.2158,71.2451,72.5239,12130800
2021-11-24,72.5239,72.6115,71.7881,72.0684,8537000
2021-11-26,68.959,70.0101,67.5401,69.3356,18022000
2021-11-29,66.9357,67.8817,64.816,65.5956,34192400
2021-11-30,65.473,65.7182,64.6759,65.6131,30179900
2021-12-01,66.1561,67.3649,65.1576,65.2014,21435900
2021-12-02,65.1489,65.4992,64.2029,64.7197,15345300
2021-12-03,64.8949,65.035,63.6423,64.2379,14508900
2021-12-06,64.2029,64.6847,63.765,64.308,13506800
2021-12-07,63.0905,63.6949,62.6263,63.3095,17635100
2021-12-08,63.5372,64.2993,63.1343,64.1241,14331400
2021-12-09,64.3255,64.4306,63.6686,63.8175,11938000
2021-12-10,64.0452,64.1416,63.2832,63.6073,11398800
2021-12-13,63.3883,64.3343,63.038,64.308,17486100
2021-12-14,63.9809,65.4663,63.804,65.1834,18949700
2021-12-15,65.1745,66.66,65.1745,66.5716,14263400
2021-12-16,66.7572,67.668,66.5539,67.1198,16601700
2021-12-17,67.6945,68.7379,66.7572,66.9252,28040600
2021-12-20,66.9341,67.6414,66.2709,67.5619,11818800
2021-12-21,67.4204,67.4469,66.2179,66.7926,14947800
2021-12-22,66.7042,67.6945,66.4301,67.3409,9256000
2021-12-23,67.4646,67.4646,66.6246,66.9606,9894900
2021-12-27,67.1994,67.7387,66.996,67.7033,6334700
2021-12-28,67.8006,68.2073,67.385,67.9156,5727100
2021-12-29,67.9067,68.2427,67.6149,68.0393,5926100
2021-12-30,68.1897,68.6229,68.057,68.2074,5859100
2021-12-31,68.2073,68.5699,67.7476,67.7652,6019500
2022-01-03,67.7122,68.0305,66.6246,67.9686,9441200
2022-01-04,67.553,68.3223,67.1021,68.0924,11981700
2022-01-05,68.3135,70.5682,68.3135,69.7459,17447900
2022-01-06,69.6663,70.3648,68.9235,69.7016,11359200
2022-01-07,69.7282,71.2048,69.3745,71.0014,15212000
2022-01-10,71.2136,72.9024,70.4444,72.8317,19636800
2022-01-11,72.8759,72.9997,71.3109,72.2128,11585100
2022-01-12,71.6911,71.9917,71.3286,71.7972,13057000
2022-01-13,71.5585,72.257,71.028,71.9033,9678100
2022-01-14,72.1509,72.372,71.417,71.9564,9478000
2022-01-18,71.7088,72.6461,71.4524,72.0978,14493100
2022-01-19,71.6027,72.4869,71.1606,71.8768,11448200
2022-01-20,71.3816,72.3808,71.1959,71.3993,12069600
2022-01-21,71.8591,72.0801,70.0642,70.7185,18461700
2022-01-24,70.5328,70.8334,67.7741,69.7016,17289000
2022-01-25,69.3391,70.5416,68.7732,70.2587,13662400
2022-01-26,70.1968,71.0368,69.6132,69.9757,13046600
2022-01-27,69.3391,72.1509,69.3391,71.249,20187200
2022-01-28,70.3294,71.6115,70.0111,71.5319,13915300
2022-01-31,71.6381,72.257,71.4435,72.0448,13035000
2022-02-01,72.4692,72.6107,71.6911,72.4338,10803300
2022-02-02,72.3277,72.7698,71.8503,72.5134,13988200
2022-02-03,72.1951,72.3277,69.3214,69.8608,19181400
2022-02-04,69.4187,70.3383,69.1446,69.4629,10716200
2022-02-07,69.6663,69.7812,68.4726,68.5964,23615300
2022-02-08,68.172,68.3753,67.0402,68.004,17486500
2022-02-09,68.2339,68.3753,67.5619,67.668,15183100
2022-02-10,67.5177,67.8802,67.1375,67.6945,12437600
2022-02-11,67.553,68.8793,67.3497,67.7652,9342300
2022-02-14,67.7564,67.8183,66.4124,67.6149,9881100
2022-02-15,68.5345,69.1358,68.3665,68.7998,11425600
2022-02-16,68.2604,68.7909,68.0217,68.2781,9981300
2022-02-17,67.9509,68.0217,67.1994,67.5177,8889300
2022-02-18,67.4823,67.9598,67.1021,67.5265,8780500
2022-02-22,67.6061,67.9598,66.8545,67.1552,9052500
2022-02-23,67.3673,67.5884,66.8634,67.0579,9659100
2022-02-24,66.4036,66.5981,64.4407,64.9977,21135600
2022-02-25,65.6078,68.34,65.5813,67.4823,13665900
2022-02-28,67.049,67.8714,66.1206,67.7122,14126100
2022-03-01,67.6415,68.7556,67.1551,67.5,9807300
2022-03-02,67.4735,68.2781,67.2524,67.7918,9697500
2022-03-03,67.8802,68.561,67.5619,68.2162,8191100
2022-03-04,67.8006,68.844,67.217,68.8174,12216300
2022-03-07,68.0924,69.2242,67.2701,68.729,14008400
2022-03-08,68.3046,69.0473,67.6945,68.0393,10184100
2022-03-09,68.6318,69.1623,68.1278,68.7821,9746000
2022-03-10,68.6406,69.1446,68.3753,68.8705,8972200
2022-03-11,69.2507,70.409,69.1446,69.1976,9424500
2022-03-14,69.492,70.1254,68.9657,69.385,10085400
2022-03-15,69.2958,70.4822,69.046,70.1522,11403000
2022-03-16,70.4376,70.5714,69.269,69.6883,10944000
2022-03-17,69.715,70.8034,69.6348,70.4198,10279400
2022-03-18,70.6339,71.1334,70.1432,70.5714,21064800
2022-03-21,71.071,71.7668,70.393,70.5268,10478300
2022-03-22,70.7142,71.1691,70.2681,70.7409,10016600
2022-03-23,70.7409,71.8828,70.6785,71.1245,8470400
2022-03-24,71.4011,71.9631,71.1156,71.7311,7605000
2022-03-25,71.8917,72.5964,71.7668,72.5607,7125600
2022-03-28,72.5875,72.8551,72.0166,72.4448,7071900
2022-03-29,72.8462,72.9354,72.0255,72.7659,7398700
2022-03-30,73.0068,73.774,72.8551,73.5063,9326600
2022-03-31,73.9524,74.3806,73.096,73.1941,12466800
2022-04-01,73.319,74.559,72.8284,74.5054,10086700
2022-04-04,74.4876,74.8355,73.8007,74.4787,9039600
2022-04-05,74.6303,76.2093,74.4965,74.6839,12040900
2022-04-06,75.2548,76.3253,75.0407,75.7989,13924300
2022-04-07,76.4948,77.708,75.79,77.4314,13104300
2022-04-08,77.2887,78.3592,76.9497,78.2164,11409300
2022-04-11,78.7874,79.8222,76.8784,77.2798,14381000
2022-04-12,76.7178,77.2084,76.022,76.3877,12543000
2022-04-13,76.5394,76.9319,75.674,76.8337,12743800
2022-04-14,76.8338,78.0648,76.1915,77.5296,22096100
2022-04-18,77.0924,78.0113,76.4323,76.7802,7995100
2022-04-19,76.691,76.7981,75.9328,76.5304,8494700
2022-04-20,76.2896,77.4493,76.2539,77.1281,8719400
2022-04-21,77.0835,77.815,76.1736,76.923,8562400
2022-04-22,76.5929,76.8427,75.3797,75.46,7914000
2022-04-25,75.46,76.5483,74.5144,76.2182,10573400
2022-04-26,76.5037,76.8962,75.2815,75.3618,9009600
2022-04-27,75.2013,75.9417,74.5768,75.2994,10781300
2022-04-28,76.4948,79.7241,75.8257,79.0193,21092300
2022-04-29,79.0907,80.295,78.5822,79.1174,15914200
2022-05-02,79.1442,79.2513,77.2798,78.1897,12124900
2022-05-03,77.6009,78.716,77.1014,77.6991,8425600
2022-05-04,77.2263,79.1888,77.0389,78.9658,10763500
2022-05-05,78.8766,79.0907,77.6366,78.5108,9548300
2022-05-06,78.27,79.3226,78.0381,78.8498,12227400
2022-05-09,78.0559,78.5554,77.5296,78.1808,11901500
2022-05-10,78.609,79.6527,77.8507,78.3324,12370800
2022-05-11,77.9845,81.0086,77.9845,79.5635,16338600
2022-05-12,80.1522,81.0443,78.8231,81.0265,14210200
2022-05-13,80.9105,81.2227,79.6259,80.6518,10308100
2022-05-16,80.9908,82.8463,80.8927,82.3556,13999000
2022-05-17,82.3467,84.3539,81.6331,82.9622,17582800
2022-05-18,82.5698,83.105,81.865,82.1594,12717600
2022-05-19,81.4011,82.6143,81.0711,82.1505,11121600
2022-05-20,82.4716,83.9257,82.4716,83.4529,11757100
2022-05-23,83.4886,84.675,83.3191,83.7027,9067000
2022-05-24,84.0773,84.568,83.4707,84.4252,9021000
2022-05-25,84.1755,84.5323,83.0871,83.6313,11177700
2022-05-26,84.0684,84.0773,81.1781,82.3467,17249500
2022-05-27,82.32,83.0604,81.8472,83.0336,9802000
2022-05-31,81.9899,82.6233,81.0621,82.0969,22860800
2022-06-01,81.7758,82.0077,80.3217,81.303,10492500
2022-06-02,81.2941,81.303,79.162,80.2861,11066200
2022-06-03,80.0541,80.8927,80.0006,80.2058,7051600
2022-06-06,80.4377,80.8748,80.0095,80.1433,8336900
2022-06-07,80.4199,81.0175,79.9114,80.7142,10243300
2022-06-08,80.8034,80.8659,79.6348,79.8222,10266000
2022-06-09,79.617,80.0987,78.4306,78.5019,7381100
2022-06-10,77.7615,78.5376,77.3512,77.7704,8861600
2022-06-13,76.4591,77.1727,75.4957,75.8257,12016100
2022-06-14,76.2394,76.4822,75.43,75.9966,11226900
2022-06-15,76.0506,76.7791,75.3221,76.1135,11357100
2022-06-16,75.3401,76.6172,74.6925,76.3474,12925200
2022-06-17,76.1225,77.1298,74.9983,76.1045,32989100
2022-06-21,77.3906,79.4681,76.6891,79.1713,11778600
2022-06-22,79.1804,81.2489,79.1714,80.1877,11935400
2022-06-23,80.9431,82.8768,80.5474,82.7419,14718400
2022-06-24,83.8661,84.3517,82.472,83.7581,25248400
2022-06-27,83.8211,86.0875,83.6862,84.9093,11949000
2022-06-28,84.6395,84.8374,82.2652,82.6429,13523300
2022-06-29,83.0207,83.6233,82.6429,83.2005,8657100
2022-06-30,82.4271,83.5513,81.7615,81.9954,18551400
2022-07-01,82.1123,83.1825,81.2939,83.1196,11413800
2022-07-05,83.1376,83.5963,81.4198,83.3175,9574400
2022-07-06,83.92,84.9993,83.3714,83.7581,10455300
2022-07-07,83.5873,84.4956,83.2365,83.6502,8140100
2022-07-08,83.5603,84.3787,83.1106,83.4434,7161500
2022-07-11,83.5333,85.2421,83.4883,84.8104,9507700
2022-07-12,84.3427,84.7564,83.7671,84.1808,7826500
2022-07-13,84.1718,84.8644,83.6592,84.3337,6415600
2022-07-14,83.2365,84.5945,82.7958,84.4327,6271000
2022-07-15,85.305,85.7547,84.8734,85.404,9731900
2022-07-18,85.35,85.5299,82.6699,83.0476,8653700
2022-07-19,83.7761,83.992,82.8498,83.0656,8233600
2022-07-20,83.0656,83.1286,80.2416,80.6283,11844000
2022-07-21,80.1786,81.3118,79.9628,81.069,8197000
2022-07-22,81.042,81.3478,80.4575,81.042,6354500
2022-07-25,81.123,81.5997,80.7183,81.4198,6364500
2022-07-26,82.2022,82.6969,81.4827,82.1033,6414100
2022-07-27,81.3928,82.1752,80.9521,82.0493,6966300
2022-07-28,81.8784,81.9594,78.6227,80.8891,13909800
2022-07-29,81.0151,81.9144,79.3962,80.3495,14938600
2022-08-01,80.3495,80.9611,79.4592,79.6211,7343300
2022-08-02,80.0977,80.5744,78.7396,78.7936,7443000
2022-08-03,78.4699,79.1624,78.0292,78.8026,8187600
2022-08-04,78.9735,79.0454,77.9212,78.0831,7993800
2022-08-05,77.8223,78.7217,77.3636,78.6138,8801200
2022-08-08,78.5148,79.8459,78.1731,79.5851,8149400
2022-08-09,79.8189,81.159,78.0741,80.5114,13215500
2022-08-10,80.9701,81.06,79.3153,80.2146,8140200
2022-08-11,78.9735,80.7812,78.5688,79.9808,7396800
2022-08-12,80.0347,81.8695,79.9988,81.8605,12317300
2022-08-15,81.6896,81.6986,80.8442,81.4827,6339800
2022-08-16,80.9071,81.7526,80.8262,81.4737,5661200
2022-08-17,81.2489,82.6429,81.2129,81.8785,6486000
2022-08-18,82.2922,82.598,81.4198,82.2022,6111600
2022-08-19,82.3371,83.6592,82.3191,82.8138,8828700
2022-08-22,82.571,82.9397,81.8515,81.9864,6652100
2022-08-23,81.7346,81.8335,80.6913,81.123,5208800
2022-08-24,81.123,81.2309,80.5294,80.9521,5553300
2022-08-25,81.4018,81.4018,80.1067,81.1859,5884300
2022-08-26,81.1949,81.6086,80.1247,80.2776,5695300
2022-08-29,79.8909,80.0437,78.7487,78.7756,7850200
2022-08-30,78.6677,78.7577,77.8673,78.1371,6754000
2022-08-31,78.281,78.3619,76.5902,76.7701,11602000
2022-09-01,77.0219,78.6587,76.7701,78.3799,7528600
2022-09-02,78.4609,78.9465,77.2377,77.5525,6997500
2022-09-06,77.8673,78.4878,77.4896,77.7234,8244300
2022-09-07,77.8493,78.245,76.5092,78.1281,6121700
2022-09-08,77.7953,78.6497,77.4626,78.6227,8109200
2022-09-09,78.7756,79.2973,78.4878,78.5508,7480100
2022-09-12,79.2613,80.1966,78.9825,79.2883,6351500
2022-09-13,78.5328,78.7936,77.4446,77.5975,7650000
2022-09-14,78.8758,79.456,78.3137,78.8305,9418700
2022-09-15,79.0118,79.2656,78.1505,78.6491,8006800
2022-09-16,78.5131,79.6646,78.3318,79.5286,14842500
2022-09-19,78.7398,78.8214,77.6428,78.5494,7748600
2022-09-20,78.0326,78.3772,77.5975,77.9692,5454800
2022-09-21,78.1958,78.4225,76.6274,76.6364,7190800
2022-09-22,76.6546,79.9184,76.6546,79.3382,12329700
2022-09-23,79.2385,79.7915,78.0508,78.6763,9038500
2022-09-26,78.078,78.6129,77.3255,78.1324,8841000
2022-09-27,78.7126,79.447,77.67,77.8241,6532100
2022-09-28,78.8667,79.1025,78.1505,78.6763,6840000
2022-09-29,78.8758,79.2566,78.1777,78.5494,6601300
2022-09-30,79.1024,79.4379,78.0598,78.078,9035600
2022-10-03,78.622,79.6918,77.9873,79.3745,9186900
2022-10-04,79.3654,80.3717,78.8758,80.136,7373000
2022-10-05,80.3083,80.4896,79.8006,80.136,6065700
2022-10-06,79.5648,79.7915,79.0843,79.2747,8055500
2022-10-07,79.6736,80.0544,78.9846,79.4198,8837400
2022-10-10,81.5322,83.0372,81.3327,82.0308,14485000
2022-10-11,81.9855,83.3908,81.777,82.5476,9743500
2022-10-12,82.7289,83.155,81.9311,81.9764,8522200
2022-10-13,81.1423,84.0617,80.9338,83.8531,9382800
2022-10-14,83.6537,84.6419,83.1732,83.5721,9847600
2022-10-17,84.1704,85.5576,83.8169,85.3309,12139700
2022-10-18,85.6029,86.4189,85.2402,85.7752,9530400
2022-10-19,86.0472,86.0472,84.4062,84.5512,8546100
2022-10-20,84.4968,84.6782,83.7353,84.2611,7626000
2022-10-21,84.1705,86.9991,83.9891,86.7362,10297200
2022-10-24,87.4433,89.2294,87.2801,88.2774,11414900
2022-10-25,87.8151,89.1115,87.3527,88.5857,8747900
2022-10-26,89.1115,90.0091,88.8486,89.2203,10374700
2022-10-27,90.5168,92.0218,90.2085,90.4261,12218400
2022-10-28,90.8794,91.6954,89.3473,91.3599,11228000
2022-10-31,90.6165,91.8948,90.0363,91.7498,11043800
2022-11-01,91.2511,91.6319,89.7099,90.4442,11079300
2022-11-02,90.3445,91.5957,89.7371,90.1179,9503500
2022-11-03,89.7552,89.9728,88.8486,89.5286,9912700
2022-11-04,89.7552,90.0997,88.8123,89.9365,8877600
2022-11-07,89.3019,90.9882,88.5494,90.7253,8644500
2022-11-08,90.7253,92.4479,90.2357,92.0218,8503900
2022-11-09,91.8404,94.0707,91.8223,92.1034,10602900
2022-11-10,93.1097,93.2094,91.2058,92.3753,9556000
2022-11-11,91.1423,91.3962,88.2412,88.8123,13342800
2022-11-14,89.4832,92.194,89.4832,90.9791,8958200
2022-11-15,91.0245,91.3327,89.4923,90.2992,7965900
2022-11-16,90.2811,91.3871,90.1995,90.5984,8757700
2022-11-17,91.0336,92.7924,90.9066,92.7561,8496800
2022-11-18,93.0462,94.8323,93.0462,94.4968,11626300
2022-11-21,95.1949,95.9837,94.4968,95.748,8899300
2022-11-22,96.2194,97.0988,96.1469,96.9175,8295700
2022-11-23,96.7815,97.2802,96.3735,96.845,5749600
2022-11-25,96.6092,97.4615,96.6092,97.4615,3163700
2022-11-28,97.126,98.7308,97.126,98.3228,9524500
2022-11-29,97.9148,98.8758,97.5068,98.6763,9352400
2022-11-30,98.5494,100.0272,97.5793,99.8368,20305800
2022-12-01,99.5014,100.6165,98.6129,99.5467,10110500
2022-12-02,98.8214,99.8096,98.5585,99.7643,6943600
2022-12-05,99.5558,99.9365,99.0118,99.7371,6961900
2022-12-06,100.0544,100.4171,98.2956,98.7579,7458700
2022-12-07,98.9574,100.3717,98.8214,99.8096,8270400
2022-12-08,99.9819,100.6528,99.8368,100.4986,7354800
2022-12-09,100.6165,100.9701,98.5948,98.6219,9667800
2022-12-12,97.8513,98.9121,97.2983,98.7942,10956600
2022-12-13,100.8704,100.8704,98.8214,100.5531,15836900
2022-12-14,100.8633,102.3692,100.4253,101.8033,10788300
2022-12-15,100.6078,101.0915,99.686,100.0511,9871400
2022-12-16,99.6952,100.115,98.8099,99.6587,29465900
2022-12-19,99.6495,100.48,99.2662,99.8777,6949500
2022-12-20,100.334,100.9911,99.6222,100.1241,8022000
2022-12-21,100.48,101.4748,99.969,101.4018,6640900
2022-12-22,101.2101,101.9311,100.5804,101.5204,8373700
2022-12-23,101.5295,102.3326,101.1827,102.0862,4547400
2022-12-27,102.5882,102.7525,101.7851,102.3235,5125800
2022-12-28,103.0263,103.0263,101.3561,101.3744,5107800
2022-12-29,101.6573,101.9402,101.0732,101.1371,4467200
