date,open,high,low,close,volume
2021-05-25,511.9663,514.094,507.9685,509.2568,154700
2021-05-26,511.4677,517.4353,509.9467,516.1719,285100
2021-05-27,527.7662,540.5907,523.4028,539.8261,825600
2021-05-28,539.1363,540.8069,531.0577,539.2776,291100
2021-06-01,543.3003,553.2989,543.1424,548.5281,383000
2021-06-02,546.9822,552.2517,546.1594,548.1375,395300
2021-06-03,543.317,550.2154,540.7238,549.1765,398300
2021-06-04,552.0357,556.233,552.0357,552.9583,467400
2021-06-07,552.4678,554.5872,548.7859,550.6725,673900
2021-06-08,551.3957,558.8926,551.3957,556.0334,317800
2021-06-09,556.075,556.6734,550.4565,551.8777,260400
2021-06-10,555.5264,555.5264,546.2675,548.5532,196200
2021-06-11,551.6449,553.2241,545.7023,550.1655,210200
2021-06-14,548.7776,556.0999,548.7776,555.9586,335400
2021-06-15,556.4989,562.3834,553.6647,562.267,290300
2021-06-16,561.5107,564.7355,552.7588,552.8917,300600
2021-06-17,553.4985,556.0501,544.5304,554.795,289600
2021-06-18,546.6998,548.7194,540.8153,544.3393,354900
2021-06-21,549.0768,559.1503,547.4062,557.6376,267700
2021-06-22,557.7706,564.453,551.404,564.3449,290200
2021-06-23,565.176,568.5005,563.4805,567.3619,269900
2021-06-24,571.8501,571.8501,559.2499,565.1677,253000
2021-06-25,565.708,566.0072,556.2995,559.5409,366700
2021-06-28,557.3217,557.4131,543.0925,545.4779,264100
2021-06-29,548.1543,548.5532,535.0555,535.4461,285100
2021-06-30,536.111,541.8126,531.7558,537.9893,301300
2021-07-01,539.6766,548.1542,539.635,547.7054,203400
2021-07-02,549.8331,550.4731,543.7991,549.75,130000
2021-07-06,548.5532,548.5532,538.1307,545.586,178500
2021-07-07,543.1591,546.492,538.006,543.8738,176900
2021-07-08,535.6455,542.677,530.185,537.9229,188200
2021-07-09,546.0431,548.9105,542.5856,548.603,154800
2021-07-12,544.1813,546.9989,540.1088,543.2837,256400
2021-07-13,542.0702,545.6857,538.6875,539.0449,215800
2021-07-14,540.7737,544.5056,535.978,536.8674,165600
2021-07-15,531.307,536.8258,527.2677,529.0712,168600
2021-07-16,532.5121,534.6565,524.7991,526.5944,197100
2021-07-19,513.9278,513.9278,493.5482,505.0512,485400
2021-07-20,506.7135,530.7917,505.8491,529.171,296300
2021-07-21,534.8061,541.3056,528.7803,539.2859,144800
2021-07-22,536.6513,538.8288,532.4125,537.9395,102500
2021-07-23,544.3891,544.3891,536.5515,538.2803,131100
2021-07-26,538.1556,540.8901,534.216,540.7737,132600
2021-07-27,537.7068,541.0563,534.9889,539.0034,110600
2021-07-28,543.5747,545.2951,537.499,539.0117,148700
2021-07-29,543.4499,547.855,539.0283,544.306,128200
2021-07-30,540.5327,542.7436,530.6587,532.8364,173900
2021-08-02,539.2859,540.8485,527.5087,528.024,199600
2021-08-03,528.9465,528.9465,517.7594,525.248,207100
2021-08-04,518.8898,522.3723,511.6006,512.0744,174700
2021-08-05,513.961,523.727,513.961,519.0892,163500
2021-08-06,523.8766,528.8718,521.458,522.8792,164900
2021-08-09,520.2944,526.3534,514.385,522.3806,259100
2021-08-10,524.9986,529.3122,515.5153,516.1386,279700
2021-08-11,516.4545,520.9427,508.5587,518.6736,434200
2021-08-12,519.4965,521.8403,502.4997,510.6282,241400
2021-08-13,510.0962,511.559,502.8819,503.6465,159300
2021-08-16,500.3221,504.8102,496.6817,501.8763,209700
2021-08-17,496.3492,501.8264,494.8199,501.5521,145800
2021-08-18,501.3028,506.7883,495.7009,501.3111,192100
2021-08-19,496.1913,500.7792,487.9713,489.9328,228200
2021-08-20,488.711,498.0447,487.9464,494.8615,187500
2021-08-23,497.8785,503.6549,496.7149,501.2363,205500
2021-08-24,505.1843,510.7695,504.0788,505.5832,192400
2021-08-25,506.0652,507.2454,500.5298,502.0342,146700
2021-08-26,502.3666,502.3666,493.4152,493.997,142200
2021-08-27,493.9971,508.6584,493.9971,505.9572,250600
2021-08-30,505.5748,507.4283,500.1558,501.6518,163800
2021-08-31,500.3553,507.6527,498.8592,504.8933,278400
2021-09-01,507.7193,511.0023,502.641,506.5806,250500
2021-09-02,507.0792,511.7502,505.658,506.8133,146500
2021-09-03,504.9848,505.9821,496.8645,500.5714,220700
2021-09-07,501.6934,502.8321,490.3899,491.1546,374100
2021-09-08,491.9941,494.903,485.2701,486.2343,208000
2021-09-09,485.8602,501.0535,482.918,497.0806,330700
2021-09-10,498.9341,505.4668,494.77,498.319,283600
2021-09-13,504.3863,510.6116,499.7236,508.4423,214500
2021-09-14,509.8054,511.2183,500.2473,510.3207,282900
2021-09-15,510.3123,511.8915,500.4883,509.4563,301400
2021-09-16,508.7582,510.1296,501.868,502.508,175600
2021-09-17,497.463,509.3815,496.4157,506.9463,762800
2021-09-20,500.8291,512.2739,498.1445,511.0355,279300
2021-09-21,511.7751,515.4155,507.0376,510.1129,197400
2021-09-22,514.3101,526.5861,513.9195,522.8626,254500
2021-09-23,525.6968,532.0633,523.4028,530.426,281500
2021-09-24,527.6749,536.219,524.2921,535.6039,214000
2021-09-27,539.1945,543.8323,536.0694,539.261,350000
2021-09-28,539.7763,539.8594,524.608,530.5091,237700
2021-09-29,535.3546,539.128,526.7524,527.3591,200500
2021-09-30,528.9548,528.9548,518.4493,519.1058,368000
2021-10-01,524.4169,545.7024,523.6854,542.677,438600
2021-10-04,543.2422,543.2422,529.0796,535.2632,221800
2021-10-05,537.2995,541.4469,533.684,536.3188,180700
2021-10-06,529.2291,541.5965,524.5498,540.7321,190800
2021-10-07,545.3034,547.0903,537.9728,538.6044,167900
2021-10-08,536.4851,539.8263,532.4956,535.3049,144600
2021-10-11,534.9058,538.9452,529.0629,529.5533,106200
2021-10-12,530.8416,533.8753,523.4527,524.6412,181400
2021-10-13,524.1924,526.7939,517.0446,525.2729,228700
2021-10-14,531.8805,531.8805,524.7327,528.3897,273700
2021-10-15,533.5677,535.4544,531.3153,531.4898,257800
2021-10-18,526.636,532.1131,522.6382,531.922,164700
2021-10-19,536.4267,540.5243,530.9911,537.7815,217200
2021-10-20,532.3626,538.8787,530.5424,534.7147,181300
2021-10-21,532.6036,540.2501,531.7807,540.2418,182500
2021-10-22,543.907,545.1537,535.8616,538.7706,166000
2021-10-25,536.4019,539.9758,525.6718,528.6888,199500
2021-10-26,529.9107,538.513,528.3648,534.3739,241800
2021-10-27,536.6014,537.6902,522.472,522.9706,203600
2021-10-28,521.9234,525.1067,519.0394,522.2808,230700
2021-10-29,520.9509,524.0428,513.6286,518.4825,256100
2021-11-01,518.7069,525.223,518.5739,524.0677,189600
2021-11-02,524.9156,528.8303,520.178,523.4112,200600
2021-11-03,520.6851,522.5718,513.8863,517.801,214700
2021-11-04,518.2415,523.6439,516.1553,522.9374,213300
2021-11-05,531.4234,553.5234,527.7331,552.8253,374700
2021-11-08,554.4709,561.0453,548.6613,560.6713,356100
2021-11-09,561.4275,569.5145,557.3632,569.3317,239400
2021-11-10,566.9713,570.2127,559.1586,562.8904,308300
2021-11-11,562.3584,562.3584,545.3782,545.4031,166700
2021-11-12,544.1232,549.6586,528.0988,534.4238,355700
2021-11-15,538.9535,545.719,533.3848,543.3502,250100
2021-11-16,546.0597,558.7014,536.9005,537.8231,301300
2021-11-17,537.8398,550.3402,531.2821,547.6639,277200
2021-11-18,549.0103,552.8169,544.3974,549.0601,269500
2021-11-19,547.2649,547.2649,520.5271,525.1483,406200
2021-11-22,525.5139,533.8254,522.7213,523.3114,294400
2021-11-23,533.6924,534.3656,515.0499,519.671,560400
2021-11-24,518.6487,522.5218,511.7087,513.6453,484100
2021-11-26,483.7242,487.2233,464.5414,466.5112,1105700
2021-11-29,476.5846,487.7053,463.8682,485.5692,1272900
2021-11-30,480.3247,488.1707,472.3541,480.4411,790700
2021-12-01,492.5425,493.5898,459.3883,459.9286,648400
2021-12-02,465.73,484.5055,464.1176,483.7159,482400
2021-12-03,483.0842,485.6275,476.6263,485.3034,303700
2021-12-06,494.1217,507.4699,488.6196,500.0311,375400
2021-12-07,505.5582,512.5315,499.9314,501.4773,386500
2021-12-08,503.6965,512.3403,503.1978,509.1321,189600
2021-12-09,502.3417,507.7774,501.8597,503.3723,152700
2021-12-10,507.2039,507.2039,498.9839,503.0981,169600
2021-12-13,499.5241,500.1974,480.6406,491.9525,350500
2021-12-14,490.1489,496.4406,483.2836,485.1703,221600
2021-12-15,485.295,489.11,472.163,484.2146,309200
2021-12-16,492.235,493.2989,479.2277,479.2692,235100
2021-12-17,481.6796,492.0356,472.7448,485.2867,363800
2021-12-20,475.1219,485.5277,474.6232,482.9429,229600
2021-12-21,488.6279,506.9878,488.4118,506.406,259600
2021-12-22,503.1396,512.1741,501.735,510.9025,190800
2021-12-23,515.3075,527.6001,512.1409,521.9567,201600
2021-12-27,521.2917,524.2672,517.9422,521.5411,153200
2021-12-28,519.646,529.0463,519.646,524.0345,110700
2021-12-29,520.0616,525.2563,519.829,524.0428,108800
2021-12-30,523.0039,533.7921,523.0039,527.2842,168200
2021-12-31,526.2038,532.3293,524.4584,528.8386,150100
2022-01-03,531.0327,535.0222,524.9654,533.2519,305900
2022-01-04,540.2417,541.1144,528.9881,535.2798,305600
2022-01-05,537.2414,546.3839,533.8753,538.4465,421300
2022-01-06,543.1508,547.7802,535.5957,535.8866,366300
2022-01-07,541.3057,556.0584,541.3057,543.7409,313800
2022-01-10,542.5357,544.813,526.2453,535.2549,238800
2022-01-11,535.6788,543.6079,529.8525,543.0926,163000
2022-01-12,545.3533,550.7889,544.3393,547.3813,156300
2022-01-13,551.4788,553.7146,533.7007,540.7404,377700
2022-01-14,535.6123,537.8564,526.7108,536.4019,273000
2022-01-18,529.9854,531.922,520.7515,524.2339,382100
2022-01-19,526.1206,534.7645,520.8844,523.8267,205300
2022-01-20,524.6662,534.5734,521.7489,522.8626,237500
2022-01-21,522.7961,523.8433,506.6886,512.4982,289200
2022-01-24,498.9091,516.8534,490.4564,516.3631,313300
2022-01-25,506.2231,516.2135,495.651,510.8193,312200
2022-01-26,516.4712,526.3451,502.1423,509.1488,220600
2022-01-27,516.2384,520.0949,490.4647,493.5981,257200
2022-01-28,490.3816,502.2337,477.9311,502.1339,346900
2022-01-31,497.8536,512.7061,497.8536,512.1409,211300
2022-02-01,511.8333,521.4579,507.3119,519.0309,231300
2022-02-02,515.6401,523.4611,508.8746,522.0149,214100
2022-02-03,519.671,520.5353,510.7362,514.7423,193200
2022-02-04,510.0713,520.7016,507.1789,515.0,340300
2022-02-07,517.8591,530.1268,516.8368,526.3118,402900
2022-02-08,506.3312,539.5519,506.3312,536.7676,453900
2022-02-09,540.2418,553.2574,539.0533,540.4496,359300
2022-02-10,536.4185,549.9993,535.2382,539.61,301300
2022-02-11,541.1477,544.414,526.2287,530.5423,336300
2022-02-14,534.1661,537.5405,521.0091,524.2339,247000
2022-02-15,531.2321,545.586,528.6723,545.4031,312900
2022-02-16,546.6082,557.3882,542.4276,555.1773,245100
2022-02-17,551.9276,551.9276,542.4776,546.7247,240600
2022-02-18,547.3812,549.6087,538.8952,539.3773,232900
2022-02-22,540.25,544.0151,531.9303,537.0002,270900
2022-02-23,543.8239,547.6805,519.5297,521.2252,322500
2022-02-24,506.9379,540.0506,506.032,539.5602,423800
2022-02-25,543.4832,554.8616,540.3997,550.5895,356100
2022-02-28,546.866,560.5964,543.6827,554.0305,363700
2022-03-01,551.6949,554.7119,541.0064,544.2562,529700
2022-03-02,548.1875,566.3562,545.6609,561.4442,493600
2022-03-03,563.5386,563.5386,542.7102,543.9735,354300
2022-03-04,539.4522,539.4522,519.081,526.1623,507900
2022-03-07,529.5533,529.5533,491.994,492.0106,634800
2022-03-08,493.2408,506.5556,487.7386,496.05,586600
2022-03-09,511.3762,531.1158,508.3342,526.8853,406600
2022-03-10,515.5818,538.139,515.5818,526.6776,315200
2022-03-11,530.7169,537.6818,518.0254,518.6238,292600
2022-03-14,519.7375,525.6386,510.2126,514.0026,510100
2022-03-15,522.4138,539.1862,518.9396,536.9421,341000
2022-03-16,541.5966,555.327,532.0468,545.2286,358800
2022-03-17,540.2418,551.4538,540.2418,551.0632,287200
2022-03-18,558.4937,558.4937,545.6192,549.6835,614800
2022-03-21,542.9845,547.4394,537.8314,544.6385,264100
2022-03-22,547.1485,560.5797,545.2951,558.2609,306300
2022-03-23,553.2408,560.3304,548.2789,549.2513,167400
2022-03-24,551.4539,561.9512,550.523,561.6021,231200
2022-03-25,563.04,569.0159,558.4936,561.4608,192700
2022-03-28,560.3886,562.3335,548.4867,555.7176,219100
2022-03-29,562.9734,569.0906,556.2495,568.7415,276000
2022-03-30,567.6694,569.0989,555.1773,558.7845,345800
2022-03-31,557.355,560.1725,541.1976,541.5217,623600
2022-04-01,545.478,554.6372,539.1945,554.4044,489500
2022-04-04,555.6345,557.1305,549.11,556.3575,243700
2022-04-05,555.3353,563.5802,540.3,541.4303,304200
2022-04-06,536.352,541.3139,532.4208,538.5712,307900
2022-04-07,536.9005,544.3476,531.4233,541.397,217400
2022-04-08,542.8017,544.9709,532.1963,532.6119,160100
2022-04-11,530.4759,538.0144,526.4116,526.553,178100
2022-04-12,528.5974,538.621,526.3201,529.0296,222800
2022-04-13,531.7143,534.6565,526.4199,528.7471,226600
2022-04-14,532.1216,538.7956,529.4785,530.6671,325200
2022-04-18,531.1989,531.1989,519.8954,526.2703,445600
2022-04-19,526.2703,537.873,526.2703,535.0388,160200
2022-04-20,537.715,540.1419,533.7754,534.7063,145500
2022-04-21,547.107,547.107,525.3228,527.0765,237800
2022-04-22,525.2811,533.1354,518.1333,518.6403,283700
2022-04-25,513.8863,521.1422,509.9218,520.8264,305000
2022-04-26,515.133,521.1255,510.1461,510.1461,215700
2022-04-27,508.1597,515.1413,501.5521,511.3679,258700
2022-04-28,515.7647,518.8316,506.1817,514.3351,206300
2022-04-29,510.7778,513.479,493.3737,494.3711,281200
2022-05-02,494.5207,504.8434,487.1734,501.0784,423900
2022-05-03,505.1261,509.5228,496.4323,502.1921,340700
2022-05-04,501.0036,518.7817,495.8423,516.7454,282100
2022-05-05,512.6146,513.1964,491.6532,496.7232,312500
2022-05-06,495.169,497.7538,479.1695,485.4861,337900
2022-05-09,478.5711,479.7097,449.049,453.5454,700400
2022-05-10,468.7636,483.9569,457.9173,470.6254,630100
2022-05-11,468.3813,490.3068,468.3813,474.3904,422500
2022-05-12,472.9859,474.1993,446.78,457.0695,492800
2022-05-13,461.541,473.9167,461.541,468.6057,263100
2022-05-16,464.5082,469.8774,453.6203,453.9942,334000
2022-05-17,462.9955,471.0161,456.4628,462.8293,286800
2022-05-18,454.6924,460.1447,443.6133,445.9156,549200
2022-05-19,441.5521,457.9338,441.5271,449.7638,452700
2022-05-20,455.7147,459.2304,447.3202,457.3271,529300
2022-05-23,461.8984,471.8638,459.1058,469.7277,421700
2022-05-24,476.5597,483.8571,466.6858,481.7211,641900
2022-05-25,481.0146,493.5566,476.9753,492.8667,600000
2022-05-26,496.6068,504.6439,493.6978,498.4769,444500
2022-05-27,500.8124,510.4454,499.8732,508.8828,357200
2022-05-31,501.5188,505.3338,494.1882,503.1479,547400
2022-06-01,505.0347,505.5333,488.8024,498.7596,266700
2022-06-02,500.5133,512.6646,497.4464,512.2158,259700
2022-06-03,506.7053,513.6203,503.1646,512.2739,160400
2022-06-06,519.7042,522.3223,511.4011,518.9562,225900
2022-06-07,514.1772,526.395,513.8531,526.0376,211400
2022-06-08,521.1587,521.8071,511.0354,512.5814,258100
2022-06-09,510.9607,510.9607,503.4222,505.2507,208500
2022-06-10,493.5981,497.546,482.0951,483.001,296700
2022-06-13,469.5947,469.5947,450.5367,453.4041,376000
2022-06-14,457.111,457.111,433.9637,438.5516,537400
2022-06-15,445.6579,460.5603,442.8071,455.2908,381200
2022-06-16,445.6912,449.2817,424.7049,426.9489,442000
2022-06-17,415.9695,435.4515,415.6371,428.8855,770400
2022-06-21,436.64,439.4327,429.9743,435.2354,363300
2022-06-22,427.0736,444.8018,427.0736,436.8229,373500
2022-06-23,438.3854,438.3854,426.7578,431.221,251300
2022-06-24,436.3491,448.1263,436.3491,447.7773,478300
2022-06-27,449.6473,451.0353,439.8316,443.6631,284800
2022-06-28,447.6942,458.5156,442.217,442.6658,301300
2022-06-29,444.4361,447.1041,431.7446,436.8312,313900
2022-06-30,432.1768,448.5835,428.0793,446.0485,341600
2022-07-01,444.0871,450.9938,440.9536,450.2209,226200
2022-07-05,439.8565,441.419,427.8798,438.2358,374100
2022-07-06,443.5966,446.3228,434.5704,439.8066,199800
2022-07-07,443.8128,450.0879,442.7655,444.3032,195200
2022-07-08,445.6912,448.0765,441.0285,446.0402,124400
2022-07-11,440.5048,445.4252,440.1142,441.1697,147700
2022-07-12,441.0201,456.5126,441.0201,450.2541,327900
2022-07-13,440.4134,457.2025,440.4134,450.4536,280400
2022-07-14,441.7432,448.2179,438.4602,444.3364,255900
2022-07-15,453.7033,455.0913,446.0901,447.2869,199500
2022-07-18,455.5734,461.782,447.1872,450.2292,313500
2022-07-19,452.4816,478.3467,452.4816,477.0834,398500
2022-07-20,478.4464,486.949,472.8445,486.3007,265400
2022-07-21,485.0872,493.0495,482.0619,491.1379,313100
2022-07-22,493.1909,497.1221,480.89,482.9927,186300
2022-07-25,482.9927,489.941,482.6436,487.1484,150700
2022-07-26,487.2233,490.7307,483.0759,487.2566,245300
2022-07-27,493.0827,501.9593,488.7109,498.4103,339300
2022-07-28,505.2424,507.8272,495.4349,507.2205,317200
2022-07-29,505.7826,519.3385,505.7826,517.2524,207200
2022-08-01,519.4632,524.8241,511.0604,523.6189,330300
2022-08-02,523.6189,528.3149,519.5796,520.4689,245400
2022-08-03,522.8627,528.7887,520.1947,526.4865,188200
2022-08-04,525.1981,529.9605,522.7047,528.5309,139000
2022-08-05,523.544,531.0077,523.5025,530.5173,198800
2022-08-08,534.4154,538.3384,531.4233,532.9111,241600
2022-08-09,537.9312,542.0703,526.5196,535.2881,274100
2022-08-10,546.6083,559.9814,543.7741,553.5899,406800
2022-08-11,559.9648,561.6105,546.2509,549.7999,296700
2022-08-12,549.7998,563.256,549.4923,562.35,380400
2022-08-15,558.1861,564.7854,556.8646,562.6909,191600
2022-08-16,561.253,565.176,560.5133,562.9818,216200
2022-08-17,554.6038,560.1392,553.382,555.8921,272400
2022-08-18,558.354,564.1921,553.8492,560.3114,246500
2022-08-19,555.2853,558.9352,544.6518,552.191,323400
2022-08-22,543.4037,546.5237,538.5913,539.7966,512800
2022-08-23,541.4377,547.8229,540.6,546.0108,302300
2022-08-24,547.7204,552.3875,547.7204,549.6608,173400
2022-08-25,552.2679,559.6446,550.0711,559.1403,148600
2022-08-26,562.2261,562.2261,539.3008,539.3863,179400
2022-08-29,532.6762,538.9759,530.2315,532.3599,156700
2022-08-30,534.7277,535.7192,513.5889,518.8372,344300
2022-08-31,521.4187,523.171,511.8195,513.2042,287700
2022-09-01,508.4602,517.7346,503.4939,517.5123,249200
2022-09-02,520.4016,524.5216,511.6742,513.8967,196100
2022-09-06,514.8711,517.7859,509.3577,514.059,193300
2022-09-07,513.6658,527.274,510.5031,525.5815,212800
2022-09-08,522.188,527.3167,518.162,526.1884,169100
2022-09-09,527.915,531.2744,523.5984,529.8981,221300
2022-09-12,532.4026,538.4374,525.325,537.121,311100
2022-09-13,522.812,524.4703,505.3402,507.5114,197500
2022-09-14,508.9303,513.2896,500.2627,512.9905,207700
2022-09-15,510.5972,513.1017,499.8952,501.8441,192700
2022-09-16,497.5104,497.9976,489.8003,497.4249,407800
2022-09-19,495.4247,507.2121,495.4247,506.0667,264800
2022-09-20,504.7162,504.7162,492.7064,499.8012,268200
2022-09-21,506.5198,508.5969,484.5347,484.7142,302900
2022-09-22,484.7142,484.7142,470.2086,474.1491,255200
2022-09-23,466.6783,466.6783,454.7369,462.0197,259800
2022-09-26,459.0964,469.2597,453.4975,454.2668,268300
2022-09-27,462.1308,466.8834,453.3522,454.6002,355400
2022-09-28,459.0023,465.1909,451.711,461.7889,318000
2022-09-29,455.0361,458.1561,447.2319,453.3778,223500
2022-09-30,450.292,458.3099,447.7192,448.6081,340000
2022-10-03,456.1815,466.6184,447.1379,463.5925,220200
2022-10-04,475.2774,483.9364,474.1064,481.6883,268200
2022-10-05,472.8584,476.722,468.3451,471.6275,253700
2022-10-06,465.909,474.2175,465.909,467.5673,187600
2022-10-07,461.6607,462.1223,451.4631,456.0105,215600
2022-10-10,461.2333,464.6097,451.7623,454.3352,212400
2022-10-11,456.2585,456.2585,442.6246,446.702,312500
2022-10-12,449.7365,449.7365,435.282,435.7949,399300
2022-10-13,427.0761,448.856,427.0761,445.9497,317600
2022-10-14,450.3262,452.7538,435.9487,439.5987,236700
2022-10-17,448.762,455.3438,448.1636,449.2834,252100
2022-10-18,462.5155,467.9519,458.4553,461.7633,331100
2022-10-19,458.3356,466.9261,453.5744,462.8659,293600
2022-10-20,461.0452,464.3875,451.5486,453.9078,198200
2022-10-21,452.0101,461.2076,445.7104,459.7716,293600
2022-10-24,464.0198,467.5672,458.4552,463.7891,188300
2022-10-25,460.6435,475.0466,460.6435,474.4397,268700
2022-10-26,478.0042,488.7317,472.0548,474.2516,220100
2022-10-27,476.5938,488.4155,476.5938,482.3977,221800
2022-10-28,484.8681,498.6302,479.1581,497.1001,223500
2022-10-31,494.5955,497.2283,489.6121,492.1508,194900
2022-11-01,497.4847,501.2372,491.3217,491.9457,163700
2022-11-02,486.817,494.2878,475.9014,476.722,225500
2022-11-03,469.9863,485.5947,466.1056,481.3293,266400
2022-11-04,490.6636,499.502,482.0815,495.4418,344300
2022-11-07,500.5106,501.6048,491.0225,499.9465,275700
2022-11-08,503.1947,511.4434,498.5019,507.8105,241300
2022-11-09,506.9215,508.161,497.2967,498.1685,390400
2022-11-10,529.958,554.2424,521.5127,547.0793,666700
2022-11-11,552.6355,552.6355,532.5309,535.309,325200
2022-11-14,531.2573,535.2919,525.8978,526.6671,273700
2022-11-15,536.6424,537.3947,523.0257,528.2656,401800
2022-11-16,527.4022,527.992,518.7859,523.6155,299300
2022-11-17,515.0676,523.5471,511.1613,514.6488,186100
2022-11-18,521.9486,531.2829,520.6664,530.4879,223900
2022-11-21,526.0516,531.4624,525.2823,526.8807,194500
2022-11-22,529.6418,540.2069,527.3338,537.9673,274000
2022-11-23,538.3434,549.7976,534.6764,546.2416,216100
2022-11-25,546.7289,546.7289,540.4548,544.1047,74300
2022-11-28,529.3083,530.77,515.2044,518.0765,312700
2022-11-29,518.0765,523.8035,517.0849,521.3161,214400
2022-11-30,521.547,537.8562,514.6146,537.2322,464600
2022-12-01,538.7024,545.3527,535.856,542.4806,244200
2022-12-02,520.581,535.5141,519.3929,531.5223,475200
2022-12-05,526.1114,531.6932,523.0598,527.2739,216400
2022-12-06,529.0947,529.0947,514.5035,519.239,166500
2022-12-07,519.3757,525.6755,516.6661,521.1537,305700
2022-12-08,528.4707,539.7453,522.7693,525.2396,328200
2022-12-09,522.9487,528.8382,521.1622,521.1622,181700
2022-12-12,523.1796,528.3254,520.7092,528.2741,261500
2022-12-13,542.7883,544.344,532.5736,535.5995,434300
2022-12-14,534.0781,543.361,532.7532,536.8134,447000
2022-12-15,530.9751,530.9751,519.9485,523.2565,264300
2022-12-16,517.0507,525.5729,512.375,517.7687,424300
2022-12-19,517.2132,522.7009,512.4606,514.6232,217200
2022-12-20,515.1958,522.4273,514.8796,521.5554,266100
2022-12-21,525.5643,536.5141,525.5643,536.4971,241800
2022-12-22,530.5563,531.6419,517.008,529.1544,296200
2022-12-23,529.1716,532.9326,526.1798,530.2401,153500
2022-12-27,533.4027,539.2238,530.3084,535.4799,184200
2022-12-28,534.1208,537.8733,528.9579,531.4197,245700
2022-12-29,534.9927,540.865,534.4712,537.1467,190700
2022-12-30,532.1633,538.3861,532.112,538.2151,164600
2023-01-03,541.1129,541.8736,533.0266,534.8986,216100
2023-01-04,536.0783,545.7117,536.0783,541.5574,275700
2023-01-05,538.181,544.6859,536.2834,544.0363,272600
2023-01-06,547.0622,557.7556,546.0194,554.7809,282000
2023-01-09,558.7129,562.5594,554.1826,556.311,248600
2023-01-10,553.2594,563.1407,551.3874,563.1321,268700
2023-01-11,564.1579,576.0736,564.081,575.9796,535000
2023-01-12,576.9456,583.3906,572.5861,581.4246,432500
2023-01-13,578.6551,586.1345,575.3641,584.5702,347300
2023-01-17,585.5276,590.6563,580.1595,581.5528,384600
2023-01-18,585.8267,589.4168,573.9708,574.5093,329200
2023-01-19,570.073,573.7058,563.8075,564.363,292300
2023-01-20,568.2181,575.5522,565.0811,574.9709,427900
2023-01-23,575.2958,587.0148,574.3555,585.5275,433200
2023-01-24,579.9971,595.2891,579.1679,593.4343,304300
2023-01-25,586.7584,599.4006,584.5958,598.7767,275800
2023-01-26,601.3411,607.0767,594.5285,607.0168,343100
2023-01-27,603.5122,612.8806,602.23,607.4869,363300
2023-01-30,605.8885,608.8973,600.4862,604.5464,300600
2023-01-31,603.9824,613.8893,601.948,613.5217,286100
2023-02-01,609.8462,623.5569,609.8291,622.4116,290600
2023-02-02,623.9929,626.959,604.3329,608.47,496000
2023-02-03,601.9821,610.1966,601.9821,609.8889,261100
2023-02-06,607.3673,615.9835,603.1532,615.7441,414300
2023-02-07,630.8311,635.9599,613.4106,634.6777,577000
2023-02-08,637.8318,648.2944,634.7289,644.7641,460200
2023-02-09,647.5934,655.372,637.9857,638.5071,636500
2023-02-10,636.9429,641.9433,623.8048,624.3946,719100
2023-02-13,624.8477,633.9084,621.3431,632.9767,723500
2023-02-14,630.096,648.1918,630.096,645.9437,339900
2023-02-15,640.5073,657.0132,640.5073,656.6114,428100
2023-02-16,632.5407,646.354,631.609,639.9517,498000
2023-02-17,635.4042,637.4471,627.4718,635.9341,316300
2023-02-21,633.4296,634.1135,627.9505,630.1473,268800
2023-02-22,632.421,637.8232,629.8225,633.3869,212200
2023-02-23,633.9852,638.6096,629.1215,637.9258,314500
2023-02-24,629.5148,634.464,623.5142,634.1221,181300
2023-02-27,637.4472,640.003,633.6947,638.8661,429500
2023-02-28,639.8918,645.4821,635.2931,635.8487,376600
2023-03-01,635.1649,646.8157,635.1649,641.8921,196900
2023-03-02,640.2252,649.5167,637.0882,648.8329,174900
2023-03-03,649.9954,656.9362,647.5422,655.8079,239800
2023-03-06,654.9703,659.3297,654.295,658.3125,212800
2023-03-07,657.6116,659.9024,651.2861,652.0298,215400
2023-03-08,653.5513,657.3979,645.9352,653.4744,201400
2023-03-09,657.4406,657.4406,633.1048,633.8656,284200
2023-03-10,633.3869,633.3869,607.8716,612.9832,459500
2023-03-13,601.2129,607.8887,595.4089,600.623,480400
2023-03-14,612.9746,630.4636,612.9746,622.4542,393100
2023-03-15,607.8716,609.4188,586.7755,595.8961,445200
2023-03-16,589.639,610.3419,587.1088,608.8118,331700
2023-03-17,603.2729,603.2729,587.7415,590.5708,571000
2023-03-20,596.1953,599.8281,592.212,598.3237,387500
2023-03-21,611.248,618.6504,607.7434,612.4191,316000
2023-03-22,613.137,617.1717,602.2984,602.5206,208200
2023-03-23,605.2475,610.6839,596.9902,599.4178,202900
2023-03-24,591.5368,604.7431,589.5109,601.6745,304600
2023-03-27,609.1966,614.2911,604.6748,610.0342,212600
2023-03-28,608.3417,615.7612,608.3417,615.2654,160300
2023-03-29,616.5819,626.5401,616.5819,625.9161,233300
2023-03-30,629.1558,630.8825,625.1383,628.1557,179200
2023-03-31,631.8739,634.2502,625.9246,630.019,290300
2023-04-03,632.1218,640.4133,631.1474,637.4642,194700
2023-04-04,636.2505,636.3531,626.4888,628.8138,156400
2023-04-05,623.0269,626.9504,617.4366,617.6845,222800
2023-04-06,616.7614,621.3088,615.0689,619.1377,175900
2023-04-10,615.6501,628.3095,611.154,627.335,180500
