date,open,high,low,close,volume
2005-03-17,58.9273,59.0134,58.252,58.3182,602500
2005-03-18,58.0997,58.2851,57.3515,57.7687,585500
2005-03-21,57.6362,58.0997,57.5502,57.9143,206100
2005-03-22,57.9342,58.0269,57.1397,57.2655,361300
2005-03-23,57.2721,57.5369,56.9278,56.9278,355500
2005-03-24,56.8086,57.0602,56.5438,56.5504,139200
2005-03-28,56.365,58.0467,56.365,57.5502,343000
2005-03-29,57.3847,57.5436,57.0801,57.1662,251500
2005-03-30,56.8351,56.9808,56.61,56.9145,318000
2005-03-31,56.9808,57.3118,56.2988,56.3518,308400
2005-04-01,56.4842,56.6497,54.6634,55.3917,532800
2005-04-04,55.4645,56.5239,54.9282,56.1465,550600
2005-04-05,56.312,56.4709,55.9744,56.1134,170400
2005-04-06,56.2458,56.7093,56.067,56.1332,265900
2005-04-07,56.0406,56.9609,56.0075,56.9013,285400
2005-04-08,56.9013,57.0734,56.3319,56.5371,222500
2005-04-11,56.5371,56.6629,56.2259,56.4577,283900
2005-04-12,56.6232,57.5965,56.3981,57.4575,472100
2005-04-13,57.3052,57.3979,55.9479,56.1134,244100
2005-04-14,56.0141,56.2723,55.8485,56.0737,295100
2005-04-15,55.9677,56.2723,55.7757,55.9214,366300
2005-04-18,55.9214,56.994,55.5175,56.9543,707000
2005-04-19,54.8024,55.9082,54.7693,55.6897,1039100
2005-04-20,55.6897,55.7095,54.8223,54.8951,582400
2005-04-21,55.0607,55.2196,54.4184,54.6568,624200
2005-04-22,54.5575,55.7294,54.3456,55.7294,469500
2005-04-25,55.5307,55.981,55.352,55.8552,393900
2005-04-26,55.7492,55.8088,54.4647,54.5707,361800
2005-04-27,54.2926,55.0871,53.8027,54.7097,340100
2005-04-28,54.8223,55.3652,54.2132,54.4714,360200
2005-04-29,54.5906,54.5906,53.1008,54.425,751600
2005-05-02,54.3588,55.4446,54.3588,55.4446,453600
2005-05-03,55.4447,55.6367,54.8289,55.1004,430400
2005-05-04,55.1864,56.2855,55.0937,56.2326,259300
2005-05-05,56.0671,56.9609,55.981,56.6497,419800
2005-05-06,56.7159,57.1198,56.6166,57.0403,219200
2005-05-09,56.941,57.6627,56.8417,57.6627,372600
2005-05-10,57.4707,57.7422,57.239,57.4376,390400
2005-05-11,57.4442,58.1196,57.2721,58.0732,267800
2005-05-12,58.0004,58.2454,57.3383,57.3648,249300
2005-05-13,57.4707,57.5369,56.0935,56.5967,467600
2005-05-16,56.61,56.8086,56.3915,56.7424,249700
2005-05-17,56.6762,57.1728,56.5769,56.941,294200
2005-05-18,56.9675,57.5171,56.9675,57.4641,396200
2005-05-19,57.4045,57.8614,57.2721,57.8614,217300
2005-05-20,57.9143,58.775,57.7355,57.9673,377000
2005-05-23,57.9011,58.3977,57.8812,58.3116,287200
2005-05-24,58.4771,59.51,58.3248,59.1459,432300
2005-05-25,58.9337,59.1657,58.5492,58.6884,427900
2005-05-26,58.6951,59.2718,58.6022,58.8011,324700
2005-05-27,58.8011,58.9867,58.7216,58.9801,212200
2005-05-31,59.0,59.4574,58.9205,59.3248,204300
2005-06-01,59.3248,60.1137,59.2652,59.9878,228700
2005-06-02,59.8552,60.3192,59.5635,60.1999,337200
2005-06-03,60.1932,60.359,60.001,60.2065,239700
2005-06-06,60.0739,60.6242,60.0209,60.6175,170700
2005-06-07,60.6175,61.4661,60.6175,61.2075,435700
2005-06-08,60.5446,60.5512,59.4375,60.3059,866700
2005-06-09,60.1734,60.1734,59.2519,59.6298,411700
2005-06-10,59.6298,59.6298,58.8939,59.0066,283400
2005-06-13,59.0132,59.3778,58.7812,59.358,160300
2005-06-14,59.2121,59.5767,59.0,59.5303,167100
2005-06-15,59.6696,59.6696,59.2652,59.5635,92600
2005-06-16,59.5303,60.7236,59.3977,60.7037,174300
2005-06-17,60.9689,61.2208,60.7236,60.9556,305000
2005-06-20,60.823,60.8562,60.4584,60.7899,130100
2005-06-21,60.8893,61.4859,60.644,61.3334,179200
2005-06-22,61.3202,61.4395,60.7236,61.2009,156100
2005-06-23,61.2539,61.2672,60.1933,60.3126,101100
2005-06-24,60.2728,60.538,60.127,60.4386,122100
2005-06-27,60.3722,60.5115,60.0938,60.3789,115800
2005-06-28,60.3258,61.6185,60.3258,61.3467,201200
2005-06-29,61.5125,61.8174,61.3269,61.6119,212500
2005-06-30,61.9832,61.9832,61.6119,61.6517,252000
2005-07-01,61.9832,62.2682,61.6981,61.8307,178100
2005-07-05,61.8307,62.2549,61.6848,62.1489,210300
2005-07-06,62.1555,62.666,61.7776,61.9765,352800
2005-07-07,61.9831,62.2881,61.3799,62.2881,384800
2005-07-08,62.2881,62.2881,61.5456,62.1157,256500
2005-07-11,61.95,62.8251,61.95,62.6527,340700
2005-07-12,62.719,63.1631,62.7057,63.0173,267400
2005-07-13,62.9775,63.2427,62.7786,63.1035,319600
2005-07-14,63.4349,63.7399,63.3156,63.4813,334900
2005-07-15,63.415,63.6802,63.2095,63.5211,257400
2005-07-18,63.4217,63.8459,63.415,63.5874,152700
2005-07-19,63.6471,64.31,63.5477,64.1111,163400
2005-07-20,63.9454,64.416,63.9454,64.3365,254900
2005-07-21,64.4028,64.5685,63.7134,63.7399,248700
2005-07-22,63.6603,63.9056,63.3487,63.4084,412400
2005-07-25,63.4747,63.5741,62.646,62.7654,428100
2005-07-26,63.309,65.4303,63.2692,65.2911,1008800
2005-07-27,65.2911,65.2911,64.2371,64.6083,346700
2005-07-28,64.4426,64.7939,63.8658,64.6149,255900
2005-07-29,64.5486,65.1519,64.363,64.5685,329400
2005-08-01,64.4028,64.4028,63.9586,64.2569,184900
2005-08-02,64.3167,64.8006,64.2835,64.7476,145600
2005-08-03,64.8801,65.1121,64.6282,64.8867,202900
2005-08-04,64.3034,64.7078,64.2371,64.31,252900
2005-08-05,64.2039,64.2039,63.3819,63.5742,263200
2005-08-08,63.5741,63.7399,63.0637,63.1234,188300
2005-08-09,63.1433,63.1433,62.5997,62.7455,279800
2005-08-10,62.9113,62.9312,62.4538,62.5135,361400
2005-08-11,62.3809,62.8648,62.308,62.7521,202400
2005-08-12,62.7124,62.8383,62.129,62.7124,184300
2005-08-15,62.646,63.1366,62.5466,62.9576,167100
2005-08-16,62.8582,62.9179,62.5201,62.6659,128400
2005-08-17,62.666,62.8251,62.1091,62.7323,139000
2005-08-18,62.6726,62.951,62.3146,62.7588,124100
2005-08-19,62.8251,62.8251,62.4605,62.6461,162800
2005-08-22,62.6461,63.4084,62.6063,63.3753,184800
2005-08-23,63.3488,63.4747,62.9576,63.0107,100600
2005-08-24,63.0239,63.309,62.6726,62.7654,149300
2005-08-25,62.8318,63.0442,62.719,62.9712,131500
2005-08-26,62.9778,62.9778,62.2012,62.3008,94300
2005-08-29,62.1349,62.3605,61.3185,62.334,286500
2005-08-30,62.2544,62.4136,61.8893,62.1216,201200
2005-08-31,61.9026,61.9557,60.7146,61.4513,512500
2005-09-01,61.1327,61.4579,60.8075,61.0265,224000
2005-09-02,61.0066,61.0663,59.6659,61.0199,467900
2005-09-06,61.1593,62.2676,60.9801,61.9424,347700
2005-09-07,61.8561,62.7654,61.8561,62.7521,264100
2005-09-08,62.5862,62.5862,60.9933,61.0597,627500
2005-09-09,61.0597,62.6061,60.761,62.3473,794800
2005-09-12,62.188,62.7787,61.7035,62.719,530100
2005-09-13,60.0575,64.7034,59.3075,63.7941,551100
2005-09-14,63.6282,63.6282,62.3672,62.9181,385200
2005-09-15,63.0176,64.1061,62.5331,63.3959,432900
2005-09-16,63.2831,66.7077,63.2831,66.3825,1295900
2005-09-19,66.0374,66.0374,65.0817,65.2078,394300
2005-09-20,65.3737,65.8051,64.5441,64.6702,320900
2005-09-21,64.3782,64.3782,62.3672,62.9778,665300
2005-09-22,62.3539,62.553,59.9646,62.3074,1398000
2005-09-23,62.3871,64.6768,62.3672,64.2454,542900
2005-09-26,65.7055,65.7055,64.0065,64.2321,526100
2005-09-27,64.6104,64.6104,63.6282,64.0529,501100
2005-09-28,64.1127,64.3118,63.6614,63.8671,431700
2005-09-29,63.9534,64.5242,63.5817,64.5242,260700
2005-09-30,64.6901,64.9755,64.2189,64.9755,277800
2005-10-03,65.3737,65.3737,63.5684,63.8472,481000
2005-10-04,63.814,63.8339,63.0308,63.2831,595100
2005-10-05,63.2831,63.5021,62.6725,62.7057,357500
2005-10-06,62.8716,63.7344,61.2522,62.4004,993300
2005-10-07,61.8893,62.3937,61.7234,62.2544,2118400
2005-10-10,62.261,62.3539,61.6438,61.7234,514500
2005-10-11,61.7234,61.7234,60.5287,60.5487,948000
2005-10-12,60.1637,60.907,60.0642,60.4756,512500
2005-10-13,60.469,61.2256,60.323,60.8739,549300
2005-10-14,61.1593,61.438,60.8009,61.1261,476000
2005-10-17,61.5575,61.5774,60.25,60.6416,436000
2005-10-18,60.5287,60.6017,59.7522,59.7522,408300
2005-10-19,59.6659,60.6946,58.7368,60.6615,683500
2005-10-20,60.396,60.5154,59.2942,59.7522,363900
2005-10-21,60.7279,61.7765,60.2766,61.4248,693400
2005-10-24,61.5907,63.887,61.5508,63.8671,594900
2005-10-25,63.0508,63.2499,60.396,62.3207,1618900
2005-10-26,61.7234,63.2897,61.1858,63.0508,1056200
2005-10-27,63.0508,64.5441,62.5862,63.6813,1134100
2005-10-28,64.0463,64.9091,63.8804,64.5773,769400
2005-10-31,64.6436,66.0241,64.6436,66.0042,701500
2005-11-01,65.9046,65.9511,65.4135,65.9046,470600
2005-11-02,65.7388,67.4843,64.7897,67.0064,1098800
2005-11-03,67.0064,67.0064,65.4467,66.4754,738700
2005-11-04,66.4754,67.2851,66.0108,66.9599,535200
2005-11-07,67.1259,67.1259,66.0374,66.5418,299000
2005-11-08,66.409,66.409,65.4799,65.5728,229700
2005-11-09,65.7188,65.7586,64.9954,65.2078,577200
2005-11-10,65.2078,67.1391,65.0485,66.7874,680600
2005-11-11,66.8936,68.6258,66.5883,68.2674,569400
2005-11-14,68.6988,72.004,68.6988,71.2407,1477200
2005-11-15,71.0483,71.1744,70.4642,70.6368,611900
2005-11-16,70.6965,70.8492,70.0594,70.6036,419100
2005-11-17,70.7695,71.1478,70.5505,70.6833,593300
2005-11-18,70.816,70.8824,69.6877,70.2519,412200
2005-11-21,70.4178,70.5173,69.7076,70.1324,378200
2005-11-22,70.0461,70.212,69.3957,69.8005,485300
2005-11-23,69.661,71.6143,69.661,71.1426,473100
2005-11-25,71.2754,71.3552,70.5911,70.9432,164300
2005-11-28,71.0762,71.1625,70.1925,70.7174,356300
2005-11-29,70.7174,70.9233,69.1627,70.3387,568600
2005-11-30,70.0928,70.4915,69.5215,69.8404,630500
2005-12-01,70.1725,70.3586,69.4617,69.7075,662700
2005-12-02,68.7641,68.8106,67.9934,68.6976,1419500
2005-12-05,68.6578,68.6578,66.7842,68.0333,1033000
2005-12-06,68.299,68.897,67.4088,67.4154,579700
2005-12-07,67.3423,67.9203,66.7709,66.8706,622700
2005-12-08,66.9702,67.7742,66.565,66.7244,406000
2005-12-09,66.7909,68.1595,66.7377,67.9137,440900
2005-12-12,68.0399,68.5913,67.8406,68.1263,370200
2005-12-13,68.0465,68.5714,67.628,67.8074,348900
2005-12-14,67.8007,68.2658,67.5615,67.7342,270000
2005-12-15,67.8007,67.9336,66.937,67.236,300000
2005-12-16,67.3157,67.3556,66.0999,66.0999,571200
2005-12-19,66.1132,66.4919,64.233,64.4788,722000
2005-12-20,64.6648,66.0135,64.6648,65.9138,676600
2005-12-21,66.0667,66.7975,65.9936,66.3391,460400
2005-12-22,66.2062,67.1364,66.2062,67.0766,320200
2005-12-23,67.1828,67.6346,66.8108,67.03,228600
2005-12-27,66.9902,68.2459,66.565,66.6646,329900
2005-12-28,66.9702,68.0797,66.9702,67.3954,360800
2005-12-29,67.3955,68.0134,67.2892,67.4353,157600
2005-12-30,67.2759,67.2825,66.2261,66.6713,319600
2006-01-03,66.8373,67.0831,65.1431,66.9768,727900
2006-01-04,67.0367,68.206,66.8241,67.1363,467400
2006-01-05,67.3024,67.4154,66.5783,66.8639,272400
2006-01-06,67.03,67.9934,66.9702,67.9602,288000
2006-01-09,67.9004,68.0266,67.5084,67.7941,376500
2006-01-10,67.628,68.2392,67.4287,67.9269,361500
2006-01-11,68.0532,68.6046,67.7675,68.4518,293800
2006-01-12,68.4585,68.485,67.535,67.5416,194500
2006-01-13,65.5086,66.8772,65.4687,66.0733,589400
2006-01-17,66.0534,66.2594,65.6083,65.9471,344800
2006-01-18,65.8142,65.8142,64.8774,65.389,389900
2006-01-19,65.0435,65.2827,64.5519,64.7379,423200
2006-01-20,64.7113,64.9372,63.3161,63.3958,493100
2006-01-23,63.5021,63.9738,63.037,63.1367,328400
2006-01-24,63.243,63.8077,63.0968,63.6483,511200
2006-01-25,64.3127,65.0967,63.6682,63.6948,728200
2006-01-26,63.6882,64.9638,63.6882,64.6117,625100
2006-01-27,65.276,65.9404,64.9306,65.6016,727000
2006-01-30,66.4387,66.7377,65.9803,66.452,800100
2006-01-31,65.1099,65.1166,63.6682,64.213,1562400
2006-02-01,64.8774,65.5152,64.7778,65.3757,753300
2006-02-02,65.1099,65.4754,64.6582,65.2827,564300
2006-02-03,65.2827,65.3225,64.7512,64.8708,431700
2006-02-06,64.9771,65.1631,64.4921,64.7446,201700
2006-02-07,65.0103,65.3824,64.6316,64.8442,693500
2006-02-08,64.8375,64.9372,64.5452,64.7977,570300
2006-02-09,64.512,65.3026,64.4788,64.7512,447800
2006-02-10,64.6449,65.0236,64.5519,64.7246,235500
2006-02-13,64.7446,64.8575,64.1134,64.6648,167300
2006-02-14,64.8641,66.4055,64.8243,66.1065,490700
2006-02-15,66.5384,67.1961,65.9139,66.6314,441800
2006-02-16,66.6979,66.844,66.2062,66.7975,207700
2006-02-17,66.8706,66.937,65.9737,66.0202,221400
2006-02-21,65.6215,66.0999,65.1365,65.8939,369600
2006-02-22,65.8939,66.9769,65.874,66.937,246200
2006-02-23,66.7709,66.7709,65.8673,66.0667,221600
2006-02-24,65.7212,66.7311,65.4754,66.5583,351500
2006-02-27,66.5583,66.8307,66.1065,66.4387,220100
2006-02-28,66.2726,66.4454,65.4488,65.8009,285800
2006-03-01,65.9404,66.0467,65.183,65.296,551400
2006-03-02,65.296,66.2006,64.9234,66.1674,450900
2006-03-03,66.0011,66.1009,64.8702,65.0033,566700
2006-03-06,65.0565,65.1164,64.2383,64.3913,498700
2006-03-07,64.4246,64.9567,64.1718,64.4379,315600
2006-03-08,64.2716,64.8503,63.7661,64.225,312600
2006-03-09,64.3846,65.3159,64.1518,64.2982,268900
2006-03-10,64.2051,64.6507,63.2006,64.1585,246700
2006-03-13,64.225,64.6507,63.9988,64.0986,199700
2006-03-14,64.1918,64.3913,63.8592,64.265,294000
2006-03-15,64.4246,64.4246,63.3469,64.0454,468600
2006-03-16,64.225,64.3248,63.7195,64.0787,295300
2006-03-17,63.9257,64.0587,63.6263,63.8857,565000
2006-03-20,63.2605,63.9855,63.2605,63.7727,226000
2006-03-21,63.7261,64.072,63.1274,63.3336,382100
2006-03-22,63.4135,63.7261,62.8481,63.194,401200
2006-03-23,63.0276,63.0276,61.3314,61.7571,696300
2006-03-24,61.7571,61.7571,61.2116,61.338,448700
2006-03-27,61.3447,61.7105,60.2737,60.8724,1030500
2006-03-28,60.766,61.5709,60.6995,60.899,541400
2006-03-29,60.2871,61.8968,60.2871,61.6241,484700
2006-03-30,61.531,61.6973,61.2582,61.4911,285100
2006-03-31,61.2981,62.2427,61.2981,62.1097,456600
2006-04-03,62.276,62.9545,61.7438,62.3957,467400
2006-04-04,62.4622,62.7616,61.9434,62.3758,347900
2006-04-05,62.3425,63.0077,62.3225,62.5687,226200
2006-04-06,62.5686,62.7283,62.0631,62.3292,182600
2006-04-07,62.4955,62.6152,61.5709,61.9567,262200
2006-04-10,61.9567,62.256,61.5842,61.7039,258900
2006-04-11,61.837,62.0299,60.7593,61.0188,302500
2006-04-12,60.9323,61.644,60.4068,60.6795,344900
2006-04-13,60.5332,60.7926,60.0077,60.6662,359600
2006-04-17,60.6662,61.0852,60.287,60.5464,107900
2006-04-18,60.7128,62.0365,60.7128,61.0387,1006700
2006-04-19,60.9722,62.0498,60.9722,62.0365,749000
2006-04-20,61.9966,62.0764,61.6041,62.0432,390200
2006-04-21,62.2028,62.409,61.2316,61.7904,312800
2006-04-24,62.1961,62.5221,61.6241,62.4556,641400
2006-04-25,59.2027,60.7327,57.8723,59.8679,2125300
2006-04-26,59.8746,60.2006,59.6684,59.8813,1211600
2006-04-27,59.5353,59.8147,59.0098,59.256,502000
2006-04-28,60.8657,61.0653,59.9877,60.5331,718100
2006-05-01,60.5997,60.8857,59.8014,60.0675,612400
2006-05-02,60.2138,60.3801,59.828,60.3668,428800
2006-05-03,60.3669,60.9655,59.1296,59.3691,656700
2006-05-04,59.6684,60.4999,59.5021,60.3934,409500
2006-05-05,60.5597,61.2914,60.1872,61.205,505300
2006-05-08,60.9988,61.9567,60.9988,61.6507,452500
2006-05-09,61.5309,61.8835,61.5309,61.7305,419400
2006-05-10,61.5642,62.4622,61.5642,62.0631,519100
2006-05-11,62.0698,62.3957,61.1984,61.2981,308700
2006-05-12,61.2516,61.664,60.9988,61.0986,359500
2006-05-15,60.6329,61.4644,60.5332,61.2981,274400
2006-05-16,61.2649,61.4046,60.9323,61.1718,691800
2006-05-17,61.1784,61.4245,60.3668,60.8059,390700
2006-05-18,60.9389,61.0188,60.4201,60.5997,353700
2006-05-19,60.8392,60.8924,60.1873,60.5598,355500
2006-05-22,60.3935,60.8657,60.3469,60.5331,591600
2006-05-23,60.6995,61.205,60.4068,60.4068,301600
2006-05-24,60.4134,60.4134,58.7949,59.421,658200
2006-05-25,59.7674,60.0471,59.1879,59.461,239600
2006-05-26,59.5275,59.734,59.2211,59.5009,178600
2006-05-30,59.2078,59.5142,58.4618,58.5817,225800
2006-05-31,58.8148,59.5142,58.5617,59.5142,227100
2006-06-01,59.5209,60.5999,59.3011,60.5,333100
2006-06-02,60.6066,60.9729,60.3135,60.3735,187600
2006-06-05,60.2069,60.3135,58.988,59.0679,167000
2006-06-06,59.3011,59.7407,58.5751,59.6208,219600
2006-06-07,59.7873,59.8473,59.3677,59.6608,324100
2006-06-08,59.5941,60.4534,59.4543,60.3468,332900
2006-06-09,60.3401,60.5799,59.7607,59.8206,480800
2006-06-12,59.9472,59.9472,59.1479,59.1879,373300
2006-06-13,59.1879,59.3477,58.4485,58.4552,285800
2006-06-14,58.5551,58.5551,57.4027,57.5027,614700
2006-06-15,57.6692,58.2687,57.3828,58.1821,708200
2006-06-16,57.9489,58.3486,57.8424,58.2354,295900
2006-06-19,58.4352,58.4352,57.7691,57.9556,308400
2006-06-20,57.8956,58.0555,57.6492,57.7957,250600
2006-06-21,58.1488,58.5285,57.849,58.322,202000
2006-06-22,58.0155,58.3752,57.2962,57.516,233500
2006-06-23,57.3828,57.5759,57.0364,57.1963,232800
2006-06-26,57.1496,58.0955,57.1496,58.0955,302700
2006-06-27,58.0955,58.5018,57.5626,57.7824,206500
2006-06-28,57.849,57.849,57.2096,57.3894,333200
2006-06-29,57.7225,58.0688,57.4227,58.0155,219400
2006-06-30,58.1487,58.1487,57.3561,57.6625,367600
2006-07-03,58.9281,58.9281,58.1821,58.4485,205800
2006-07-05,58.4485,58.4485,57.6159,57.8623,408600
2006-07-06,57.9756,59.3344,57.9756,58.8415,394200
2006-07-07,58.575,59.0813,58.5151,58.8748,239400
2006-07-10,61.2594,61.2594,59.1412,59.9006,398800
2006-07-11,59.7873,59.9538,59.4609,59.8805,252200
2006-07-12,59.7607,60.3335,59.7607,60.1004,281600
2006-07-13,60.1004,60.1004,59.4543,59.6208,198400
2006-07-14,59.4542,59.7074,59.0613,59.3876,229900
2006-07-17,59.5209,59.5675,58.7149,58.7149,225200
2006-07-18,59.0813,59.0813,57.7491,58.1021,400500
2006-07-19,58.0955,59.0013,57.7491,58.6483,289300
2006-07-20,58.8814,60.0138,58.8814,59.5209,544700
2006-07-21,59.2544,60.0471,58.7615,59.4476,468200
2006-07-24,59.8606,61.0462,59.7207,60.6999,447400
2006-07-25,60.6133,62.1119,59.6874,61.8855,1512400
2006-07-26,62.3384,63.6306,62.2118,63.3708,1163000
2006-07-27,63.6373,63.6373,61.9654,62.5316,695000
2006-07-28,62.8646,63.7572,62.8446,63.4441,276800
2006-07-31,63.2776,63.564,62.8979,63.0178,418200
2006-08-01,62.9778,62.9845,61.8788,62.0387,570200
2006-08-02,62.0387,62.0387,61.0196,61.2927,552000
2006-08-03,61.3792,61.4858,60.9263,61.2327,327600
2006-08-04,61.679,62.1919,61.3992,61.6524,311000
2006-08-07,61.4858,61.7256,61.0129,61.1794,233800
2006-08-08,61.4792,61.5657,60.873,61.1728,276800
2006-08-09,61.2794,61.3726,61.0262,61.1128,339200
2006-08-10,61.0129,61.1461,60.7465,61.0396,375700
2006-08-11,60.873,61.2594,60.8464,61.1128,253900
2006-08-14,61.5457,62.4849,61.4458,62.0187,357600
2006-08-15,62.4783,62.6115,62.1519,62.365,395100
2006-08-16,62.5316,62.9912,62.4583,62.8047,407500
2006-08-17,62.8047,63.8371,62.6315,63.7838,505800
2006-08-18,63.6772,63.7438,63.1177,63.2842,546200
2006-08-21,63.2776,63.3575,62.8446,63.1776,193200
2006-08-22,63.1777,63.211,62.4583,62.4583,223200
2006-08-23,62.6781,62.7447,61.6257,61.8655,483100
2006-08-24,61.9589,62.159,61.1319,61.1919,443200
2006-08-25,60.9251,61.0918,59.5045,60.0714,1320300
2006-08-28,60.0714,61.1719,60.0514,60.9385,245900
2006-08-29,61.1585,61.8655,60.7984,61.6587,401000
2006-08-30,61.8255,62.3791,61.5987,61.8322,359400
2006-08-31,62.1656,62.8259,61.8521,62.6792,474100
2006-09-01,63.3594,63.3861,62.8992,63.0459,260600
2006-09-05,63.2127,63.6062,62.4924,62.6925,242300
2006-09-06,62.0922,62.3257,61.9122,62.0989,214700
2006-09-07,62.0989,62.5791,61.7854,62.2323,214900
2006-09-08,62.3257,63.3728,62.0989,63.206,184100
2006-09-11,63.1393,65.3336,63.1393,64.7133,809600
2006-09-12,65.2869,65.8671,65.0735,65.8404,679600
2006-09-13,65.8938,66.494,65.627,66.4473,558000
2006-09-14,66.2806,66.4207,65.3602,65.9472,293400
2006-09-15,66.6074,66.6074,65.6737,65.8938,370600
2006-09-18,65.8938,65.8938,65.0735,65.5603,285600
2006-09-19,65.4269,65.5003,64.4599,64.8734,240800
2006-09-20,65.3402,65.547,64.8667,65.4269,383600
2006-09-21,65.5603,65.6737,64.9801,64.9801,182400
2006-09-22,64.9868,65.0335,64.1798,64.6733,184300
2006-09-25,64.9268,65.7538,64.76,65.2135,530600
2006-09-26,65.2735,65.9872,64.9601,65.9872,334900
2006-09-27,65.8271,66.1939,65.2269,65.3202,287800
2006-09-28,65.3269,65.8338,65.0868,65.7804,321100
2006-09-29,66.0272,66.0405,65.0334,65.0468,228800
2006-10-02,65.0535,65.1068,64.4665,64.6399,310400
2006-10-03,64.64,66.7875,64.64,66.5408,586000
2006-10-04,66.374,66.5274,65.7404,66.4473,401200
2006-10-05,66.294,67.3144,66.1606,66.2006,327300
2006-10-06,66.1606,66.3273,65.5203,65.9405,286500
2006-10-09,66.1072,66.434,65.8538,66.354,89800
2006-10-10,66.2273,66.7875,65.8938,66.2339,280300
2006-10-11,65.5603,65.9138,64.7267,65.8605,469000
2006-10-12,65.8471,66.3206,65.487,65.9271,218200
2006-10-13,66.0939,67.2344,65.7404,67.001,416600
2006-10-16,67.121,67.1877,66.7341,66.9276,268700
2006-10-17,66.4207,67.0676,66.4207,66.9142,270100
2006-10-18,67.3611,67.6612,67.0009,67.141,247100
2006-10-19,67.2744,67.3077,66.3073,66.414,266300
2006-10-20,66.4073,66.8475,65.8671,66.7141,592200
2006-10-23,66.6475,67.0543,66.2806,67.0343,628000
2006-10-24,67.1076,67.8346,66.6875,67.4945,674000
2006-10-25,67.7479,67.7612,66.5607,66.9142,509600
2006-10-26,66.9676,67.7212,66.6941,67.6412,588600
2006-10-27,67.3744,67.5878,66.0672,66.2339,412800
2006-10-30,66.0672,66.4207,65.9538,66.294,438000
2006-10-31,66.5941,66.5941,66.0138,66.1472,445200
2006-11-01,66.294,66.4674,65.5937,65.7337,323600
2006-11-02,65.6871,66.2873,65.3069,66.1739,419700
2006-11-03,66.2806,66.5608,65.8938,66.2273,323300
2006-11-06,66.4607,67.0276,66.3807,66.9609,501900
2006-11-07,67.121,67.4144,66.9409,67.3477,223100
2006-11-08,66.9676,67.4211,66.8608,67.3144,285900
2006-11-09,67.6479,67.7679,67.2077,67.3611,471800
2006-11-10,67.5745,67.6946,67.3144,67.6612,462100
2006-11-13,68.028,68.5882,67.8279,68.068,426800
2006-11-14,68.1081,68.2815,67.2544,68.2681,376300
2006-11-15,68.068,68.3215,67.4611,67.6345,249700
2006-11-16,68.1081,68.6483,67.7212,68.3682,389800
2006-11-17,68.3682,68.5082,67.5478,67.7279,321300
2006-11-20,67.9947,68.108,67.2544,67.4344,401000
2006-11-21,67.2877,67.5211,66.6341,66.8342,514500
2006-11-22,66.9211,67.2754,66.5735,66.9211,284000
2006-11-24,66.6804,67.008,66.647,66.9612,84000
2006-11-27,66.7941,66.901,65.5038,65.5706,421100
2006-11-28,65.5305,65.8715,65.3701,65.457,339600
2006-11-29,65.7779,66.286,65.5506,66.1924,619000
2006-11-30,66.1055,66.3662,65.5372,65.7913,402500
2006-12-01,65.8515,65.925,65.3233,65.818,410800
2006-12-04,65.818,66.5735,65.7779,66.3729,274100
2006-12-05,66.6136,66.9144,66.3395,66.6938,549600
2006-12-06,66.413,66.7673,66.1924,66.4665,267800
2006-12-07,66.6002,66.8208,66.2927,66.4197,308500
2006-12-08,66.4999,66.8476,66.4197,66.5935,145200
2006-12-11,66.5935,66.7673,66.4799,66.7607,228200
2006-12-12,66.6002,67.2621,66.6002,66.8208,332500
2006-12-13,66.8542,66.9411,65.7578,65.9918,465300
2006-12-14,66.0854,66.3128,65.8715,66.0921,350000
2006-12-15,65.9584,66.4531,65.3701,65.477,826400
2006-12-18,65.3768,65.8314,65.2698,65.4837,269600
2006-12-19,65.5439,66.2058,65.4102,66.1322,424900
2006-12-20,66.1322,66.7607,66.1322,66.1924,399900
2006-12-21,66.1991,66.7874,66.072,66.2793,336400
2006-12-22,66.4464,66.4732,66.0587,66.2994,185600
2006-12-26,66.1322,66.1724,65.7044,65.9785,133700
2006-12-27,65.9785,66.3462,65.8581,66.1255,178700
2006-12-28,66.1256,66.2392,65.9517,66.0921,354500
2006-12-29,66.0921,66.0921,65.5105,65.5907,120400
2007-01-03,65.5974,66.5734,65.5974,66.3528,514500
2007-01-04,66.393,66.3997,65.6843,66.1322,342500
2007-01-05,65.8113,65.925,65.1361,65.2631,247300
2007-01-08,65.2631,65.4436,64.5946,65.0224,744300
2007-01-09,65.0224,65.1829,64.6949,64.8954,297700
2007-01-10,64.9021,65.1762,64.3673,65.0158,463100
2007-01-11,65.3166,66.1523,65.2497,65.8581,516600
2007-01-12,65.8648,66.3729,65.6509,66.3194,872600
2007-01-16,66.4865,66.6269,65.8849,65.9517,329900
2007-01-17,65.5907,66.0119,65.4637,65.6107,168900
2007-01-18,65.7779,65.7779,65.0759,65.223,391100
2007-01-19,65.2832,65.8515,64.0263,64.2871,664200
2007-01-22,64.2804,64.2871,62.9032,63.8458,655500
2007-01-23,63.8391,65.1829,63.8391,64.6681,381700
2007-01-24,64.8353,65.0492,64.4809,64.6815,187500
2007-01-25,64.7483,64.9222,64.2202,64.3806,345900
2007-01-26,64.5143,64.8018,63.8859,64.2135,514900
2007-01-29,64.1801,65.0158,64.0397,64.1266,337600
2007-01-30,62.5087,63.4112,62.0407,63.1706,1498000
