date,open,high,low,close,volume
2005-03-10,36.5648,36.6668,36.3506,36.4118,3198510
2005-03-11,36.3405,36.5852,35.9325,36.0753,3449460
2005-03-14,36.0446,36.2078,35.6367,36.1058,2944199
2005-03-15,36.2894,36.3404,35.8611,35.8611,3503300
2005-03-16,35.5449,35.7591,35.1471,35.2593,4400954
2005-03-17,35.2389,35.5449,35.1369,35.3817,3651276
2005-03-18,35.2899,35.4225,35.1879,35.3409,4552868
2005-03-21,35.1573,35.4225,35.0349,35.3817,2981133
2005-03-22,35.3409,35.9427,35.2185,35.4531,4070421
2005-03-23,34.9839,35.4327,34.9533,35.1471,4380974
2005-03-24,35.1777,35.5245,34.7595,34.7595,2329433
2005-03-28,34.7595,35.1165,34.6473,34.8105,3029834
2005-03-29,34.6168,34.9737,34.3618,34.474,3488987
2005-03-30,34.4535,34.9547,34.4535,34.8115,3978830
2005-03-31,34.7808,34.8422,34.5251,34.5762,3087372
2005-04-01,34.7297,34.8934,34.1261,34.2182,3007645
2005-04-04,34.341,34.3819,32.7349,33.9829,6469976
2005-04-05,33.942,34.2898,33.5533,33.9113,3033868
2005-04-06,33.8806,34.2796,33.8602,34.0545,2986800
2005-04-07,34.0648,35.0673,33.9727,35.0366,4203412
2005-04-08,34.965,35.0775,34.6581,34.6683,2575916
2005-04-11,34.6376,34.9138,34.5353,34.6479,1419772
2005-04-12,34.4842,35.2719,34.075,35.2309,2940597
2005-04-13,34.9445,35.19,34.3205,34.4126,3471361
2005-04-14,34.4228,34.5865,33.2873,33.5021,5605750
2005-04-15,33.2669,33.4817,31.7017,32.0495,8753686
2005-04-18,31.8654,32.8884,31.7529,32.1621,5965340
2005-04-19,32.162,32.428,31.4051,31.8756,7341935
2005-04-20,31.937,32.6428,31.7119,31.9779,5626546
2005-04-21,32.3973,32.7247,31.7222,32.6326,4322667
2005-04-22,32.4076,32.9906,32.3462,32.9906,5465699
2005-04-25,32.7758,32.9906,32.4996,32.7758,3223869
2005-04-26,32.5099,32.6531,32.1416,32.1416,3170942
2005-04-27,31.8654,32.2234,31.2516,32.1927,4651182
2005-04-28,32.1723,32.1723,31.6199,31.6506,3872351
2005-04-29,31.9472,32.162,31.3334,32.029,5570689
2005-05-02,32.1723,32.3053,31.3335,31.4255,5122487
2005-05-03,27.927,29.3182,27.8963,29.308,41139780
2005-05-04,29.2057,30.0752,28.9909,29.9218,12349201
2005-05-05,29.7888,30.2491,29.7478,29.9115,9040609
2005-05-06,30.198,30.2082,29.4307,29.8399,5843780
2005-05-09,29.7069,30.157,29.6149,30.0752,4336595
2005-05-10,29.7785,30.4537,29.6967,29.9934,4632787
2005-05-11,29.9013,30.1468,29.5228,29.6967,4930757
2005-05-12,29.7172,29.7683,29.175,29.1852,3626061
2005-05-13,29.1852,29.9115,29.1648,29.5739,5134590
2005-05-16,29.6149,29.799,29.4614,29.5126,3259218
2005-05-17,29.3693,29.6558,29.2364,29.5842,5120806
2005-05-18,29.6456,30.4025,29.3182,30.1468,7701381
2005-05-19,30.1775,30.556,30.0445,30.3821,5599602
2005-05-20,30.4741,30.5662,30.1161,30.4946,3342692
2005-05-23,29.9524,30.7299,29.9422,30.556,3204226
2005-05-24,30.4025,30.5969,30.1468,30.3719,3197934
2005-05-25,30.3719,30.3821,29.8092,30.1264,3246251
2005-05-26,30.1775,30.4435,29.7683,29.8706,3447346
2005-05-27,29.9729,30.0752,29.6865,29.7069,3012208
2005-05-31,29.7274,29.7683,29.441,29.5944,2871772
2005-06-01,29.6558,29.799,29.4921,29.5535,4432268
2005-06-02,29.5637,29.6558,29.4001,29.4103,4747864
2005-06-03,29.4307,29.5126,29.2261,29.308,2819613
2005-06-06,29.1852,29.533,29.0727,29.4307,2983631
2005-06-07,29.5944,30.5662,29.4307,29.9831,6610508
2005-06-08,30.1059,30.1161,29.5433,29.5637,2777396
2005-06-09,29.5739,30.0036,29.5739,29.9013,3958082
2005-06-10,30.024,31.1493,30.0138,31.047,5791284
2005-06-13,31.0163,31.0675,30.5458,31.0266,5479243
2005-06-14,31.0265,31.3437,30.914,30.9652,4375979
2005-06-15,30.9754,31.446,30.7504,31.3232,3957698
2005-06-16,31.3846,31.7631,31.2107,31.6199,3527122
2005-06-17,31.9677,32.0086,31.579,31.7119,5432223
2005-06-20,31.4153,31.6915,31.3232,31.5176,2659822
2005-06-21,31.4357,31.6199,31.1289,31.2721,3168733
2005-06-22,31.4562,31.7222,31.2209,31.6506,4677166
2005-06-23,31.6096,31.8961,31.3437,31.4562,4748248
2005-06-24,31.3744,31.405,30.6174,30.6174,6805648
2005-06-27,30.4946,30.7299,30.2696,30.4435,5188814
2005-06-28,30.6378,30.7708,30.4946,30.7094,2745265
2005-06-29,30.6171,30.7916,30.0833,30.0833,4071189
2005-06-30,30.2784,30.422,29.8986,29.9704,4130937
2005-07-01,30.0833,30.2784,29.7754,29.8781,3134776
2005-07-05,29.683,30.4118,29.5804,30.1244,2712317
2005-07-06,30.2784,30.6376,30.1655,30.4221,4427417
2005-07-07,30.3605,30.3707,29.7857,30.3297,3398934
2005-07-08,30.2681,30.9147,30.1757,30.8326,3004331
2005-07-11,31.0276,31.0379,30.6889,30.8018,3501378
2005-07-12,30.7916,30.9866,30.6171,30.7197,3239671
2005-07-13,30.7916,30.9045,30.5965,30.6889,5084880
2005-07-14,31.0379,31.1713,30.7607,31.0789,3917306
2005-07-15,31.0789,31.0789,30.771,30.9558,2191976
2005-07-18,30.8634,30.8942,30.5657,30.576,2671301
2005-07-19,30.8737,31.7461,30.8326,31.6948,3798387
2005-07-20,31.4484,31.9,31.2431,31.7769,2627979
2005-07-21,31.6742,31.8898,31.469,31.5408,1957836
2005-07-22,31.4895,31.7461,31.2842,31.4074,3155861
2005-07-25,31.4074,31.4176,30.6273,30.7608,3001737
2005-07-26,30.7915,31.315,30.7915,31.12,3144622
2005-07-27,31.12,31.4074,30.9352,31.3458,3819520
2005-07-28,31.3047,31.7666,31.12,31.6024,3046692
2005-07-29,31.469,31.7871,31.2432,31.274,2468284
2005-08-01,31.4279,31.7871,30.9045,31.6332,4025610
2005-08-02,28.749,28.9954,28.4719,28.5951,42089545
2005-08-03,28.6875,28.708,28.1537,28.1537,13245558
2005-08-04,28.1332,28.3282,28.1332,28.2051,11301890
2005-08-05,28.1743,28.2256,27.6816,27.7124,6436356
2005-08-08,27.9074,28.1537,27.7227,27.815,5460079
2005-08-09,28.0306,28.9954,27.8972,28.7696,9807529
2005-08-10,28.9543,29.4059,28.7901,29.098,7318737
2005-08-11,29.2417,29.3546,28.9133,29.3546,4837293
2005-08-12,29.3546,29.3649,28.8312,29.1391,3231458
2005-08-15,29.1391,29.3854,28.8927,29.3033,3826388
2005-08-16,29.2725,29.488,28.9954,29.0364,3565208
2005-08-17,28.9749,29.5599,28.9441,29.0159,4353453
2005-08-18,29.0467,29.1699,28.7798,28.8517,4116000
2005-08-19,29.0467,29.6728,28.9646,29.4059,3361856
2005-08-22,29.5907,29.8781,29.3033,29.447,3364545
2005-08-23,29.447,29.7036,29.0467,29.0672,4308691
2005-08-24,29.1185,29.3854,28.8619,28.903,2730328
2005-08-25,29.0159,29.0467,28.6567,28.7388,4012835
2005-08-26,28.7388,28.7696,28.5438,28.5951,4475542
2005-08-29,28.513,28.6567,28.4514,28.5027,3111242
2005-08-30,28.4309,28.5027,28.1948,28.4103,4343848
2005-08-31,28.2769,28.5848,28.1229,28.5643,4414402
2005-09-01,28.4309,28.6464,28.2666,28.4822,3359070
2005-09-02,28.6361,28.8825,28.4514,28.5643,3001017
2005-09-06,28.5951,28.7696,28.4104,28.6875,3575583
2005-09-07,28.6361,28.8004,28.3898,28.7696,3366706
2005-09-08,29.0262,29.1699,28.6977,29.1493,4653296
2005-09-09,29.1391,29.5393,29.0775,29.488,3724567
2005-09-12,29.4265,29.8986,29.3238,29.6317,6036566
2005-09-13,29.6625,29.9807,29.4572,29.9294,5711509
2005-09-14,29.8678,30.0423,29.7139,29.7549,4173346
2005-09-15,29.8165,30.2168,29.8062,30.0218,3886808
2005-09-16,30.0218,30.6786,29.8781,30.6479,10228500
2005-09-19,30.2373,30.2989,29.6625,30.0218,5917023
2005-09-20,29.9089,29.9807,29.4059,29.6112,6516516
2005-09-21,29.4778,29.4778,28.9749,29.0262,6509408
2005-09-22,29.0159,29.6728,28.8414,29.4573,4855016
2005-09-23,29.4572,29.7344,29.0467,29.6933,3316901
2005-09-26,29.8267,29.9807,29.252,29.3546,2609104
2005-09-27,29.2212,29.2725,28.8004,28.903,3678940
2005-09-28,28.903,29.2532,28.6867,28.9442,3328380
2005-09-29,28.8103,28.903,28.2747,28.4601,5451146
2005-09-30,28.4601,28.8721,28.388,28.6867,3601038
2005-10-03,28.6764,28.7485,28.5322,28.5837,2971768
2005-10-04,28.5837,29.0678,28.5013,28.5013,3481495
2005-10-05,28.4601,28.6455,28.2232,28.2541,2908082
2005-10-06,28.2438,28.4498,28.0996,28.2953,4177765
2005-10-07,28.1717,28.2232,27.9348,28.1717,3313491
2005-10-10,28.0687,28.1923,27.667,27.7597,4126758
2005-10-11,27.7597,27.9966,27.6979,27.9039,3330877
2005-10-12,27.8318,28.0687,27.7082,27.9554,4274927
2005-10-13,27.9657,27.9657,27.5742,27.8215,3352874
2005-10-14,27.9657,27.976,27.1416,27.2034,5957271
2005-10-17,26.9459,27.3682,26.4824,27.3579,9149250
2005-10-18,27.3579,27.3888,26.9047,26.9459,5626066
2005-10-19,26.5957,27.0386,26.4721,26.9768,5711989
2005-10-20,26.9356,27.0592,26.4309,26.4824,4710642
2005-10-21,26.6884,26.8944,26.5339,26.6884,6023310
2005-10-24,26.709,27.121,26.709,27.121,3707709
2005-10-25,26.915,27.121,26.6575,27.018,3594938
2005-10-26,26.8738,27.2961,26.7399,26.9871,3582018
2005-10-27,26.9665,27.1004,26.8841,27.0386,2628796
2005-10-28,27.0386,27.6257,26.9356,27.5536,4527605
2005-10-31,27.5021,27.5433,27.018,27.1828,6991566
2005-11-01,27.1416,27.2137,26.6266,26.8326,14858501
2005-11-02,26.8841,27.1416,26.7811,26.9871,6673713
2005-11-03,27.121,27.5537,27.0901,27.3991,4178485
2005-11-04,27.5536,27.8524,27.2858,27.739,3305374
2005-11-07,27.8112,27.8627,27.43,27.5227,2981757
2005-11-08,27.2961,27.3991,26.915,27.1519,5526215
2005-11-09,27.0901,27.1931,26.9356,27.0489,2445903
2005-11-10,27.0489,27.3888,26.7914,27.3476,2719377
2005-11-11,27.4403,27.5536,27.224,27.533,2564677
2005-11-14,27.4506,28.3365,27.3991,28.2232,4510555
2005-11-15,28.5837,28.7382,28.1717,28.2232,5736820
2005-11-16,28.7073,30.0257,28.2232,29.3562,16733296
2005-11-17,29.624,30.0463,29.624,29.933,8006938
2005-11-18,30.376,30.376,29.624,29.7167,4940122
2005-11-21,29.8609,29.8712,29.418,29.5004,4067443
2005-11-22,29.3871,30.3553,29.3871,30.2214,4537643
2005-11-23,30.1493,30.3244,29.8918,29.9948,3283617
2005-11-25,30.1082,30.17,29.7064,29.7064,1133330
2005-11-28,29.8403,29.8712,29.1811,29.2223,3990886
2005-11-29,29.2635,29.7373,29.2017,29.212,3670055
2005-11-30,29.2223,29.6755,29.212,29.3768,4078538
2005-12-01,29.5107,30.3245,29.5107,30.2009,3671111
2005-12-02,30.0361,30.4481,29.9331,30.2009,3125507
2005-12-05,29.9227,30.0361,29.6858,29.7682,4113551
2005-12-06,29.7991,29.8712,29.2841,29.4592,4481305
2005-12-07,29.3665,29.7476,29.2738,29.5313,2612418
2005-12-08,29.4592,29.521,28.5734,28.8309,9221581
2005-12-09,28.9133,29.4283,28.8412,29.2223,4109468
2005-12-12,29.2738,29.5828,29.2738,29.4798,3201632
2005-12-13,29.4592,29.4901,28.9751,29.0678,4086030
2005-12-14,29.0987,29.4489,29.0678,29.315,3979551
2005-12-15,29.3562,29.3562,28.9751,29.1502,3158983
2005-12-16,29.1502,29.4386,29.0987,29.2326,5174934
2005-12-19,29.1811,29.4592,29.109,29.315,3344325
2005-12-20,29.4077,30.0773,29.3768,29.6137,5434336
2005-12-21,29.7167,29.9227,29.6137,29.7373,3907796
2005-12-22,29.0369,30.5305,29.0369,30.4687,3765295
2005-12-23,30.4687,30.5408,30.1905,30.2523,2101538
2005-12-27,30.2627,30.4687,29.8712,29.8712,2344082
2005-12-28,29.8712,30.1493,29.8094,29.9433,1835364
2005-12-29,29.9123,30.088,29.7986,29.871,2144668
2005-12-30,29.6229,29.9743,29.4575,29.8296,3053800
2006-01-03,30.3981,30.6979,29.6333,30.6359,4293754
2006-01-04,30.6358,30.8839,30.4291,30.7495,3527170
2006-01-05,30.7289,31.0079,30.7185,30.7495,3006540
2006-01-06,30.9769,31.1113,30.7599,30.9873,2989250
2006-01-09,31.9382,32.3309,31.349,32.0829,10844514
2006-01-10,31.8865,31.9279,31.5454,31.7315,4650750
2006-01-11,31.7832,31.8142,31.3284,31.3594,5708051
2006-01-12,31.3387,32.2999,31.0286,31.3284,6455375
2006-01-13,28.4136,28.9924,27.6591,28.0312,40602965
2006-01-17,27.3903,27.5764,26.6668,27.0803,23100059
2006-01-18,27.0803,27.3903,26.7702,27.3903,12857727
2006-01-19,27.442,27.5247,27.256,27.442,6996369
2006-01-20,27.4317,27.4937,27.1216,27.3593,7243332
2006-01-23,27.3594,27.4937,27.318,27.4524,4769189
2006-01-24,27.3904,27.5144,27.287,27.4937,5220705
2006-01-25,27.4937,27.6177,27.0803,27.2457,5816884
2006-01-26,27.4834,27.7108,27.411,27.4834,5663721
2006-01-27,27.7314,27.7314,27.2767,27.349,4843249
2006-01-30,27.2663,27.5144,27.225,27.4214,5856315
2006-01-31,27.163,27.287,26.8632,26.9252,8356538
2006-02-01,26.7702,27.2146,26.6048,26.9769,9730443
2006-02-02,26.8736,26.8736,25.4782,25.6332,35853901
2006-02-03,25.6332,26.0363,25.6229,25.8606,11620127
2006-02-06,26.088,26.15,25.933,25.9537,8987009
2006-02-07,25.9433,26.2534,25.902,25.9537,6480254
2006-02-08,25.9847,26.4601,25.8503,26.1294,6048814
2006-02-09,25.8916,26.4498,25.8916,26.2431,5879561
2006-02-10,26.1397,26.4084,25.9847,26.3154,2803523
2006-02-13,26.3568,26.5015,25.964,26.0157,2661599
2006-02-14,26.0983,26.3567,25.964,26.212,4018406
2006-02-15,26.1707,26.3464,25.9847,26.1914,5352015
2006-02-16,26.2534,26.4911,26.1397,26.4911,4877829
2006-02-17,26.4498,26.8219,26.3774,26.7185,4688597
2006-02-21,26.6668,26.7909,26.2741,26.3981,5035027
2006-02-22,26.3981,26.5015,26.2121,26.3568,5950979
2006-02-23,26.4394,26.5428,26.2947,26.4704,3151442
2006-02-24,26.5221,26.8012,26.4705,26.6358,3934068
2006-02-27,26.5118,27.163,26.5118,27.0389,6132287
2006-02-28,26.7909,26.9252,26.5738,26.6565,3973595
2006-03-01,26.5945,26.9356,26.5428,26.6978,3372374
2006-03-02,26.4705,26.8012,26.3568,26.7909,4908856
2006-03-03,26.4808,26.8632,26.4808,26.6152,3561462
2006-03-06,26.6875,26.8425,26.5841,26.6048,3488795
2006-03-07,26.6048,26.7392,26.5738,26.6565,4861788
2006-03-08,26.5738,26.6358,26.4188,26.6358,6656999
2006-03-09,26.6565,26.8322,26.5531,26.7289,5039733
2006-03-10,26.7289,27.1836,26.6772,27.0699,4165854
2006-03-13,27.0803,27.4214,26.9562,27.194,3453398
2006-03-14,27.132,27.473,26.9872,27.4007,3478037
2006-03-15,27.2353,27.38,27.1733,27.287,3953904
2006-03-16,27.3903,27.6694,27.2973,27.4317,3831239
2006-03-17,27.3904,27.7418,27.349,27.7314,4894255
2006-03-20,27.7004,28.1552,27.6488,28.0002,5079069
2006-03-21,28.0622,28.1449,27.7314,27.8141,3720869
2006-03-22,28.1345,28.1345,27.8658,28.0829,3228912
2006-03-23,28.0208,28.3103,27.9692,28.2379,3499169
2006-03-24,28.2379,28.3206,28.0725,28.2482,1953418
2006-03-27,28.2482,28.2999,28.1242,28.1759,4555509
2006-03-28,28.1656,28.393,28.1552,28.1656,3439518
2006-03-29,28.1759,28.4653,28.1759,28.2586,3816110
2006-03-30,28.2586,28.4557,27.9992,28.3312,6819384
2006-03-31,28.3312,28.5283,27.8436,27.8851,5536205
2006-04-03,27.9474,28.103,27.7088,27.7191,4853767
2006-04-04,27.6154,27.9162,27.522,27.854,3811691
2006-04-05,27.8747,27.9577,27.2523,27.7088,5420456
2006-04-06,27.5947,27.7295,27.4702,27.5117,3427703
2006-04-07,27.4909,27.5843,26.9722,27.0552,4013219
2006-04-10,27.0345,27.1797,26.7959,26.8996,2017488
2006-04-11,27.0241,27.0759,26.4846,26.744,3239959
2006-04-12,26.7025,27.2316,26.661,27.0656,5082383
2006-04-13,26.5469,27.1278,26.5469,26.9826,3137034
2006-04-17,26.9826,27.1797,26.744,26.8996,3350857
2006-04-18,26.8892,27.7606,26.744,27.6258,3486249
2006-04-19,27.5428,27.6258,27.1174,27.2212,3214504
2006-04-20,27.1693,27.3146,26.9722,27.0241,2467852
2006-04-21,27.2212,28.0407,27.1278,27.6465,4009761
2006-04-24,27.5532,27.8436,27.3768,27.5428,1829696
2006-04-25,27.5324,27.5946,27.2938,27.3975,1886658
2006-04-26,27.1797,27.6154,27.1797,27.439,3310129
2006-04-27,27.3353,27.5739,27.2004,27.3249,2216999
2006-04-28,27.2834,27.5946,27.0345,27.3353,2960577
2006-05-01,27.5117,27.8021,27.4702,27.6154,2984831
2006-05-02,27.6154,28.0719,27.5739,27.937,2669860
2006-05-03,27.937,28.2586,27.9059,27.9474,4298509
2006-05-04,28.186,29.3478,28.186,28.964,8783464
2006-05-05,29.2337,29.7732,28.798,29.5657,4441153
2006-05-08,29.379,29.5346,29.0885,29.296,3278430
2006-05-09,28.9848,29.2234,28.798,28.9433,2720674
2006-05-10,28.7461,29.0262,28.4868,28.8706,2380728
2006-05-11,28.6839,28.7669,28.269,28.4868,2606750
2006-05-12,28.4868,28.5905,28.2275,28.3001,2100337
2006-05-15,28.02,28.7254,27.9992,28.6839,3482887
2006-05-16,28.5076,28.6424,28.186,28.186,3005724
2006-05-17,27.9266,28.2897,27.771,27.9474,3475443
2006-05-18,27.9473,28.2689,27.9162,27.9162,2820237
2006-05-19,28.0407,28.4661,27.9577,28.1963,3426598
2006-05-22,28.0615,28.3519,27.9577,28.1652,2878640
2006-05-23,28.3208,28.4453,27.7088,27.7191,2397826
2006-05-24,27.7191,28.2897,27.5117,28.0822,4742437
2006-05-25,28.269,28.269,27.9577,28.2378,1925417
2006-05-26,28.3934,28.4972,28.1756,28.4868,1702565
2006-05-30,28.3831,28.4142,28.02,28.0718,1978297
2006-05-31,28.2793,28.2793,27.9785,28.1237,3588935
2006-06-01,28.1237,28.9225,28.1237,28.7773,2591669
2006-06-02,28.6735,28.8084,28.3416,28.5283,2351671
2006-06-05,28.3727,28.5387,28.2793,28.3208,2426643
2006-06-06,28.4142,28.6217,27.7503,28.4038,3938006
2006-06-07,28.3831,28.4246,27.9889,28.0511,3077430
2006-06-08,28.0822,28.1548,27.4079,27.9577,3628078
2006-06-09,27.9577,28.0407,27.605,27.688,2488408
2006-06-12,27.7606,28.0096,27.5428,27.5739,2451810
2006-06-13,27.4494,27.8021,27.3768,27.4909,3555267
2006-06-14,27.4909,27.7503,27.4909,27.5843,2841274
2006-06-15,27.6776,28.2171,27.5428,28.1652,3899439
2006-06-16,27.9785,28.0615,27.5946,27.8747,5522613
2006-06-19,27.9889,28.1652,27.6258,27.6776,3621594
2006-06-20,27.6776,27.771,27.5324,27.5635,3975084
2006-06-21,27.5946,28.0096,27.5946,27.688,4226658
2006-06-22,27.6154,27.6673,27.5013,27.5946,2970231
2006-06-23,27.4079,28.1963,27.4079,27.7814,1732390
2006-06-26,27.8332,27.9785,27.6984,27.9681,2421456
2006-06-27,27.9266,28.0926,27.7606,27.771,2292644
2006-06-28,27.771,27.9577,27.771,27.8229,2367424
2006-06-29,28.0415,28.6351,28.0103,28.406,3752376
2006-06-30,28.4893,28.7288,28.3227,28.6351,2523661
2006-07-03,28.6351,28.7913,28.5622,28.7496,848521
2006-07-05,28.3956,28.76,28.3748,28.6871,3030602
2006-07-06,28.6871,28.9266,28.6767,28.8017,2209026
2006-07-07,28.6871,28.7704,28.4685,28.4997,2077908
2006-07-10,28.5101,28.7913,28.5101,28.6976,2259744
2006-07-11,28.7184,28.7392,28.2498,28.6559,2076947
2006-07-12,28.6559,28.6975,28.1873,28.3018,1819130
2006-07-13,28.1873,28.3123,27.6042,27.7708,2490617
2006-07-14,27.625,27.75,26.917,26.9274,3554018
2006-07-17,26.8441,27.146,26.7504,27.0211,3061341
2006-07-18,26.9482,27.0628,26.3443,26.5838,3938535
2006-07-19,26.6879,26.9378,26.5837,26.8649,3346054
2006-07-20,26.6046,26.6671,26.0006,26.3026,3223629
2006-07-21,26.4484,26.5109,26.0319,26.2714,3999915
2006-07-24,26.2714,26.7399,26.1464,26.5942,2752757
2006-07-25,26.4796,27.2502,26.3443,26.969,3027240
2006-07-26,26.8128,27.0732,26.6983,26.6983,4685763
2006-07-27,26.8024,27.1044,26.7191,26.9274,2751172
2006-07-28,27.1252,27.3647,27.0211,27.3126,2821966
2006-07-31,27.2293,27.3855,26.9794,27.1669,2696564
2006-08-01,27.0732,27.2189,27.0107,27.0211,2336638
2006-08-02,27.094,27.5001,27.0211,27.448,4260038
2006-08-03,27.0211,27.3439,26.8128,27.0211,5610841
2006-08-04,27.0732,27.1773,26.5838,26.7087,3232370
2006-08-07,26.6462,26.8545,26.4484,26.4484,2453347
2006-08-08,26.615,26.615,26.3651,26.4484,4375258
2006-08-09,26.4484,26.969,26.4484,26.7087,4320266
2006-08-10,26.5733,26.7295,26.3547,26.5213,3678940
2006-08-11,26.4172,26.6983,26.4067,26.5629,2140249
2006-08-14,26.5629,27.1669,26.5629,26.6254,2069215
2006-08-15,26.9066,27.0211,26.6983,26.9899,2851120
2006-08-16,26.9899,27.6563,26.9586,27.573,3512233
2006-08-17,27.4793,27.8021,27.3751,27.7604,2895018
2006-08-18,27.7604,27.8229,27.3855,27.5105,2818364
2006-08-21,27.3647,27.5417,27.2814,27.2918,1957260
2006-08-22,27.3126,27.4688,27.1252,27.1565,2437882
2006-08-23,27.1044,27.396,27.1044,27.271,1720383
2006-08-24,27.4168,27.5417,26.969,27.0003,2152160
2006-08-25,26.969,27.2814,26.969,27.1669,3125363
2006-08-28,27.0836,27.2814,27.0836,27.146,2224971
2006-08-29,27.1565,27.1565,27.0107,27.0523,2414300
2006-08-30,27.1669,27.1981,27.0211,27.0211,2290386
2006-08-31,26.9898,27.3335,26.8961,27.2293,3418577
2006-09-01,27.4168,27.6875,27.3439,27.4688,2329481
2006-09-05,27.4688,27.573,27.3231,27.448,2480964
2006-09-06,27.3126,27.7292,27.3126,27.5834,2547147
2006-09-07,27.5834,27.6875,27.2606,27.323,4576882
2006-09-08,27.3751,27.4064,27.2606,27.2918,2545370
2006-09-11,27.2293,27.573,27.2189,27.4168,2498542
2006-09-12,27.4897,27.5834,27.2085,27.5209,2807702
2006-09-13,27.5417,27.75,27.5001,27.6979,2291443
2006-09-14,27.5625,27.6979,27.3647,27.4584,2582304
2006-09-15,27.4897,27.6667,27.3439,27.6042,3806168
2006-09-18,27.5417,27.8125,27.5001,27.7604,2512662
2006-09-19,27.7604,27.9791,27.625,27.9374,2362477
2006-09-20,28.0103,28.1977,27.9166,28.1457,3551760
2006-09-21,28.1561,28.5622,28.104,28.229,3036078
2006-09-22,28.229,28.229,27.8645,28.1769,4162732
2006-09-25,28.2914,28.6351,27.8958,28.4164,3751463
2006-09-26,28.4789,28.8954,28.3331,28.7913,4825718
2006-09-27,28.8017,28.9891,28.6038,28.7288,3231458
2006-09-28,28.6871,29.2182,28.6351,29.0932,3966055
2006-09-29,29.1036,29.2286,28.9995,29.1453,2580287
2006-10-02,29.1453,29.4056,28.9891,29.1245,2753238
2006-10-03,28.9995,29.3639,28.8433,29.2702,2565830
2006-10-04,29.1657,29.5733,29.103,29.4897,2760970
2006-10-05,29.3329,29.5942,29.3016,29.4165,2582640
2006-10-06,29.2807,29.3434,29.1762,29.1866,3318870
2006-10-09,29.0299,29.2598,29.009,29.1866,2860629
2006-10-10,29.0926,29.5628,29.009,29.5628,3507142
2006-10-11,29.542,29.7719,29.4479,29.5733,4335491
2006-10-12,29.6778,30.1376,29.6673,30.054,4797573
2006-10-13,29.9913,30.4511,29.9286,30.4406,4461133
2006-10-16,30.4406,31.0363,30.4302,30.89,4515021
2006-10-17,30.6392,30.9527,30.6183,30.9109,2956398
2006-10-18,30.9318,31.099,30.8377,30.9318,6068361
2006-10-19,30.7437,30.9945,30.6601,30.9422,3416032
2006-10-20,30.9945,30.9945,30.3884,30.681,3532261
2006-10-23,30.3675,30.7646,30.1794,30.7437,2046449
2006-10-24,30.566,30.7855,30.4615,30.5138,2949866
2006-10-25,30.4929,30.6496,30.3361,30.5451,2656796
2006-10-26,30.6914,30.7959,30.5033,30.5451,3282560
2006-10-27,30.4615,30.775,30.3779,30.4929,2314401
2006-10-30,30.4929,30.7123,30.3466,30.5869,2223434
2006-10-31,30.6914,30.8064,30.4197,30.7541,2849247
2006-11-01,30.8273,31.1303,30.3779,30.5138,3875809
2006-11-02,30.5138,30.6914,30.3675,30.6601,2398066
2006-11-03,30.6601,30.7855,30.2316,30.263,2336830
2006-11-06,30.2839,30.5033,30.1271,30.2943,3558436
2006-11-07,30.3048,30.5347,30.2107,30.2212,2294949
2006-11-08,30.2316,30.8273,30.148,30.6601,2873597
2006-11-09,30.6705,31.0049,30.5033,30.6705,2387740
2006-11-10,30.8168,30.9736,30.6705,30.9736,3196829
2006-11-13,30.8273,31.1721,30.5556,31.0781,2371506
2006-11-14,31.0049,31.3498,30.5138,31.2766,3629855
2006-11-15,31.2766,32.0813,31.0467,31.2453,7404804
2006-11-16,31.4334,31.8723,31.2975,31.6946,3876914
2006-11-17,31.5483,31.7887,31.3498,31.5065,3377081
2006-11-20,31.3289,31.9559,31.3289,31.8618,3530388
2006-11-21,31.7887,31.7887,31.5379,31.6842,2984927
2006-11-22,31.6319,31.8618,31.611,31.7155,2003031
2006-11-24,31.4961,31.7364,31.4543,31.5065,596371
2006-11-27,31.4229,31.7678,31.0258,31.3602,3109706
2006-11-28,31.2766,31.5692,31.099,31.3498,2104276
2006-11-29,31.3498,31.6737,31.193,31.5065,2037612
2006-11-30,31.4334,31.7991,31.402,31.6528,2292596
2006-12-01,31.6528,31.8723,31.1408,31.5483,2918984
2006-12-04,31.4961,31.8723,31.402,31.8096,2541720
2006-12-05,31.7469,31.9036,31.611,31.7051,2416942
2006-12-06,31.7678,31.9245,31.726,31.8096,2115178
2006-12-07,31.8618,32.0708,31.7573,31.9036,2387500
2006-12-08,31.4438,31.8096,31.2035,31.3393,3429336
2006-12-11,31.2453,31.3184,31.1303,31.2348,3080024
2006-12-12,31.0572,31.1094,30.7228,30.9004,4707520
2006-12-13,31.0885,31.1408,30.9736,31.0363,3544220
2006-12-14,31.099,31.3707,30.9736,31.3184,4273582
2006-12-15,31.4334,31.7364,31.308,31.7051,5554071
2006-12-18,31.6319,31.9141,31.5065,31.6215,3772884
2006-12-19,31.4229,32.0186,31.3916,31.8305,3023398
2006-12-20,31.8932,32.447,31.82,32.4366,3976189
2006-12-21,32.4157,33.2621,32.3216,32.3739,4408926
2006-12-22,32.3007,32.5097,32.238,32.2589,1756885
2006-12-26,32.1858,32.3948,32.1231,32.2903,961916
2006-12-27,32.5097,32.5515,32.1649,32.3112,1693391
2006-12-28,32.3217,32.4475,32.1644,32.1854,2278139
2006-12-29,32.1015,32.2902,31.8289,31.8709,1855728
