date,open,high,low,close,volume
2021-02-23,59.1181,59.3501,58.3789,58.611,2031100
2021-02-24,58.7485,59.6338,58.6969,59.1954,1379200
2021-02-25,59.1782,59.7455,57.9577,58.7141,1667800
2021-02-26,58.9953,59.2894,58.2426,58.5454,2087800
2021-03-01,59.0731,59.8604,59.0731,59.2981,1614400
2021-03-02,59.5749,59.9123,59.0558,59.4192,1811000
2021-03-03,59.6961,61.089,59.4279,60.5266,2573800
2021-03-04,60.8035,63.1134,60.3622,62.4559,4588300
2021-03-05,62.5165,63.8402,61.8676,62.9058,3362900
2021-03-08,63.5633,64.3506,62.9577,63.7537,2851000
2021-03-09,63.572,63.9959,62.3867,62.6289,3763500
2021-03-10,62.975,64.4717,62.4819,64.0651,2146500
2021-03-11,63.1567,64.9822,63.1567,64.0046,2469400
2021-03-12,64.4544,65.7435,64.3506,65.3282,1506300
2021-03-15,65.4061,66.4616,65.3023,66.254,2337000
2021-03-16,65.6311,66.6087,65.3196,65.9771,2025700
2021-03-17,66.4097,66.4443,65.6224,66.0809,1682000
2021-03-18,66.1242,67.6036,66.0723,66.5568,1793100
2021-03-19,66.1588,66.8509,65.9339,66.401,5884500
2021-03-22,66.0636,66.1242,64.7745,65.2936,1976700
2021-03-23,65.4234,65.4321,63.2173,63.5114,2267400
2021-03-24,63.2519,64.3506,62.9058,63.6498,1736800
2021-03-25,63.9526,65.259,63.0442,65.1898,2099700
2021-03-26,65.1465,65.8646,64.3333,65.7349,1671800
2021-03-29,65.7435,66.401,65.4667,66.0982,1439900
2021-03-30,66.1761,66.5049,65.5272,65.7089,1439400
2021-03-31,65.4753,65.7868,64.2641,64.2814,2346900
2021-04-01,64.1776,65.06,63.4249,64.7745,1985800
2021-04-05,64.887,65.285,64.1343,64.5583,1832300
2021-04-06,64.5669,65.9425,64.4804,65.657,1856700
2021-04-07,65.8993,66.3837,65.1379,65.5099,1755400
2021-04-08,65.1552,66.0723,64.7745,66.0377,1349100
2021-04-09,66.2194,66.5481,65.7262,66.2367,1547200
2021-04-12,66.4097,67.2489,66.3578,67.1018,1431300
2021-04-13,66.8682,67.0845,66.3578,66.5914,1415100
2021-04-14,66.972,67.9151,66.9547,67.7074,1726900
2021-04-15,67.8978,68.2611,67.5344,67.742,1390900
2021-04-16,68.0708,68.4774,67.8113,68.2784,1264800
2021-04-19,68.4601,68.5812,67.4392,67.9583,1067400
2021-04-20,68.0708,68.5899,67.6036,67.941,1486500
2021-04-21,68.0881,68.9446,67.8286,68.8494,1064200
2021-04-22,68.7024,69.0138,67.967,68.3822,1742600
2021-04-23,68.1573,68.5726,67.9324,68.0881,1319400
2021-04-26,68.2352,68.2352,67.3527,67.4392,1156400
2021-04-27,67.3008,67.3527,66.0723,66.3491,2474900
2021-04-28,66.7038,67.1883,66.6,66.9028,1229300
2021-04-29,67.0759,67.4306,66.5135,66.8769,1774800
2021-04-30,67.0413,67.2229,66.5222,67.0067,1847300
2021-05-03,67.2748,68.3909,67.2575,67.9151,2105200
2021-05-04,67.7593,68.1919,66.6692,67.2921,2797400
2021-05-05,67.2662,67.5863,66.5395,67.37,2746300
2021-05-06,67.6988,68.0448,67.4133,67.8199,1973700
2021-05-07,67.2835,68.2871,67.2056,68.1919,3070200
2021-05-10,66.055,68.6764,65.7522,68.1919,3637600
2021-05-11,67.742,68.737,66.9893,68.7283,2751000
2021-05-12,68.8841,69.8271,68.1833,68.4861,2824300
2021-05-13,68.3909,69.9395,68.2179,69.6973,1954400
2021-05-14,70.0953,70.7614,69.455,69.507,1391200
2021-05-17,69.7925,70.0693,69.2388,69.7406,1296100
2021-05-18,69.6194,70.0953,69.0571,69.0917,1077000
2021-05-19,69.109,69.1869,67.8545,68.9014,2206400
2021-05-20,69.1176,70.2943,68.9879,69.7146,2601300
2021-05-21,69.879,70.5019,69.3858,69.8098,1714900
2021-05-24,69.9309,70.2251,69.6887,69.6973,899600
2021-05-25,69.6887,69.8271,69.1349,69.3945,1207600
2021-05-26,69.4464,69.5329,68.538,68.8667,1741700
2021-05-27,69.282,70.3462,68.6505,68.7889,2281800
2021-05-28,69.1152,69.6894,68.9933,69.1674,1453100
2021-06-01,69.3935,69.8721,68.9933,69.6894,2194200
2021-06-02,70.0374,70.4637,69.3153,69.8373,1901200
2021-06-03,69.585,69.759,68.0798,68.8802,2136200
2021-06-04,68.9585,69.1847,68.1494,68.4278,1461000
2021-06-07,68.3582,68.7062,67.5578,68.1494,1401300
2021-06-08,68.0624,68.2886,67.4447,68.1407,1869500
2021-06-09,67.8449,67.8623,67.262,67.3403,1415500
2021-06-10,67.4969,67.5578,66.9227,66.9401,1189200
2021-06-11,67.1141,67.3403,66.653,67.3142,1306900
2021-06-14,67.1228,67.4273,66.5485,67.2968,1204000
2021-06-15,67.4273,67.6535,65.8177,65.8786,1643700
2021-06-16,65.8525,65.9482,64.7824,64.939,1941900
2021-06-17,64.939,65.1304,63.9211,64.2778,2285600
2021-06-18,63.8428,63.8689,62.8074,63.3033,3017900
2021-06-21,63.5122,64.0516,63.2685,64.0081,1591900
2021-06-22,64.3039,65.113,64.1125,64.5649,2017000
2021-06-23,64.7215,64.8172,64.2256,64.2343,1067800
2021-06-24,64.0951,64.7911,63.7384,64.6258,1873900
2021-06-25,64.6432,64.8694,64.0603,64.8172,1653600
2021-06-28,64.8694,65.0695,63.7993,64.0342,1337600
2021-06-29,64.2343,64.5649,63.6514,63.7906,1279000
2021-06-30,63.8602,64.2517,63.6079,64.1734,1423700
2021-07-01,64.3213,64.7824,64.0777,64.243,1298000
2021-07-02,64.2778,64.3474,63.7993,64.0516,1047400
2021-07-06,63.5296,63.7732,63.1989,63.5383,1911300
2021-07-07,63.3643,64.2169,63.1641,63.8515,1531000
2021-07-08,63.3034,63.5731,62.9118,63.199,1364100
2021-07-09,63.4947,64.1821,63.4947,63.9907,1430900
2021-07-12,63.7993,63.9472,62.7378,63.1206,1624100
2021-07-13,63.2251,63.6514,62.3028,62.442,1518200
2021-07-14,62.5203,62.6421,61.4937,61.92,2256900
2021-07-15,61.5546,62.5116,61.4763,62.442,1478200
2021-07-16,62.7204,62.8509,62.0244,62.1201,1475200
2021-07-19,61.5198,62.0766,60.9804,61.7025,1750100
2021-07-20,61.7721,62.7987,61.6155,62.0679,1756900
2021-07-21,62.4333,62.5464,62.0157,62.181,1374100
2021-07-22,61.9461,61.9635,60.7977,61.5285,1436000
2021-07-23,61.6677,62.2593,61.3806,62.0505,1278100
2021-07-26,61.8243,62.3637,61.7547,61.9896,1699800
2021-07-27,61.8504,62.6334,61.6938,62.442,2789100
2021-07-28,62.5464,62.5986,61.5372,62.3028,1102600
2021-07-29,62.7813,63.1641,62.4942,62.5725,1238300
2021-07-30,62.616,62.9379,62.1201,62.1723,1692700
2021-08-02,62.442,63.1119,62.094,62.4246,1817100
2021-08-03,62.5116,62.8683,61.9374,62.3898,1981400
2021-08-04,61.9809,62.0592,60.9804,61.2153,1634500
2021-08-05,61.5198,61.659,60.9369,61.0239,1426100
2021-08-06,61.4241,62.0853,61.3371,61.8765,1369300
2021-08-09,65.2522,67.3751,64.3822,67.2533,5240600
2021-08-10,67.5056,69.411,67.4708,69.2109,3303400
2021-08-11,69.5589,69.8286,68.7584,69.759,2132700
2021-08-12,69.7155,70.1244,69.0455,69.6372,2207900
2021-08-13,70.1418,71.7339,69.9591,71.2641,2690900
2021-08-16,71.2293,71.2293,70.0548,70.5681,1651000
2021-08-17,70.2201,70.7247,69.8112,70.2636,1183100
2021-08-18,70.2636,70.5681,69.6285,69.7329,1998700
2021-08-19,69.4806,70.7769,69.0281,69.8547,1609000
2021-08-20,69.324,69.8721,69.2631,69.5502,1453100
2021-08-23,69.7503,69.7503,69.0716,69.1934,1122300
2021-08-24,69.437,69.4893,68.6888,68.8367,1223200
2021-08-25,68.7062,68.9585,68.306,68.48,1384900
2021-08-26,68.2886,68.4887,67.5317,67.9493,1411500
2021-08-27,68.0276,68.6453,67.6361,68.306,1198600
2021-08-30,68.2538,68.5322,67.8884,68.0189,1039600
2021-08-31,68.242,68.7933,67.9795,68.7058,1889400
2021-09-01,68.7496,68.9333,67.9883,68.5571,1308400
2021-09-02,68.5308,68.9946,68.347,68.6796,1426500
2021-09-03,68.6883,69.6246,68.0933,68.452,1477300
2021-09-07,67.9883,68.6183,67.5508,67.6295,3170500
2021-09-08,67.7258,67.8045,66.3345,66.6495,3435000
2021-09-09,66.527,66.6933,65.372,66.1333,2156600
2021-09-10,66.142,66.317,65.127,65.4507,1391700
2021-09-13,65.6258,67.4283,65.6258,66.877,1797800
2021-09-14,67.1483,67.1483,65.652,66.002,1697300
2021-09-15,65.9233,66.842,65.8008,66.6845,1288400
2021-09-16,66.5445,66.8333,66.1333,66.3258,1112100
2021-09-17,65.9758,66.6583,65.8795,66.3345,2566200
2021-09-20,65.6782,66.6845,65.5732,66.2383,1628300
2021-09-21,66.4395,66.7283,65.8183,66.0807,1244400
2021-09-22,66.5795,66.7808,65.9495,66.0458,914700
2021-09-23,66.3608,67.262,66.2733,66.597,1497800
2021-09-24,66.667,67.2008,66.3345,66.6933,1125600
2021-09-27,67.1395,68.1108,66.9383,67.2533,1234900
2021-09-28,67.4195,68.3383,67.332,68.0758,2008600
2021-09-29,68.4083,70.8846,68.3033,70.4296,2810500
2021-09-30,70.6308,70.7096,69.0558,69.0733,1981200
2021-10-01,69.2308,69.2483,68.1108,68.522,2249500
2021-10-04,68.7933,69.4408,68.0845,68.3208,1690500
2021-10-05,68.4783,68.8808,68.1895,68.522,1381500
2021-10-06,68.417,68.8283,67.6558,68.7933,1070200
2021-10-07,69.0383,69.537,68.7058,68.8458,2016000
2021-10-08,68.8633,69.3096,68.6533,68.7495,858400
2021-10-11,68.9595,69.6508,68.5133,68.5483,1269300
2021-10-12,68.7583,69.5108,68.4258,69.3358,2028200
2021-10-13,69.5458,69.6771,68.312,69.397,1335900
2021-10-14,69.8083,69.8696,69.3183,69.7383,1059000
2021-10-15,70.0008,70.1846,69.6158,69.7208,1413800
2021-10-18,69.467,70.1583,69.3008,69.502,1290800
2021-10-19,69.8083,70.1145,69.1433,70.0883,1236000
2021-10-20,70.1758,71.6283,70.0883,71.0771,1457300
2021-10-21,70.9983,71.3746,70.7096,71.0421,1156800
2021-10-22,71.1471,72.2671,70.9371,72.1883,1283200
2021-10-25,72.1883,73.2908,71.7158,72.8796,1671300
2021-10-26,72.8008,72.9058,71.9696,72.1796,1203900
2021-10-27,72.2408,72.2408,70.0883,70.5521,1520600
2021-10-28,70.6046,70.9546,69.6245,70.8846,1389800
2021-10-29,70.9371,71.5671,69.9483,69.9745,1771200
2021-11-01,70.132,71.0946,70.0008,70.7271,977000
2021-11-02,70.7446,71.5233,70.4821,71.3396,1269400
2021-11-03,71.3483,72.0308,71.0421,71.5058,1152200
2021-11-04,71.5233,71.9083,70.5258,70.9371,835100
2021-11-05,71.2871,71.6283,70.8671,71.3658,1143000
2021-11-08,71.6633,71.7071,71.0683,71.1996,1051100
2021-11-09,71.0596,71.4621,70.5871,71.3308,1169900
2021-11-10,71.7158,72.4771,71.1033,72.2233,1574100
2021-11-11,71.8996,72.8446,71.7683,72.7396,1580900
2021-11-12,72.7396,72.7571,70.377,71.0771,2804700
2021-11-15,70.8758,74.2184,70.4646,73.5971,4097500
2021-11-16,73.9821,74.9096,73.0983,73.1333,2434700
2021-11-17,73.1246,73.8334,71.9346,72.2671,1859000
2021-11-18,72.2758,72.8883,71.9783,72.2408,2875000
2021-11-19,72.3196,72.5558,70.8933,71.3221,2018200
2021-11-22,71.4796,72.9233,71.4796,72.7396,1730000
2021-11-23,72.6258,73.3783,72.3196,72.8358,2131600
2021-11-24,72.6346,73.8246,72.5733,72.8358,1314300
2021-11-26,71.7508,72.7221,71.1646,71.1733,1171500
2021-11-29,71.6896,72.1708,71.3571,71.6458,2027500
2021-11-30,71.0122,72.1034,69.2963,69.4811,3299900
2021-12-01,70.0003,70.8011,68.83,68.8652,2427300
2021-12-02,69.7539,71.681,69.4724,71.0915,2993600
2021-12-03,71.9274,73.1066,71.8394,72.6842,3070800
2021-12-06,73.3881,74.6816,73.2825,73.4585,2744500
2021-12-07,73.4673,74.6641,73.4145,73.8897,1874300
2021-12-08,74.2153,74.7697,73.4233,73.5025,2074700
2021-12-09,73.3705,74.2681,72.605,73.6961,3182200
2021-12-10,74.1361,74.4001,73.5377,74.0129,1973200
2021-12-13,73.6697,75.1392,73.2297,74.7345,2564400
2021-12-14,75.016,76.0544,74.6641,75.456,3078000
2021-12-15,75.4824,75.9048,74.8224,75.5968,1892800
2021-12-16,76.028,76.5208,75.5088,75.852,1821900
2021-12-17,75.94,76.2216,75.1392,75.1744,3392500
2021-12-20,74.5409,74.9104,73.9073,74.6552,1721600
2021-12-21,74.7961,75.3944,74.4177,75.0336,1548700
2021-12-22,74.928,75.2624,74.4177,74.7345,1599600
2021-12-23,74.9809,75.456,74.7433,74.9897,1182200
2021-12-27,74.8752,75.8168,74.7257,75.8168,726000
2021-12-28,75.6232,76.292,75.6232,76.2656,960600
2021-12-29,76.2656,76.3976,75.852,76.0456,975500
2021-12-30,76.2128,76.336,75.7376,75.9576,752600
2021-12-31,76.028,76.9959,75.9136,76.6968,1258500
2022-01-03,76.4504,77.2863,75.8168,77.2599,1781700
2022-01-04,77.6207,79.1782,77.5327,78.791,3471400
2022-01-05,79.1958,80.1726,78.8878,78.9494,2289900
2022-01-06,79.495,80.4982,79.0374,79.935,2135200
2022-01-07,79.9086,80.6829,79.5038,80.0846,1751500
2022-01-10,80.4717,80.7973,79.3894,79.8734,2050000
2022-01-11,80.5949,80.7797,78.5798,80.067,2027000
2022-01-12,79.891,80.1198,79.2574,79.8558,1680300
2022-01-13,80.3486,82.0733,80.243,82.0205,2218400
2022-01-14,81.6069,82.7684,81.4661,82.5045,2076600
2022-01-18,82.2141,82.7948,80.9117,82.4692,2507200
2022-01-19,82.2581,82.5484,81.3517,81.5805,1880400
2022-01-20,81.1669,81.2549,79.4158,79.6006,2142700
2022-01-21,80.2254,80.2254,78.7735,79.1342,3056200
2022-01-24,78.7999,79.979,77.6119,79.7678,2760200
2022-01-25,79.4862,79.9526,78.4655,79.451,1837600
2022-01-26,79.5566,81.1493,79.0022,79.7062,2513300
2022-01-27,80.1374,81.6421,78.6503,79.2134,1811100
2022-01-28,78.7206,80.375,78.3599,80.3398,1633800
2022-01-31,79.8118,80.2694,79.3014,79.979,1443000
2022-02-01,79.979,80.7269,79.2222,80.1286,1407300
2022-02-02,79.8998,80.5774,79.1166,80.4014,3364100
2022-02-03,80.199,80.5245,79.1694,79.4774,2053700
2022-02-04,79.319,79.3806,77.2775,77.6911,2948900
2022-02-07,85.7075,87.5818,84.0532,87.1946,10139300
2022-02-08,87.837,88.6289,85.8571,86.8602,5491200
2022-02-09,87.265,88.3033,86.737,86.869,2237300
2022-02-10,86.517,87.8634,85.8307,86.1299,2687300
2022-02-11,86.5698,87.2386,85.7955,86.2267,2172000
2022-02-14,85.5403,86.2971,82.9268,83.49,2725300
2022-02-15,83.3316,83.6836,82.4692,82.6804,2092800
2022-02-16,82.3725,83.4284,82.3197,83.1116,2242200
2022-02-17,82.8916,83.4988,81.6685,82.0205,2017900
2022-02-18,81.8093,82.786,81.0085,81.1933,3475800
2022-02-22,81.3253,81.8973,80.6653,81.3429,2338000
2022-02-23,81.4309,81.8973,80.6829,80.9469,1793300
2022-02-24,79.4686,79.9702,77.6471,79.4862,2743200
2022-02-25,80.2782,82.2404,80.0494,82.1613,2120200
2022-02-28,80.9498,82.6211,80.6403,81.9402,3255100
2022-03-01,81.9844,83.7177,81.8075,82.9748,3512600
2022-03-02,83.3905,84.938,83.2932,84.0449,4114800
2022-03-03,83.7972,85.1944,83.6646,84.3101,3093400
2022-03-04,83.1252,83.5762,82.2055,82.6918,2768100
2022-03-07,82.5592,82.8157,81.4096,81.8518,2869100
2022-03-08,81.8871,83.1252,80.7198,81.6395,2646500
2022-03-09,83.0014,83.5054,79.1458,80.1539,4479900
2022-03-10,79.9682,80.2158,78.8362,79.5437,3852300
2022-03-11,79.8886,80.4103,77.3329,77.501,3017000
2022-03-14,76.7139,77.0676,74.4412,75.6085,5338900
2022-03-15,75.3609,76.0949,73.5216,75.7854,6695300
2022-03-16,76.1126,77.7397,75.2813,77.1295,3465400
2022-03-17,76.988,78.7832,76.8466,78.3499,2624400
2022-03-18,78.1996,78.1996,76.4044,77.0588,4899500
2022-03-21,77.2534,78.0846,76.3248,76.5636,2748800
2022-03-22,76.6255,77.1472,75.6616,76.7404,2647700
2022-03-23,76.767,77.2268,75.0779,75.8119,2295400
2022-03-24,76.1922,76.6785,75.75,76.3425,1693900
2022-03-25,76.2541,76.8996,76.0595,76.8731,1978100
2022-03-28,76.8731,77.1119,75.9446,76.7316,2517200
2022-03-29,77.1207,78.624,77.05,78.5444,2039300
2022-03-30,78.571,78.6771,77.7928,78.4472,1607300
2022-03-31,78.2172,79.7559,78.2172,79.2607,2024400
2022-04-01,79.5879,80.5253,79.4022,80.5076,1680900
2022-04-04,80.2069,80.4457,78.1023,79.4553,2231500
2022-04-05,79.3315,80.2865,79.3315,79.756,1955500
2022-04-06,79.5879,80.9498,79.473,80.3838,2378400
2022-04-07,80.3838,81.2239,79.8002,80.8613,2021900
2022-04-08,81.1708,82.1524,80.9851,81.7456,1853200
2022-04-11,82.1436,83.4524,81.781,82.966,2183200
2022-04-12,83.081,83.5497,82.2055,82.63,1646300
2022-04-13,82.8068,83.5938,82.1966,83.5585,1376200
2022-04-14,83.7972,84.9557,83.6381,84.4074,1357200
2022-04-18,84.2924,85.1502,83.6381,84.0802,2081700
2022-04-19,84.3809,86.5032,84.1068,86.2026,1911700
2022-04-20,86.4236,87.7059,86.1495,87.0161,1784400
2022-04-21,87.2637,88.0243,86.3617,86.4767,1705300
2022-04-22,86.5209,86.5209,83.8857,83.9387,2085800
2022-04-25,83.7265,83.9476,81.5157,83.5762,2246100
2022-04-26,83.6823,84.0095,81.8429,81.8694,1582200
2022-04-27,82.2232,83.6823,81.5776,82.7891,1407900
2022-04-28,83.1959,84.6815,82.9837,84.6196,1710600
2022-04-29,84.5754,84.6197,82.2232,82.3823,1642500
2022-05-02,83.585,83.753,80.5872,82.1524,2042100
2022-05-03,80.7287,81.5069,78.2791,79.6763,3090600
2022-05-04,80.3131,81.7987,79.6498,81.5599,1892200
2022-05-05,81.1885,81.781,79.7029,80.3838,1572100
2022-05-06,80.4192,80.8171,79.7206,80.3131,2232000
2022-05-09,81.9314,82.3116,79.4641,82.0994,3452800
2022-05-10,82.6123,83.8061,80.8525,81.4361,3243300
2022-05-11,81.7987,82.0994,79.5526,79.7648,2650000
2022-05-12,79.9417,80.0655,78.1111,79.1811,1831300
2022-05-13,79.3315,79.9063,78.7743,79.5879,1825100
2022-05-16,79.5968,80.6845,79.5968,80.2865,1641700
2022-05-17,80.3838,81.6572,79.3668,81.1532,1382600
2022-05-18,80.4369,80.4988,74.3793,74.9453,4041700
2022-05-19,74.2821,75.7323,73.3535,74.3882,2783800
2022-05-20,75.1664,75.8561,74.2113,75.414,4322900
2022-05-23,76.5813,78.1023,76.4221,77.2357,1982100
2022-05-24,77.0765,78.5887,76.8112,78.4825,1993000
2022-05-25,78.6506,79.2165,78.2084,78.7567,1543600
2022-05-26,78.9866,80.1097,78.9866,79.3757,1941800
2022-05-27,79.4995,80.5165,79.4464,80.5076,1761700
2022-05-31,80.2587,80.3832,78.8811,79.6455,4010100
2022-06-01,79.6277,79.9477,77.9479,78.3389,2124300
2022-06-02,78.2856,78.2856,76.0636,78.2234,2500400
2022-06-03,77.8145,78.4367,77.3879,77.6901,1474400
2022-06-06,78.1078,78.7122,77.379,77.7523,1322300
2022-06-07,76.9702,82.0541,76.908,78.5523,1481900
2022-06-08,78.2145,78.4812,77.4679,77.6012,948200
2022-06-09,77.6812,77.7701,75.797,75.8236,1776400
2022-06-10,74.8548,75.4148,74.6771,74.7837,1623100
2022-06-13,74.0549,75.0237,73.3794,74.046,1778200
2022-06-14,74.1616,75.1215,73.9483,74.5882,2132500
2022-06-15,74.9704,76.4635,74.126,74.757,1979000
2022-06-16,73.9571,74.0549,72.6861,73.3705,2033100
2022-06-17,73.4239,74.2594,72.704,73.8327,3493000
2022-06-21,74.6504,75.1837,74.0905,74.6682,1688200
2022-06-22,74.606,74.7926,73.6905,74.4904,1719700
2022-06-23,74.9171,75.6548,74.1705,74.6237,1184800
2022-06-24,75.0504,76.5436,74.446,76.2591,2292000
2022-06-27,76.1703,76.4636,75.6103,76.268,1315900
2022-06-28,76.6591,77.2813,75.8947,76.0992,1207400
2022-06-29,76.3925,77.0857,75.4148,76.7035,1213900
2022-06-30,76.0369,77.0502,75.9036,76.4902,1573700
2022-07-01,76.3391,76.3391,74.7571,75.7703,1666500
2022-07-05,74.8371,76.4369,73.5305,76.2503,2572000
2022-07-06,76.3302,76.8635,75.1304,76.1525,1480600
2022-07-07,76.4191,76.8813,75.8503,76.4991,1729400
2022-07-08,76.588,76.7924,74.7215,74.757,1874400
2022-07-11,74.2593,74.917,72.6506,72.7128,2510900
2022-07-12,72.4551,74.3038,72.1262,73.5216,2299100
2022-07-13,73.1661,74.1971,72.5439,73.7971,1518300
2022-07-14,72.2062,73.1572,71.8862,72.4729,1732600
2022-07-15,73.3617,73.6638,72.6239,72.8195,1920800
2022-07-18,73.0506,73.8683,72.5706,72.775,1367600
2022-07-19,73.4861,74.3571,73.4861,74.2149,1402300
2022-07-20,73.1839,73.4594,72.4284,73.1928,1650700
2022-07-21,72.5084,73.2106,72.3306,73.0772,1252000
2022-07-22,73.495,73.7705,72.5617,72.9528,1335100
2022-07-25,73.1394,74.4549,72.935,74.3838,1677200
2022-07-26,73.8771,75.0148,73.8327,74.8459,1349800
2022-07-27,74.997,76.3569,73.9394,76.1525,1211900
2022-07-28,76.188,77.8145,76.0814,77.5035,1399200
2022-07-29,77.3613,78.3389,77.0146,78.2234,1443400
2022-08-01,78.0901,78.89,77.9656,78.3656,1339200
2022-08-02,78.5611,78.65,77.5123,77.779,1078200
2022-08-03,77.8412,78.099,77.1391,77.8234,1053200
2022-08-04,77.5301,77.8945,76.8635,76.9435,1287700
2022-08-05,76.8546,78.0101,76.4191,77.7257,1847000
2022-08-08,73.1572,73.8416,69.9309,71.193,9660500
2022-08-09,71.2996,72.1706,70.793,71.033,3350400
2022-08-10,71.4063,71.6374,70.4641,70.5353,2561100
2022-08-11,70.9086,72.6773,70.793,71.7174,2149200
2022-08-12,71.9129,72.7484,71.824,72.695,1516800
2022-08-15,72.5528,73.0328,72.1796,72.9261,1528300
2022-08-16,73.0594,73.3172,72.6684,72.9617,1743400
2022-08-17,72.8284,72.9261,71.824,72.0729,1782200
2022-08-18,71.984,72.8817,71.5663,72.6862,1248400
2022-08-19,72.7217,72.9084,72.2951,72.6595,1161500
2022-08-22,72.1707,72.2062,71.1485,71.5041,1245600
2022-08-23,71.3885,71.4685,70.6597,70.953,1319400
2022-08-24,71.0863,71.0952,70.0375,70.6864,1632900
2022-08-25,70.793,71.7174,70.5886,71.1396,1456100
2022-08-26,71.2552,71.4241,69.5398,69.602,1357500
2022-08-29,69.1309,69.6287,68.5888,69.0243,1498300
2022-08-30,69.0065,69.2465,67.7533,68.2066,3044700
2022-08-31,68.0367,68.3407,67.3572,67.4019,2237400
2022-09-01,67.0889,67.2677,66.0964,66.9011,2683100
2022-09-02,67.4197,68.0725,66.4004,66.7223,1867200
2022-09-06,67.0799,67.0799,65.2201,65.3274,2203500
2022-09-07,65.1307,66.4093,64.5405,66.0606,1983900
2022-09-08,65.2648,66.3468,64.9697,66.1143,2190400
2022-09-09,66.6329,67.9562,66.2931,67.5718,2063300
2022-09-12,67.8221,68.1619,67.4734,67.5628,2534600
2022-09-13,65.9802,66.5256,65.3185,65.4794,2183300
2022-09-14,65.4168,65.542,64.0934,64.6389,2221200
2022-09-15,64.621,65.542,64.2097,64.469,2014900
2022-09-16,64.2544,64.63,63.852,64.3885,2992300
2022-09-19,64.2455,64.8445,64.1471,64.773,1299200
2022-09-20,64.3796,64.5674,63.6732,64.2276,1517300
2022-09-21,64.7104,65.1218,63.7537,63.7716,1473600
2022-09-22,64.0309,64.0845,63.2708,63.4944,1607000
2022-09-23,62.8148,63.0831,61.6882,62.5376,1888400
2022-09-26,62.4214,62.475,61.3305,61.6524,1554500
2022-09-27,62.0548,62.6539,60.7672,61.3037,2006100
2022-09-28,61.3752,61.6077,60.49,61.3305,2833000
2022-09-29,60.794,60.8566,59.2114,59.7747,2506100
2022-09-30,59.7568,60.186,58.8805,58.952,2494900
2022-10-03,59.3544,59.6852,58.5854,59.6584,3448900
2022-10-04,59.9803,61.0533,59.9088,60.3201,3710300
2022-10-05,60.034,60.177,58.9252,59.5869,2645300
2022-10-06,59.0772,59.256,58.2188,58.5854,2807000
2022-10-07,58.2546,58.3082,56.7256,57.1279,2766300
2022-10-10,57.4141,57.9863,57.1011,57.3157,2036300
2022-10-11,57.2531,58.0668,56.7166,57.1816,2505400
2022-10-12,57.4141,57.6913,56.9402,57.0296,2197700
2022-10-13,56.5557,58.8984,56.2785,58.5228,2781400
2022-10-14,58.8894,59.6674,57.7002,57.9774,2346600
2022-10-17,58.8894,59.417,58.5944,58.8447,2621900
2022-10-18,59.5958,59.721,58.3798,58.7464,2066500
2022-10-19,58.8805,59.1935,57.7986,58.1383,2212800
2022-10-20,58.3351,59.0236,57.6466,57.7628,1912800
2022-10-21,57.6376,58.3798,57.3694,58.2278,2308600
2022-10-24,58.5765,59.1756,57.9327,58.2278,3942900
2022-10-25,58.2278,60.2396,58.1652,59.9356,3848000
2022-10-26,60.2665,61.1874,60.2217,60.642,1969900
2022-10-27,60.8834,61.3216,60.0697,60.2575,2129400
2022-10-28,60.49,61.5809,60.3648,61.3752,1687500
2022-10-31,61.3663,61.7239,60.8834,61.1159,2302000
2022-11-01,61.563,61.7597,60.642,60.803,1584900
2022-11-02,60.5705,61.715,60.2575,60.3022,1688000
2022-11-03,59.8373,59.9624,59.2113,59.5154,1884400
2022-11-04,60.2396,60.8119,59.3544,60.177,2240700
2022-11-07,60.338,60.8208,59.0414,60.1413,4330600
2022-11-08,60.186,61.402,59.9714,60.5615,2103700
2022-11-09,58.5854,59.113,56.8865,57.3247,5160700
2022-11-10,58.6659,59.8015,58.3798,59.4259,4080200
2022-11-11,59.5154,60.3737,58.6391,60.2754,4794400
2022-11-14,60.4363,61.4825,57.8701,57.9685,5535600
2022-11-15,58.7374,58.9789,57.1905,57.5303,3819900
2022-11-16,57.6555,58.4602,57.3068,57.7002,3867700
2022-11-17,57.3783,58.5497,57.3783,58.4692,3187000
2022-11-18,59.0146,59.1487,57.5214,58.5854,3592900
2022-11-21,58.6838,59.721,58.1562,59.6852,4043500
2022-11-22,60.025,60.6867,59.7121,60.1949,5249300
2022-11-23,60.0161,60.2039,59.6584,60.034,2230700
2022-11-25,60.1502,60.6867,60.1055,60.2039,2009700
2022-11-28,58.8984,59.6405,57.9327,58.5944,4496600
2022-11-29,58.6123,59.5779,58.1831,59.417,3505700
2022-11-30,59.408,59.7322,58.1651,59.6962,3600400
2022-12-01,59.9934,59.9934,58.4893,58.9757,2605500
2022-12-02,58.6334,59.5611,58.4623,59.462,2896600
2022-12-05,58.9216,59.0657,57.9219,58.3362,2464400
2022-12-06,58.039,58.3362,57.4355,57.7778,4098200
2022-12-07,57.6517,58.3542,57.3815,57.4085,3476700
2022-12-08,57.2374,57.8949,57.1923,57.5166,3188700
2022-12-09,57.1473,58.012,57.0212,57.4175,2311600
2022-12-12,57.3545,58.1831,56.8321,58.12,2630500
2022-12-13,58.6785,59.5161,57.9579,58.1651,2618200
