date,open,high,low,close,volume
2022-03-16,219.428,222.8902,218.3051,222.2352,1536100
2022-03-17,219.7929,227.2694,219.7929,226.8109,2136500
2022-03-18,226.1746,228.0461,223.7885,225.66,3473700
2022-03-21,225.0237,230.1795,224.7336,227.8589,1519700
2022-03-22,229.0098,230.9187,227.7934,227.8776,1561600
2022-03-23,226.867,227.9431,223.1522,223.1709,1530300
2022-03-24,223.6107,227.3068,223.1709,226.5395,1120700
2022-03-25,227.1946,228.28,225.8378,227.9244,1327300
2022-03-28,228.3174,228.3174,225.8564,227.9993,1470800
2022-03-29,229.6555,229.7678,224.7056,227.6999,1238100
2022-03-30,228.2051,230.2544,227.5127,230.0298,943400
2022-03-31,227.4566,229.1596,224.1066,224.2096,1784200
2022-04-01,226.6331,231.9106,225.3044,230.4228,1584700
2022-04-04,229.2063,230.3667,225.8471,226.6892,1405100
2022-04-05,225.295,232.9679,225.295,229.3373,1433100
2022-04-06,228.0273,234.2312,227.4191,233.5668,1372900
2022-04-07,233.4452,239.7052,232.6779,238.7321,1648000
2022-04-08,239.8175,242.634,238.4139,241.324,1493000
2022-04-11,241.3615,242.7744,237.1694,237.787,1172700
2022-04-12,238.0209,240.903,237.1226,238.442,1102500
2022-04-13,239.4526,242.6995,238.4233,242.3439,1500600
2022-04-14,243.2891,248.1736,242.2317,242.5498,1381000
2022-04-18,241.5112,244.7207,241.2304,242.3159,1157000
2022-04-19,243.4107,245.4506,242.0352,244.2529,1501700
2022-04-20,245.6003,252.4966,244.6552,251.589,1463000
2022-04-21,251.8416,252.6182,247.3595,247.6027,1132000
2022-04-22,246.0963,246.0963,238.3391,238.6666,1262100
2022-04-25,238.7695,238.7695,230.9188,238.0116,1402200
2022-04-26,235.9904,239.9298,235.953,236.3647,889100
2022-04-27,236.4302,238.8444,232.6592,234.6523,1208100
2022-04-28,236.6454,238.3671,233.7072,237.8993,917600
2022-04-29,236.3553,237.3752,230.245,230.9187,1423800
2022-05-02,231.3211,233.4452,226.081,230.2918,1497500
2022-05-03,230.8813,234.54,230.4883,231.3959,1115900
2022-05-04,232.1913,240.2105,230.0953,239.2373,1130700
2022-05-05,237.5811,239.3683,233.7352,235.8781,1628500
2022-05-06,239.359,250.3164,238.6478,249.7456,2208100
2022-05-09,249.652,251.2146,243.027,244.6084,2228400
2022-05-10,245.1792,247.4436,242.0071,243.8972,1612900
2022-05-11,243.3919,250.335,242.999,243.4762,1410700
2022-05-12,242.7556,243.9721,237.9273,243.3171,1675400
2022-05-13,244.2715,245.1418,241.4457,242.5311,1520100
2022-05-16,248.3981,252.1223,245.4506,249.3619,1542700
2022-05-17,251.3082,254.2464,250.3164,253.9096,1436300
2022-05-18,252.2439,252.6463,239.4806,241.0152,2537200
2022-05-19,239.0409,242.4937,236.8606,240.3696,1692000
2022-05-20,240.2573,245.0388,238.0677,242.8118,1623700
2022-05-23,245.4131,248.6788,244.5616,246.4424,1092300
2022-05-24,247.2565,249.5116,244.6084,247.9303,1383100
2022-05-25,248.2952,249.4087,246.508,248.6695,1097500
2022-05-26,251.9819,253.582,250.5035,251.5983,1695800
2022-05-27,250.8778,255.4254,249.1748,254.892,1248100
2022-05-31,252.8522,255.9962,250.1479,251.0463,3557100
2022-06-01,253.8534,254.1248,245.3009,247.5747,2622900
2022-06-02,248.1642,248.1642,241.0339,246.4986,1656300
2022-06-03,245.9278,246.3863,237.3846,237.6466,2331300
2022-06-06,239.7239,243.0457,238.1613,241.717,1615000
2022-06-07,241.6982,246.9987,239.7904,246.4912,1792300
2022-06-08,243.8974,246.792,243.3053,245.0815,1235600
2022-06-09,244.5364,246.7356,241.952,242.0741,1101600
2022-06-10,237.9954,240.6738,236.7173,238.0424,1403000
2022-06-13,233.8979,234.7625,226.6332,227.6482,2242000
2022-06-14,227.573,231.539,225.6558,230.9187,2205400
2022-06-15,232.1781,234.678,229.2741,232.2251,1643400
2022-06-16,232.4036,233.5595,225.7216,233.3528,1904200
2022-06-17,235.1102,236.6609,226.9997,229.8004,3822900
2022-06-21,234.7625,239.4521,230.1105,236.9992,2324600
2022-06-22,237.6101,243.4275,235.1854,240.4953,1506200
2022-06-23,241.8016,244.6116,239.5743,244.0477,1774200
2022-06-24,245.7299,249.7993,240.5046,249.1696,3406200
2022-06-27,248.4272,252.9476,246.5194,251.7541,1637100
2022-06-28,252.2992,255.0622,248.822,250.1846,1494900
2022-06-29,252.0454,253.6337,248.8971,251.2466,1439600
2022-06-30,248.5775,250.053,245.7111,247.6565,2029700
2022-07-01,247.8821,252.7597,244.9593,251.8951,1302800
2022-07-05,248.5964,249.2637,240.937,248.8971,2331900
2022-07-06,249.0851,256.7539,247.5532,254.7709,3259600
2022-07-07,255.673,260.748,255.673,259.1785,5021100
2022-07-08,259.0187,264.5447,258.1447,262.3832,2325200
2022-07-11,260.5037,264.9395,260.1371,263.0599,1550500
2022-07-12,262.3645,265.3342,261.6126,262.5336,2599300
2022-07-13,260.1935,262.6934,256.9982,257.2707,1563400
2022-07-14,250.7579,250.7579,245.2883,248.9629,2260800
2022-07-15,252.8255,257.8628,251.1996,257.609,1880600
2022-07-18,257.9474,258.3046,251.1997,252.1958,1597100
2022-07-19,253.9345,259.7424,253.8217,258.0696,2084800
2022-07-20,257.2049,257.6748,248.3802,250.6639,1669200
2022-07-21,248.8501,251.6319,247.6002,250.3162,1705900
2022-07-22,250.9271,253.0134,249.7241,252.9946,1787200
2022-07-25,253.9814,258.3703,253.9814,256.2181,1323500
2022-07-26,257.6466,259.0563,256.3966,258.2856,1731400
2022-07-27,257.5151,259.9491,253.784,258.1917,1120100
2022-07-28,258.8308,259.1503,254.301,256.7726,1650700
2022-07-29,256.6975,261.0018,256.0208,258.7838,1836900
2022-08-01,257.487,260.25,255.7483,256.9513,1434600
2022-08-02,258.3985,258.4737,254.4701,255.0998,1415400
2022-08-03,255.7295,257.3178,254.9495,255.3818,3548800
2022-08-04,263.7365,267.336,262.449,263.2384,3654700
2022-08-05,261.7912,265.6444,261.528,264.8079,2039800
2022-08-08,265.0241,266.7627,263.8305,264.8079,2392000
2022-08-09,267.2045,271.0952,266.3117,267.8811,1690700
2022-08-10,269.7701,271.8377,268.5014,269.7889,1400000
2022-08-11,269.6291,272.1948,267.2609,268.7833,1844900
2022-08-12,268.9243,273.8489,268.9243,273.4072,4395400
2022-08-15,272.5801,275.8318,270.7381,273.3601,1057100
2022-08-16,273.5199,275.5499,271.8189,273.1158,1491700
2022-08-17,271.255,275.719,270.2306,274.0462,1107700
2022-08-18,274.4221,274.5725,270.6253,273.3789,1845000
2022-08-19,273.83,276.2641,273.238,275.3431,1162600
2022-08-22,273.097,275.033,272.9091,273.9522,1348800
2022-08-23,273.4823,273.8488,268.6047,269.0934,1255000
2022-08-24,269.4318,272.1666,268.6235,271.3772,1808400
2022-08-25,271.4241,274.3657,269.5445,274.2811,1443300
2022-08-26,274.4221,274.5819,267.5146,267.7213,1724100
2022-08-29,266.7815,271.8752,265.071,269.9016,1158700
2022-08-30,270.3622,271.1423,266.5372,267.9093,1235700
2022-08-31,268.2289,269.4506,266.1049,266.3869,2452000
2022-09-01,267.6932,271.067,266.4432,270.7005,1267800
2022-09-02,272.4204,275.1552,269.0277,270.381,2035300
2022-09-06,270.381,273.8152,267.7393,269.1262,1242600
2022-09-07,269.23,275.3437,268.7866,273.6077,2674900
2022-09-08,273.3907,274.9757,270.6829,274.2776,1985300
2022-09-09,274.787,277.8816,274.4379,276.2871,1362900
2022-09-12,276.2116,279.5421,275.4663,277.523,3001400
2022-09-13,274.6832,275.1644,269.9659,270.6074,2276200
2022-09-14,272.4378,272.9378,265.7108,268.0223,2454300
2022-09-15,272.985,275.6362,268.4846,273.5699,2369400
2022-09-16,273.5699,274.6455,271.1169,273.9379,4982700
2022-09-19,271.3339,273.0888,269.6074,272.9662,2042900
2022-09-20,273.1925,273.9756,269.5413,271.7962,1768500
2022-09-21,274.6172,277.6458,268.7771,268.8432,1802100
2022-09-22,268.6638,269.2299,265.4655,266.909,1176000
2022-09-23,264.8051,265.0126,258.1536,262.069,1892200
2022-09-26,261.3425,262.8521,257.7007,261.1538,1994100
2022-09-27,263.2955,266.3901,260.5311,261.9275,2295400
2022-09-28,263.7483,268.1921,261.3425,266.5787,1561800
2022-09-29,265.7674,265.7674,262.0029,264.7012,1472300
2022-09-30,264.0031,267.9374,261.6727,261.7859,2327200
2022-10-03,264.8805,272.2962,263.5408,270.9848,2315000
2022-10-04,272.8057,276.5041,272.1924,276.4569,1838300
2022-10-05,275.5323,278.476,274.5889,277.4099,1220400
2022-10-06,275.8626,278.0231,275.2305,276.5136,1673100
2022-10-07,273.0038,274.4474,270.1829,272.0793,1956100
2022-10-10,271.7207,273.3057,267.7487,269.579,2891200
2022-10-11,268.4185,277.2211,268.0694,274.5039,1815600
2022-10-12,275.4852,278.2401,271.9094,272.0604,2332900
2022-10-13,269.4564,282.2122,268.7488,280.8158,2205200
2022-10-14,283.0424,283.75,276.5324,278.6081,2500600
2022-10-17,278.325,280.3535,272.9284,273.5322,2596100
2022-10-18,278.325,279.4855,273.985,277.1362,2221800
2022-10-19,277.6175,279.5422,273.7775,276.5136,1548200
2022-10-20,276.2494,280.1931,275.4192,277.674,1509500
2022-10-21,276.6457,285.203,275.4097,284.3067,1881200
2022-10-24,286.3446,290.8544,286.2974,289.5996,1875200
2022-10-25,290.5903,293.9962,287.6183,293.3452,1650900
2022-10-26,295.3265,299.7703,295.1378,297.1474,1770300
2022-10-27,298.0531,301.4402,296.2699,298.6852,1422600
2022-10-28,300.3552,306.7802,300.3552,306.4028,1420000
2022-10-31,304.1291,305.8273,303.1384,304.799,1835800
2022-11-01,304.931,307.8747,302.4969,306.7425,1713600
2022-11-02,305.8084,310.0257,302.7044,302.7232,2190200
2022-11-03,303.0724,309.9409,299.44,305.9123,2902600
2022-11-04,308.5162,308.5162,300.1004,303.9215,2230400
2022-11-07,305.6858,308.8653,303.3083,306.0349,1566600
2022-11-08,304.8273,310.7712,303.0253,309.2144,1349300
2022-11-09,310.1295,312.3372,306.2424,306.6198,1278000
2022-11-10,310.4504,310.4504,297.789,305.0631,2063000
2022-11-11,306.0538,306.1576,273.2397,286.6465,5494500
2022-11-14,289.1089,294.8641,287.59,289.5052,1973300
2022-11-15,290.8921,291.2129,284.3633,287.9202,2121100
2022-11-16,288.8448,291.9205,287.8825,289.3543,1375000
2022-11-17,288.1844,295.1944,288.1844,294.4585,1616400
2022-11-18,297.3077,304.0536,297.3077,301.1665,1909700
2022-11-21,301.4779,303.9309,296.7228,297.4681,1930700
2022-11-22,299.6758,303.195,299.5154,301.2986,1519300
2022-11-23,301.0628,303.7988,300.9496,301.7609,1542800
2022-11-25,303.8649,305.7896,301.8648,305.5915,921400
2022-11-28,304.7801,308.5634,300.9496,301.4496,1989800
2022-11-29,300.5722,304.7046,300.5722,302.5724,2131500
2022-11-30,302.5723,310.3277,301.0911,310.2994,4833900
2022-12-01,310.0258,310.9409,304.3555,305.1669,2181500
2022-12-02,304.4027,309.554,304.3366,308.7049,1301200
2022-12-05,306.5653,310.7782,306.1298,309.9451,1476900
2022-12-06,310.3332,314.2621,308.6197,312.0752,1300500
2022-12-07,311.9427,315.1615,311.1286,314.4894,1951700
2022-12-08,315.6443,317.765,314.4893,315.7295,1039500
2022-12-09,315.4644,318.3898,314.3852,314.423,1323600
2022-12-12,314.5841,321.4194,314.5841,321.2205,1566500
2022-12-13,321.8832,321.9873,312.4823,312.6527,2003900
2022-12-14,314.7733,318.0963,313.0503,316.8466,1217900
2022-12-15,314.7734,316.2029,311.8007,313.7888,2013400
2022-12-16,310.4753,312.0468,304.4637,309.8505,3188400
2022-12-19,310.3332,314.2716,309.3108,313.1544,1041400
2022-12-20,313.003,315.7106,311.8196,311.9806,983600
2022-12-21,314.4989,315.9852,309.9357,315.4077,1283200
2022-12-22,315.4739,316.7236,312.0847,315.5213,888500
2022-12-23,315.5213,317.9165,314.0823,316.4964,618900
2022-12-27,317.5283,317.9638,315.4455,316.2976,563600
2022-12-28,317.1591,318.0964,313.8267,314.1675,553500
2022-12-29,315.9567,316.2502,312.7853,313.0977,583500
2022-12-30,313.0788,314.1391,309.9262,313.6847,699700
2023-01-03,309.9168,310.4375,301.0934,304.3501,1560400
2023-01-04,303.9619,305.0601,290.7552,293.7657,2482800
2023-01-05,292.4688,292.6487,287.1388,287.9814,1949800
2023-01-06,289.0889,289.0889,283.5507,286.5518,3554000
2023-01-09,286.6181,288.3979,283.5318,286.8926,2531400
2023-01-10,287.2524,290.5848,286.1542,287.6027,1393300
2023-01-11,287.2808,294.6841,287.1009,292.7528,1608300
2023-01-12,292.1374,295.3657,290.4712,293.69,1278600
2023-01-13,292.98,300.5253,292.98,297.4674,1524900
2023-01-17,298.007,301.2448,296.9846,298.2153,1813000
2023-01-18,297.6757,299.4082,291.5504,291.9291,1106000
2023-01-19,293.0084,297.0319,292.7622,294.1066,1207600
2023-01-20,294.135,295.697,289.7043,291.9291,1118300
2023-01-23,291.9386,295.7918,291.2191,291.7493,1482000
2023-01-24,292.0995,292.6013,287.65,292.5255,1296700
2023-01-25,292.535,298.594,291.0865,296.8804,1193300
2023-01-26,297.4106,298.6224,294.9965,296.5112,1051100
2023-01-27,296.5112,297.5716,291.2002,291.8723,1217000
2023-01-30,293.2829,295.2331,292.1942,293.8225,1551200
2023-01-31,296.5585,300.1182,294.6462,299.7963,1583500
2023-02-01,298.2153,299.304,294.684,296.5869,1253700
2023-02-02,293.4817,293.6332,283.4844,285.463,2146000
2023-02-03,288.1612,293.245,275.8255,276.9994,2842000
2023-02-06,278.1639,279.0443,271.3381,273.0706,2245600
2023-02-07,271.6884,274.2635,269.1228,273.6008,2078500
2023-02-08,272.6067,277.0089,271.2339,274.7368,2000200
2023-02-09,274.7368,277.5485,272.2753,275.977,1781200
2023-02-10,277.965,280.9661,277.2172,280.7105,1267600
2023-02-13,280.3792,284.6016,279.7071,282.6513,1232500
2023-02-14,282.6892,285.9933,282.4715,283.4087,1347500
2023-02-15,282.9164,287.6879,282.3673,282.6703,1760200
2023-02-16,281.4584,286.6653,281.1081,283.4749,1525500
2023-02-17,283.2005,286.5708,282.1307,285.0181,2116900
2023-02-21,284.327,285.2643,278.0124,278.3154,1191900
2023-02-22,278.7035,280.6537,277.1698,279.2053,1865300
2023-02-23,279.726,283.8631,277.9746,278.9497,2163300
2023-02-24,277.681,280.559,276.6207,278.0786,1473800
2023-02-27,278.3911,282.5661,278.0503,280.5685,1275200
2023-02-28,280.0289,280.7011,274.9072,276.5356,1753500
2023-03-01,273.525,276.4409,271.5937,273.364,1557000
2023-03-02,273.6007,274.9829,271.6505,272.2658,1498700
2023-03-03,273.7048,273.7901,269.5772,271.6789,2179000
2023-03-06,271.073,273.7806,269.2458,273.099,1316300
2023-03-07,274.2304,274.4871,265.9111,267.8507,1234600
2023-03-08,267.8127,269.6667,263.6673,265.5689,1317800
2023-03-09,267.3468,267.5465,257.5729,258.5427,1807200
2023-03-10,258.2955,266.339,258.286,262.07,2599900
2023-03-13,259.5315,263.5723,259.2368,259.6075,1404300
2023-03-14,260.4727,261.2428,255.2435,258.7328,1731200
2023-03-15,255.6904,257.3637,254.017,257.05,1585000
2023-03-16,256.1563,261.395,255.6524,260.9196,1473000
2023-03-17,261.3189,261.3189,254.017,256.1847,3738100
2023-03-20,257.012,260.9862,257.012,259.4649,1626400
2023-03-21,261.2049,263.9146,260.6344,263.0018,1704900
2023-03-22,263.8765,265.7115,256.9454,257.126,1183900
2023-03-23,254.7396,255.7664,242.6933,243.9483,3386100
2023-03-24,242.4367,248.1983,239.3467,247.3997,2216500
2023-03-27,250.6133,252.705,247.0574,248.8924,1666800
2023-03-28,248.5406,249.5579,242.6934,243.8723,2127500
2023-03-29,244.1385,244.69,239.5939,241.5239,3023100
2023-03-30,243.7202,244.3192,238.2723,241.5809,2834000
2023-03-31,243.1497,243.3969,240.9344,242.9501,1876900
2023-04-03,246.9528,251.3358,245.4696,249.1015,2168700
2023-04-04,248.1698,248.9304,243.5015,243.9104,1417400
2023-04-05,245.964,253.8364,244.4903,252.7905,2695800
2023-04-06,254.5494,256.0041,251.526,252.2296,1709000
2023-04-10,251.3263,251.9348,248.3599,250.1474,1199000
2023-04-11,252.1345,254.6445,250.6988,253.361,1496100
2023-04-12,251.5165,251.6401,245.8499,247.9321,2293400
2023-04-13,248.9494,252.8666,247.8846,250.8224,2994400
2023-04-14,251.1457,251.8492,245.9735,246.3443,2823900
2023-04-17,247.2,247.7514,243.7202,245.9355,2468200
2023-04-18,247.2,247.4662,244.3952,246.9053,1367500
2023-04-19,243.7202,243.9294,238.8333,243.492,1960200
2023-04-20,243.8343,244.9657,242.9025,243.1878,1822500
2023-04-21,243.8723,244.072,238.472,239.7079,1449500
2023-04-24,241.0295,243.9674,239.708,243.492,1208700
2023-04-25,243.5015,245.8689,240.1358,241.2197,1606800
2023-04-26,239.7364,241.4764,234.8685,235.9524,1339100
2023-04-27,237.1599,238.7382,235.5911,238.0061,1138700
2023-04-28,237.331,241.3243,236.9507,240.8203,1111900
2023-05-01,240.8203,244.129,239.5938,242.3511,1133500
2023-05-02,240.5351,241.9232,235.4485,238.0916,1370700
2023-05-03,237.9775,238.6241,233.0906,233.8892,1540200
2023-05-04,231.5979,232.4726,229.1924,231.6929,1564000
2023-05-05,239.765,251.1932,239.5939,247.9036,3767900
2023-05-08,246.3063,253.0853,244.8326,251.6591,2357900
2023-05-09,252.0299,256.0992,249.7006,249.8527,2177700
2023-05-10,252.3437,255.4147,249.5865,250.4802,2772500
2023-05-11,249.7101,250.0333,245.964,247.2,1964300
2023-05-12,248.2268,248.2268,242.7029,243.9389,1161300
2023-05-15,243.8058,246.1352,241.0771,245.2985,1979500
2023-05-16,246.1256,247.2571,242.7124,242.9025,1601300
2023-05-17,243.1212,250.5277,241.8472,250.2615,1639100
2023-05-18,248.0748,248.0748,241.1151,243.8628,1718800
2023-05-19,244.5949,246.1732,241.8852,242.5698,1079500
2023-05-22,243.9294,244.9467,239.4322,242.9406,1025500
2023-05-23,241.9328,242.3701,239.3657,239.5178,963900
2023-05-24,239.9551,240.5922,237.369,237.4641,1013300
2023-05-25,235.6577,236.5894,231.4553,234.9066,1323200
2023-05-26,234.6308,236.3898,230.9418,232.0828,1683200
2023-05-30,229.6583,233.4804,228.66,230.6946,1475400
2023-05-31,229.934,235.8193,229.934,235.2298,4134900
2023-06-01,236.6084,243.3874,236.6084,240.9154,1966500
2023-06-02,242.8074,245.7548,241.0295,244.3762,1282800
2023-06-05,244.8801,250.3375,244.8801,249.8051,1882100
2023-06-06,255.0494,257.8005,247.6271,251.4194,1606600
2023-06-07,250.2636,250.7985,243.8158,250.0726,1440100
2023-06-08,250.4929,254.3712,249.3657,252.6708,1285600
2023-06-09,252.1837,255.8327,250.875,253.9795,1275400
2023-06-12,253.4637,256.3199,253.4637,255.0399,1167800
2023-06-13,255.3837,260.6089,254.4189,260.0644,1837900
2023-06-14,248.4391,254.1037,244.0641,251.9639,3507500
2023-06-15,254.3712,261.7838,253.8553,257.4279,2514100
2023-06-16,259.6441,260.5994,254.9061,256.7975,2896200
2023-06-20,256.8166,259.8352,255.2978,257.9629,1347100
2023-06-21,257.8292,263.8854,257.5044,261.5737,1825200
2023-06-22,262.0704,263.8281,259.8638,263.0066,1300200
2023-06-23,263.083,264.2388,261.3635,262.548,2060300
2023-06-26,263.083,266.1875,261.7456,264.0382,1396100
2023-06-27,260.991,264.0669,260.905,263.4555,1168900
2023-06-28,263.3409,263.7039,260.8668,262.443,803800
2023-06-29,262.8155,266.0633,261.1629,264.8406,1164500
2023-06-30,265.2131,269.4735,264.0859,268.0406,1525000
2023-07-03,266.4645,268.3559,265.2418,267.7827,627700
2023-07-05,267.3815,269.7314,266.1302,268.1839,1279500
2023-07-06,267.2574,268.7475,265.3087,266.5123,1794900
2023-07-07,265.2322,267.8401,264.3343,264.7164,999700
2023-07-10,265.1845,268.2126,263.2931,265.8818,994700
2023-07-11,266.8466,269.7124,265.9487,269.1296,934300
2023-07-12,265.0794,265.557,256.4918,256.6637,2350800
2023-07-13,257.0841,259.8065,255.5366,257.9724,1940900
2023-07-14,265.4997,272.1482,265.4997,270.104,2063800
2023-07-17,268.5565,271.1165,267.1905,268.5756,1154800
2023-07-18,271.0497,275.1095,268.4323,272.0718,1301900
2023-07-19,281.9967,284.1078,278.0516,279.5609,2197400
2023-07-20,280.0576,281.8917,276.0743,281.0511,1516800
2023-07-21,281.4427,283.5442,279.9047,280.6212,1497100
2023-07-24,279.9525,281.3854,277.4116,278.9877,1638200
2023-07-25,278.6916,282.1209,277.0486,281.5,1291500
2023-07-26,281.2803,282.3215,276.7716,277.679,1416100
2023-07-27,278.405,280.3442,277.4498,279.6469,1283400
2023-07-28,280.1244,280.1244,272.1768,279.0259,1397400
2023-07-31,279.7329,282.2547,277.0773,281.8917,1245100
2023-08-01,282.5508,284.6523,281.1179,282.4075,1498100
2023-08-02,285.8368,289.7532,284.4803,285.9991,2039700
2023-08-03,279.5226,280.1722,269.2729,274.7656,2410900
2023-08-04,274.8707,277.4403,272.9029,273.753,1213200
2023-08-07,274.2592,278.8253,274.2592,278.7585,1142100
2023-08-08,277.4403,280.8409,275.3674,279.0737,1152900
2023-08-09,277.6887,278.3764,275.0904,275.4247,899800
2023-08-10,277.0199,279.8188,275.119,275.9787,1074700
2023-08-11,275.5584,277.765,274.7751,276.5519,947900
2023-08-14,276.1984,278.959,276.1124,276.867,825100
2023-08-15,275.4152,277.4498,274.8133,276.3417,869700
2023-08-16,275.9787,279.4271,275.8641,276.0265,993400
2023-08-17,257.8864,265.4137,253.6738,258.4214,4554900
2023-08-18,258.5456,263.9331,258.3927,263.6561,2103700
2023-08-21,264.4681,268.9864,263.6561,268.6711,1345200
2023-08-22,268.2317,269.9225,267.0281,267.5344,1044200
2023-08-23,268.3272,270.1995,267.8878,269.2156,1203300
2023-08-24,268.7762,271.8998,267.8305,269.741,1340800
2023-08-25,270.6675,271.8807,266.5313,266.7319,1209400
2023-08-28,268.0311,269.9702,267.7063,268.9481,531900
2023-08-29,269.5882,271.2312,266.5123,269.0341,1117400
2023-08-30,270.2759,271.8138,269.3875,270.018,744800
2023-08-31,269.999,270.3237,263.7708,263.895,1747500
2023-09-01,265.3755,267.5821,263.8089,264.2866,1118600
2023-09-05,265.2557,269.6118,264.9678,267.4625,1236300
2023-09-06,266.0712,266.8868,263.7684,264.4688,1004100
2023-09-07,265.5243,271.3677,264.7567,269.8997,1029500
2023-09-08,269.1129,272.6823,268.0671,270.082,1065200
2023-09-11,270.5905,275.6375,269.535,273.2867,1191800
2023-09-12,271.8667,276.7122,269.6214,274.9275,970900
2023-09-13,275.7718,276.1652,271.0607,273.6609,1177900
2023-09-14,275.935,277.1344,270.3986,271.8379,892700
2023-09-15,271.6172,275.6855,270.6865,271.7516,1595000
2023-09-18,273.4594,274.6109,271.3677,273.7857,626300
2023-09-19,273.1332,275.0235,272.0778,273.114,735700
2023-09-20,274.2366,277.2015,272.7782,275.6951,768000
2023-09-21,275.6663,280.6366,274.5053,279.063,1696000
2023-09-22,277.6525,280.3583,277.1056,277.7197,1170900
2023-09-25,277.7196,282.4404,277.4797,282.4212,806600
2023-09-26,281.8072,281.9127,276.3092,276.789,1051400
2023-09-27,277.4414,279.466,274.6109,276.9232,1217600
2023-09-28,277.6909,281.6728,277.6909,278.564,1016900
2023-09-29,276.6546,277.1728,273.7186,274.4862,1358500
2023-10-02,274.1407,276.5106,272.0873,275.8966,978600
2023-10-03,274.5245,275.2729,272.26,272.8933,989100
2023-10-04,272.8358,273.9968,270.2931,273.5362,992900
2023-10-05,273.7473,276.3955,271.5884,273.7953,1095400
2023-10-06,274.3422,277.5949,273.5745,276.5586,1051200
2023-10-09,275.5511,278.5928,275.3688,277.9403,762100
2023-10-10,277.5086,280.579,276.645,279.9457,1070800
2023-10-11,279.3892,282.8338,278.0843,282.5268,1220600
2023-10-12,283.0545,286.2305,280.5214,283.8221,1527600
2023-10-13,287.7561,294.866,287.7561,292.7359,2387900
2023-10-16,294.559,300.0474,293.5803,299.4909,2283000
2023-10-17,301.2851,303.3385,297.2648,298.0228,1183400
2023-10-18,300.8726,302.2447,297.3512,299.3086,1049400
2023-10-19,298.6849,300.8438,294.4055,297.6103,1190400
2023-10-20,297.8693,299.3853,293.6475,294.3575,1263100
2023-10-23,294.0024,294.2807,288.0247,288.8595,1595100
2023-10-24,290.8266,295.3362,290.2604,292.3042,864400
2023-10-25,292.7839,293.2828,288.2454,291.5845,1144600
2023-10-26,289.8478,293.35,289.3873,291.9012,968900
2023-10-27,290.9608,291.8915,289.1858,290.9608,1269800
2023-10-30,291.6613,294.0504,289.56,292.8607,1725200
2023-10-31,294.7605,297.5335,293.753,296.6795,1592500
2023-11-01,295.2882,299.2126,293.2733,296.881,1755300
2023-11-02,293.9066,306.9655,293.9066,305.9772,2231400
2023-11-03,304.8449,306.3225,297.9077,298.0708,1580400
2023-11-06,298.5889,302.5709,289.9918,294.4151,2272600
2023-11-07,295.2498,295.3362,281.4233,283.0833,3558000
2023-11-08,284.4746,286.5855,282.0087,283.3904,1565700
2023-11-09,283.5823,284.82,276.8274,277.2112,1389700
2023-11-10,277.5278,282.095,274.8603,281.337,1224600
2023-11-13,281.836,284.0044,279.9073,282.2101,1002800
2023-11-14,281.3178,282.6803,273.7377,278.3337,2766800
2023-11-15,278.2187,279.0151,269.6599,271.5213,2401900
2023-11-16,271.1567,272.9797,268.7579,270.8112,1774300
2023-11-17,271.5117,271.5117,265.841,271.1183,1517200
2023-11-20,269.986,274.2558,269.986,272.7878,1394900
2023-11-21,273.6609,275.2729,269.3527,274.8891,1274500
2023-11-22,274.9851,277.451,274.371,276.6354,905900
2023-11-24,276.8177,279.0054,275.6951,276.194,416200
2023-11-27,276.3092,277.9308,273.4691,274.6685,1220100
2023-11-28,275.4072,277.3358,273.7952,274.4957,1437000
2023-11-29,271.6844,275.9542,251.8802,252.2256,7568700
2023-11-30,253.2042,256.1019,248.9153,252.2351,7046800
2023-12-01,253.2714,262.0701,253.1083,258.1265,3401900
2023-12-04,257.3877,258.9517,250.5272,252.2639,3027800
2023-12-05,252.852,253.2569,247.8777,248.5043,3121000
2023-12-06,249.3912,250.6348,246.5666,248.2247,2035000
2023-12-07,248.2825,249.1984,246.6244,248.6585,2919500
2023-12-08,250.1335,250.3552,244.8121,249.4875,2781400
2023-12-11,288.0675,292.7623,280.9434,291.1042,9029500
2023-12-12,291.1042,291.1042,285.6575,286.0335,2933200
2023-12-13,286.2841,287.5662,282.8233,286.4865,2443600
2023-12-14,282.9294,289.2051,279.9409,287.8941,2817400
2023-12-15,286.3323,286.8625,278.5334,280.0469,4357000
2023-12-18,281.0013,283.1896,278.4852,281.5604,1364700
2023-12-19,281.1555,283.8065,279.6516,283.7294,1182000
2023-12-20,286.313,288.617,283.9608,285.2044,2105500
2023-12-21,286.313,288.511,285.2719,286.5444,1089700
2023-12-22,286.7083,288.9641,286.4769,287.3638,1167500
2023-12-26,286.5444,290.0245,285.4261,289.3207,752500
2023-12-27,288.9833,290.1498,287.2289,288.376,992200
2023-12-28,288.8677,290.7764,288.5206,288.6266,825800
2023-12-29,289.2147,289.9184,287.277,288.6748,1187000
2024-01-02,290.4487,299.8189,289.5136,298.9417,2881800
2024-01-03,301.9976,302.5857,292.155,292.7334,3004600
2024-01-04,294.1119,297.7945,293.36,295.2013,1769800
2024-01-05,296.3967,302.4796,295.8086,302.3061,2341100
2024-01-08,302.7013,303.5689,297.6402,302.3446,1597700
2024-01-09,302.4121,302.4892,297.0618,301.6119,1215500
2024-01-10,301.1492,301.1492,294.8928,296.6473,1151700
