date,open,high,low,close,volume
2021-04-28,125.2069,126.6463,124.5939,126.2284,2006400
2021-04-29,127.0549,128.3923,126.4049,128.3273,1748900
2021-04-30,127.2221,127.8165,124.7239,124.8818,1923500
2021-05-03,126.4049,126.4049,123.3959,123.8231,1309200
2021-05-04,122.8387,123.8788,120.6191,123.7859,2200000
2021-05-05,124.984,125.8477,123.7024,125.1047,1329900
2021-05-06,124.8075,126.0891,123.3866,126.0613,1606300
2021-05-07,126.4327,128.5594,125.9312,128.1601,973300
2021-05-10,128.1601,129.0795,126.7392,126.767,1071000
2021-05-11,124.5753,124.7611,122.0957,124.2503,1585000
2021-05-12,123.3402,123.3402,119.839,119.9319,1405200
2021-05-13,120.4891,123.1266,120.4891,122.1607,1641200
2021-05-14,123.3866,125.2811,122.978,124.631,1272700
2021-05-17,123.7117,124.7426,123.0616,124.594,913100
2021-05-18,124.5846,124.9468,121.8914,121.8914,1622500
2021-05-19,120.4612,123.8324,120.0154,123.238,1525500
2021-05-20,124.7016,124.7948,123.0236,124.4499,1395700
2021-05-21,124.888,126.249,123.8346,123.8812,1321700
2021-05-24,125.1024,125.8855,124.8787,125.4194,810500
2021-05-25,125.8855,126.6406,124.4965,124.8601,1361600
2021-05-26,124.6363,125.6618,124.2075,125.5406,1056200
2021-05-27,126.4541,127.1253,125.8389,126.1465,2835500
2021-05-28,126.9948,127.6101,126.0999,126.4821,1128100
2021-06-01,127.9457,128.8686,127.3304,128.1974,1393500
2021-06-02,128.3279,128.9897,127.4796,127.8711,1747200
2021-06-03,126.855,128.8686,126.2304,127.8245,1362500
2021-06-04,128.6262,129.9592,128.3465,129.9126,1336200
2021-06-07,129.9219,130.1177,128.7101,129.5863,1759000
2021-06-08,129.8194,130.0431,127.9457,128.5982,1504600
2021-06-09,128.8313,128.8313,126.1931,126.4914,1673600
2021-06-10,127.3211,127.7965,126.0813,127.6567,962500
2021-06-11,129.3347,129.5211,127.0974,127.7126,952200
2021-06-14,127.2465,127.8245,126.6872,127.8059,1177500
2021-06-15,127.7779,127.9177,126.8457,127.3863,597400
2021-06-16,127.3677,128.2067,126.1838,126.7431,976200
2021-06-17,126.6592,126.883,123.6948,124.7389,1519600
2021-06-18,123.0609,123.6109,120.3948,120.4041,2580200
2021-06-21,121.3829,122.8652,121.3177,122.716,1568000
2021-06-22,122.4177,123.3592,121.6346,122.7533,1049600
2021-06-23,123.3685,124.077,122.3431,123.21,1040100
2021-06-24,124.5152,124.8321,123.7228,124.5804,661900
2021-06-25,125.1024,125.5312,124.366,124.7295,1078300
2021-06-28,125.2236,125.3914,122.5855,124.0117,1620200
2021-06-29,124.4033,126.3236,124.3287,125.9974,1120000
2021-06-30,125.2609,126.5287,124.9533,126.044,1562100
2021-07-01,126.8457,127.5915,126.0254,127.461,1711900
2021-07-02,127.8898,128.9525,127.405,128.8965,1262700
2021-07-06,128.4211,128.7194,125.699,126.6126,1718900
2021-07-07,127.1067,128.216,126.3423,127.7592,1145100
2021-07-08,124.9812,126.7058,123.9931,125.8855,1164800
2021-07-09,127.6753,128.8313,126.6406,128.6448,1027600
2021-07-12,128.5982,129.5398,128.1135,129.2415,590600
2021-07-13,128.5795,128.9431,128.1228,128.2812,1263200
2021-07-14,129.3533,130.0432,127.927,129.0084,1090500
2021-07-15,127.7872,128.6355,126.6499,127.6008,1011500
2021-07-16,128.0762,128.477,125.0745,125.205,846200
2021-07-19,122.8838,123.8999,121.8584,123.4058,1255200
2021-07-20,123.5456,126.7711,123.1821,126.3329,1358800
2021-07-21,127.3304,129.894,127.1347,129.8567,1153600
2021-07-22,129.9779,129.9779,127.3771,128.6169,1388900
2021-07-23,129.7728,129.8753,128.1974,128.9711,1527500
2021-07-26,128.9432,129.5211,128.0949,129.2601,1155100
2021-07-27,128.6914,128.6914,126.4262,128.3186,1737600
2021-07-28,131.4414,134.8627,130.7703,132.3084,3087400
2021-07-29,133.8093,136.7178,132.8677,136.261,1745300
2021-07-30,135.5898,137.6779,135.5618,137.4728,1762000
2021-08-02,138.2372,140.372,137.9669,138.433,2823300
2021-08-03,138.8525,139.4584,137.4635,139.272,1550400
2021-08-04,139.0203,139.8313,138.1813,138.8432,1255400
2021-08-05,139.3653,139.3653,137.7712,138.4517,1061400
2021-08-06,138.8712,139.9805,138.6288,139.4771,849300
2021-08-09,139.1135,139.85,138.461,139.4677,698100
2021-08-10,138.8432,140.5957,138.8432,139.822,1179600
2021-08-11,139.9619,141.3415,139.8966,141.2763,1154200
2021-08-12,141.2763,142.4602,140.4373,142.3017,1318100
2021-08-13,142.4601,142.7584,141.6957,142.2271,876700
2021-08-16,141.7983,143.0754,141.2296,143.0381,772900
2021-08-17,142.1152,142.1712,138.7779,140.2415,1069400
2021-08-18,139.8686,141.0712,139.0762,139.2161,831800
2021-08-19,137.0648,138.3275,136.8122,137.5137,1580200
2021-08-20,137.7663,138.87,137.6073,138.4865,1092900
2021-08-23,139.4499,140.8061,138.4491,140.4414,1268500
2021-08-24,140.9371,142.1063,140.9277,141.3767,1755700
2021-08-25,141.3861,141.807,140.7126,141.0587,1812500
2021-08-26,140.0111,141.4702,140.0111,141.0961,884200
2021-08-27,141.1523,143.0791,140.8529,142.8265,730800
2021-08-30,143.1071,143.6122,142.5459,142.8171,884000
2021-08-31,143.2194,143.3597,140.3198,140.5069,2193600
2021-09-01,141.2364,141.2364,140.0579,140.75,1337500
2021-09-02,141.3954,141.5825,140.1608,141.3112,951400
2021-09-03,141.068,141.6479,139.8989,139.9924,1077500
2021-09-07,139.7773,139.7773,138.5894,139.0945,1006300
2021-09-08,138.5613,138.9635,136.5036,137.5231,972300
2021-09-09,137.1957,138.3462,136.2698,136.3446,804100
2021-09-10,137.5418,137.7757,135.8956,135.9985,937900
2021-09-13,136.9432,137.3922,135.8769,136.8777,1194100
2021-09-14,137.4763,137.7195,135.2315,135.3812,1349400
2021-09-15,135.774,136.1856,134.8854,135.6244,1864200
2021-09-16,135.1286,135.8301,133.4731,134.4926,1734600
2021-09-17,133.6788,134.8012,131.6117,132.6593,3016800
2021-09-20,130.3771,131.0037,128.7963,130.5174,1895600
2021-09-21,131.4527,131.7427,128.4222,129.3014,1905900
2021-09-22,130.4894,132.2759,130.4894,131.4528,1462100
2021-09-23,132.6687,134.9696,132.2946,134.689,1161300
2021-09-24,133.8379,134.9884,133.8379,134.7358,1245500
2021-09-27,134.0811,136.1669,134.0811,135.5309,933100
2021-09-28,134.5861,135.4092,131.5837,131.8175,1315800
2021-09-29,132.36,132.4816,129.6662,129.7411,1156600
2021-09-30,130.3023,130.8167,128.2819,128.3474,1516400
2021-10-01,129.1612,133.0148,128.6093,132.5658,1898300
2021-10-04,131.9391,133.286,130.4894,131.2189,1460400
2021-10-05,132.173,135.0538,131.8362,134.3336,1762300
2021-10-06,132.65,135.2222,132.0233,135.0538,1620400
2021-10-07,136.4194,138.5239,135.7927,136.9432,1123300
2021-10-08,137.6073,137.8598,135.587,136.2511,1079700
2021-10-11,136.5597,138.4491,136.0265,136.2136,1469000
2021-10-12,136.6065,136.8871,132.0233,132.3601,1997300
2021-10-13,132.7622,133.6227,131.1441,132.2758,1642600
2021-10-14,133.7818,137.5325,133.3983,137.4015,1383000
2021-10-15,138.4304,138.8419,137.0461,137.7757,2814100
2021-10-18,137.1396,137.8318,136.672,137.7195,757000
2021-10-19,138.131,138.4771,137.3454,137.5044,1144900
2021-10-20,137.9159,138.2807,137.0367,137.626,3074300
2021-10-21,137.4951,139.16,136.9152,139.0851,1752700
2021-10-22,139.3377,140.8343,137.8973,138.0563,1065100
2021-10-25,138.5239,139.4686,137.5418,138.1404,1244900
2021-10-26,138.739,138.739,137.0648,137.4109,1715200
2021-10-27,135.6711,136.4942,133.5105,133.604,1964000
2021-10-28,133.3234,135.9237,133.0148,135.7927,1383500
2021-10-29,135.0445,137.0087,134.979,136.5597,1671400
2021-11-01,136.9806,142.284,136.7,141.358,2123700
2021-11-02,141.4235,142.6394,141.2271,142.2185,1310300
2021-11-03,142.4617,144.0237,141.648,143.5374,1368000
2021-11-04,143.6496,145.5296,143.1258,144.9497,1191200
2021-11-05,146.3434,148.8127,145.9318,148.5321,1534400
2021-11-08,149.6264,150.0847,147.2039,147.7838,1848400
2021-11-09,150.6085,151.1043,148.9343,150.646,1603600
2021-11-10,149.6171,151.282,149.4581,150.2063,1230100
2021-11-11,150.5711,152.7504,149.2242,152.6756,1348700
2021-11-12,152.236,153.8916,150.3186,153.6858,1553900
2021-11-15,153.8354,155.0327,152.6756,153.6109,1128000
2021-11-16,153.5923,155.6781,152.7224,154.2376,1409600
2021-11-17,153.8261,155.5939,153.4426,155.3133,1323300
2021-11-18,155.1914,155.7261,152.9022,153.9999,1373500
2021-11-19,154.3001,155.3227,153.3994,155.0318,1743000
2021-11-22,155.3602,156.0826,152.4707,152.4894,1279100
2021-11-23,152.2267,152.9585,150.0971,150.8101,2317900
2021-11-24,149.8719,150.6694,148.2864,150.4442,1678400
2021-11-26,147.3201,148.793,145.106,146.3538,1843400
2021-11-29,148.3709,149.947,146.6259,149.5342,1515400
2021-11-30,147.8455,147.8924,143.9333,144.4118,3319300
2021-12-01,148.202,149.0651,143.2391,143.2766,1458700
2021-12-02,143.7833,148.8587,143.7833,147.7517,1618100
2021-12-03,148.4084,149.8532,144.7308,146.3069,1459000
2021-12-06,148.005,149.5342,146.8135,147.9769,888800
2021-12-07,149.6468,150.4442,148.8306,149.3747,1509900
2021-12-08,150.1252,150.5286,148.9619,149.0557,997000
2021-12-09,148.1551,148.9431,147.367,147.4233,946300
2021-12-10,149.0088,150.9508,148.9432,150.4442,1050500
2021-12-13,150.0221,150.2003,147.0668,148.3052,1129700
2021-12-14,148.3052,149.1777,146.0911,147.3858,1393300
2021-12-15,147.9674,150.932,146.8698,150.8101,1093300
2021-12-16,151.9546,153.5777,149.7312,150.1627,1403600
2021-12-17,149.4685,150.0408,145.8847,146.7384,2772600
2021-12-20,144.2617,144.7964,141.738,143.605,1426400
2021-12-21,145.9223,147.1982,144.712,147.1231,1258000
2021-12-22,146.776,147.4233,146.1286,147.0668,729900
2021-12-23,147.8736,149.5717,147.4046,148.6523,632300
2021-12-27,148.9994,152.8835,148.5585,152.724,829700
2021-12-28,152.5457,153.2118,151.9078,152.5363,687500
2021-12-29,153.709,153.9717,152.1423,152.3862,1156400
2021-12-30,152.2173,153.1555,150.2566,150.66,675400
2021-12-31,150.4161,152.1235,150.4161,151.3636,592200
2022-01-03,151.964,152.5926,149.947,151.0446,1152600
2022-01-04,151.9828,154.8254,151.0446,153.9811,1257800
2022-01-05,154.2062,155.5572,150.7632,150.7632,1216600
2022-01-06,150.4817,152.4894,149.4591,151.57,982000
2022-01-07,150.9696,152.0391,148.4553,148.7649,1523300
2022-01-10,147.5453,148.521,145.7909,148.4835,1323600
2022-01-11,149.0933,150.8476,147.9393,150.3504,1031000
2022-01-12,151.7107,152.1235,149.8438,150.7632,911000
2022-01-13,151.1009,152.3112,149.4967,149.75,1239600
2022-01-14,147.9675,151.1291,147.9675,150.8007,2385200
2022-01-18,149.1589,150.1252,146.4476,149.2152,2135600
2022-01-19,150.0502,150.9039,147.2263,147.2826,2388800
2022-01-20,148.0519,148.84,144.1773,144.4775,2218700
2022-01-21,144.7026,144.9653,141.0907,141.5692,3608500
2022-01-24,139.4302,143.3986,136.1184,143.0796,2567000
2022-01-25,140.5935,141.7381,138.1918,139.9743,1543600
2022-01-26,139.5896,139.5896,130.527,132.0186,3361300
2022-01-27,134.3171,134.3171,127.9001,128.782,2558100
2022-01-28,128.782,131.8122,125.9956,131.7372,2461300
2022-01-31,130.8553,134.364,130.4143,134.167,1778800
2022-02-01,134.2046,134.7675,131.0429,134.2515,2264300
2022-02-02,135.2835,139.7022,134.8707,138.811,2025500
2022-02-03,136.6813,139.0455,135.5837,136.3155,1674300
2022-02-04,135.9214,137.3474,134.1013,135.6775,1593300
2022-02-07,136.1372,136.944,134.1483,134.5048,1780700
2022-02-08,135.2741,137.5445,134.927,136.7658,1033400
2022-02-09,138.8297,140.6873,138.2011,140.631,1090600
2022-02-10,138.3044,142.376,137.4319,138.2668,1426800
2022-02-11,138.6233,138.6984,133.5479,134.5798,1660300
2022-02-14,134.5892,136.1653,132.863,134.6549,1529500
2022-02-15,136.9722,139.1581,136.3436,138.8391,1506700
2022-02-16,138.0698,140.8843,137.6007,140.4809,1273400
2022-02-17,138.4665,139.1442,135.5202,135.8308,983400
2022-02-18,135.7838,136.8098,134.3718,135.0589,1293100
2022-02-22,134.6072,135.2002,131.0678,132.4233,1565800
2022-02-23,133.8729,134.3059,129.8629,130.183,1242000
2022-02-24,126.606,133.3363,126.2577,133.1387,1617800
2022-02-25,133.5528,136.4709,132.9598,136.2168,1042300
2022-02-28,133.4681,134.786,132.1032,134.0706,1875300
2022-03-01,133.2987,133.4211,126.5307,127.3496,2808600
2022-03-02,128.5169,131.9338,127.2649,130.5124,1630300
2022-03-03,130.8137,131.1902,128.0839,128.6393,2174400
2022-03-04,126.2483,127.5567,124.4975,125.5988,2558500
2022-03-07,126.0789,126.3895,119.8097,120.2051,4066500
2022-03-08,120.8734,125.5141,119.245,121.2029,2004600
2022-03-09,124.4504,125.7965,122.276,122.7749,2769200
2022-03-10,120.9582,123.4338,118.652,122.6431,2022000
2022-03-11,123.142,123.8574,119.4803,119.9415,3147000
2022-03-14,121.0711,121.2876,118.6802,119.0002,2358400
2022-03-15,120.5534,120.6287,118.1154,119.9039,3103400
2022-03-16,121.3347,124.1115,120.864,123.6503,2467600
2022-03-17,122.7749,124.874,122.6055,124.874,2224700
2022-03-18,124.1021,126.3801,123.3114,125.9847,2550700
2022-03-21,125.7682,126.8413,123.622,124.2621,1770800
2022-03-22,125.147,125.2411,123.4903,124.0927,3416800
2022-03-23,123.0761,124.1774,121.5606,121.6453,2180400
2022-03-24,122.7749,124.1398,121.2029,124.0927,2227400
2022-03-25,124.7422,125.6647,122.6525,124.4787,1766100
2022-03-28,123.7539,124.2245,121.4382,123.7256,1780200
2022-03-29,125.3729,129.2417,125.307,128.884,1704500
2022-03-30,127.8768,128.9593,125.147,125.7494,1518500
2022-03-31,124.9493,125.6271,123.2644,123.2926,2237900
2022-04-01,124.6763,124.9116,122.5207,124.0833,1360600
2022-04-04,124.3563,124.9022,123.3679,124.3939,1037600
2022-04-05,123.2267,123.9798,119.6027,120.0451,1903600
2022-04-06,118.4637,118.9343,116.5622,117.72,2022600
2022-04-07,117.4753,118.8402,116.3928,118.0401,2125600
2022-04-08,117.5694,119.0191,116.9482,117.4377,1746100
2022-04-11,116.4869,117.6447,115.828,115.988,1553600
2022-04-12,117.0141,118.2378,115.6868,116.1575,1377600
2022-04-13,116.0728,117.1364,115.9221,116.8917,1024000
2022-04-14,117.3529,117.4941,113.663,113.7854,1576500
2022-04-18,114.0772,115.4703,113.6442,114.8397,1160000
2022-04-19,115.1691,117.3247,115.1032,117.08,972000
2022-04-20,118.3225,120.2334,118.2378,119.2356,1442500
2022-04-21,120.7981,121.7583,118.266,118.6237,1249900
2022-04-22,117.7859,118.2754,115.5268,115.668,1269200
2022-04-25,114.6231,117.2117,113.5124,117.0988,1411300
2022-04-26,116.261,116.7505,113.2018,113.2018,1727400
2022-04-27,114.4631,119.6591,113.1641,117.833,3210100
2022-04-28,119.6497,120.5346,116.694,119.5085,1903900
2022-04-29,118.6049,120.5346,117.1553,117.4565,1424600
2022-05-02,117.6918,118.7555,115.6962,118.3978,1193600
2022-05-03,119.0379,120.2804,118.4072,119.518,1343800
2022-05-04,119.6497,124.1586,118.8402,123.4715,1916100
2022-05-05,121.8994,122.0783,118.7649,120.158,1841300
2022-05-06,119.4238,120.5063,117.7389,119.838,1511100
2022-05-09,117.6824,118.9061,115.508,116.0539,1818000
2022-05-10,117.8142,118.7555,115.0562,117.4941,1449500
2022-05-11,116.7223,119.8851,114.6043,114.8585,1787400
2022-05-12,114.1807,116.3928,112.7782,115.4138,1576100
2022-05-13,116.7034,118.3601,116.2234,117.8707,1349600
2022-05-16,116.8729,117.3718,114.7361,116.4869,1334200
2022-05-17,119.085,121.5794,118.4919,121.5606,1216500
2022-05-18,120.0639,120.1298,114.689,115.1409,1510600
2022-05-19,114.129,116.966,113.713,116.0109,1429000
2022-05-20,117.5901,117.5901,113.0794,116.0109,1981600
2022-05-23,117.2307,117.2307,114.5167,116.9281,1423800
2022-05-24,115.9636,117.382,114.3182,116.9092,1291500
2022-05-25,116.1811,116.739,114.4033,115.7272,2138300
2022-05-26,116.9848,118.687,116.1527,118.0534,2509300
2022-05-27,119.4814,122.5358,119.0558,122.4507,1342600
2022-05-31,122.2426,123.6138,120.5026,122.3561,2183600
2022-06-01,122.2332,122.7438,120.0109,121.193,1359500
2022-06-02,121.8833,124.6067,120.9187,124.5121,914400
2022-06-03,122.9235,123.7178,122.2521,122.9991,967200
2022-06-06,124.3419,125.7415,123.9731,124.7675,1385800
2022-06-07,123.4152,125.5618,123.4058,125.4578,1038400
2022-06-08,124.8242,125.3065,123.3868,123.6894,871300
2022-06-09,122.8384,123.8124,120.7485,120.8431,875700
2022-06-10,117.8454,119.2544,116.0014,116.6728,1190100
2022-06-13,112.8335,114.6586,111.6042,112.0865,2444400
2022-06-14,112.1526,113.1077,111.0935,111.9541,1135000
2022-06-15,112.9754,115.434,111.5758,114.0439,1068500
2022-06-16,111.1124,111.1881,105.9209,106.7341,1906600
2022-06-17,106.9989,110.3181,106.5261,109.2495,2980200
2022-06-21,110.5545,112.0864,110.5545,111.5191,1301800
2022-06-22,109.5049,110.5734,108.0391,108.3606,2604900
2022-06-23,108.6349,109.5238,107.2732,109.3063,1383200
2022-06-24,110.7531,112.285,110.4694,111.9541,1611500
2022-06-27,112.947,112.947,111.0368,111.1597,1819600
2022-06-28,111.7744,112.6728,108.5781,108.6727,1645800
2022-06-29,108.9848,108.9848,106.5166,106.7531,2302200
2022-06-30,104.9469,108.0675,104.1242,106.9989,1997700
2022-07-01,106.3086,107.3394,103.9161,104.9658,1861200
2022-07-05,103.2826,105.4102,101.2967,105.4102,2284100
2022-07-06,105.5332,107.2921,104.5403,106.6018,1626900
2022-07-07,107.8216,109.0131,107.1219,108.5876,913100
2022-07-08,108.5403,109.7791,107.5474,108.7862,1516900
2022-07-11,107.6136,108.5498,106.4977,106.649,1177200
2022-07-12,106.9138,108.7578,106.5261,106.8665,2093100
2022-07-13,104.7956,107.9824,104.7767,107.3488,1286500
2022-07-14,105.2684,106.6679,103.9729,106.3086,1876000
2022-07-15,108.1148,109.3819,106.8571,109.3725,1029500
2022-07-18,110.1006,110.7531,108.2188,108.8146,1500600
2022-07-19,110.2046,113.5995,110.2046,113.486,1391300
2022-07-20,113.278,115.8501,112.947,115.5664,1358300
2022-07-21,115.8312,118.044,115.2638,118.0345,1300500
2022-07-22,118.3371,118.7343,115.9163,116.3607,1290200
2022-07-25,116.4175,116.9849,115.2733,116.3702,974800
2022-07-26,115.7934,116.4458,114.5451,116.3607,1748300
2022-07-27,118.0251,121.6374,116.635,120.8809,1978600
2022-07-28,122.5358,124.427,121.0511,124.0961,1692500
2022-07-29,123.68,127.0748,123.68,126.4601,1972000
2022-08-01,125.2024,127.3869,124.8904,124.9282,1391100
2022-08-02,123.8313,125.8549,123.5003,124.2474,1216600
2022-08-03,124.3892,126.6966,124.2001,125.9873,1085000
2022-08-04,126.0063,126.3656,125.3348,126.0157,962900
2022-08-05,124.6918,126.2616,124.4838,125.9022,947200
2022-08-08,127.1883,127.1883,125.2025,125.6942,706200
2022-08-09,125.0417,125.2876,123.6989,123.9164,907600
2022-08-10,126.829,127.2261,125.3632,126.9141,1131700
2022-08-11,127.7368,128.323,126.8006,126.9613,1049500
2022-08-12,127.6138,129.8928,127.2072,129.8456,836300
2022-08-15,129.2593,129.8645,128.3893,129.7226,1067200
2022-08-16,129.2971,130.725,129.1553,129.978,732200
2022-08-17,128.8999,129.1647,126.6682,128.5784,1515100
2022-08-18,129.2621,130.6294,128.9487,130.1167,974400
2022-08-19,129.3095,129.3191,127.2395,128.0656,1445700
2022-08-22,125.9481,126.0051,122.9855,123.2229,1411400
2022-08-23,122.9666,125.0841,122.9666,123.7832,1012000
2022-08-24,123.6502,123.6502,122.055,122.6057,1834200
2022-08-25,123.6977,125.7677,123.2799,125.7297,907300
2022-08-26,126.0716,126.0716,120.3458,120.3743,1106400
2022-08-29,119.3773,121.1339,119.0164,119.871,1297000
2022-08-30,120.7446,120.8396,117.9719,119.985,1485600
2022-08-31,121.0105,121.3523,119.4342,119.8425,2104100
2022-09-01,118.8075,118.9215,116.1963,118.4277,1405500
2022-09-02,119.928,121.1814,116.9939,117.6396,1134300
2022-09-06,118.0764,118.3992,116.2722,116.8894,1759100
2022-09-07,117.0699,120.3268,117.0699,120.0894,1193000
2022-09-08,119.0734,120.925,118.3138,120.7446,928200
2022-09-09,121.5707,123.0045,121.1054,122.5297,1062800
2022-09-12,123.6217,124.8467,123.147,124.4384,805700
2022-09-13,121.058,121.8461,119.4817,119.9565,1232400
2022-09-14,119.7381,120.8775,118.6366,119.6716,1153500
2022-09-15,119.7381,121.02,117.5161,118.0099,1148900
2022-09-16,117.0319,117.2598,114.8764,116.5381,2274700
2022-09-19,115.0663,117.3832,114.9239,117.1363,929000
2022-09-20,116.1203,116.6236,114.4586,115.4936,1091400
2022-09-21,116.4811,117.8105,114.0883,114.1357,1110400
2022-09-22,113.7084,114.1073,110.1381,110.6414,1707300
2022-09-23,109.2076,109.8248,107.1376,108.7993,1874700
2022-09-26,108.5904,109.6444,106.9097,107.6693,1413800
2022-09-27,109.1696,109.5399,106.4919,107.7168,1170900
2022-09-28,107.6029,110.0337,106.9287,109.407,1232100
2022-09-29,107.7928,108.2201,105.5708,106.8622,1554300
2022-09-30,106.3969,108.2295,104.6308,104.7922,1773600
2022-10-03,106.3779,109.3215,105.7038,108.5524,1267900
2022-10-04,110.8693,112.569,110.6794,112.55,1131100
2022-10-05,110.9073,113.0058,110.347,112.2556,1157900
2022-10-06,111.9043,112.8823,110.7554,112.1227,1557200
2022-10-07,110.5654,111.3061,107.7168,108.4005,1610400
2022-10-10,109.7868,109.7868,105.8082,106.0361,1261400
2022-10-11,105.5898,106.8242,103.5008,104.3744,1490300
2022-10-12,104.7827,104.7827,102.4373,102.6842,1377500
2022-10-13,100.6711,106.5014,99.4747,105.8367,1510700
2022-10-14,106.5963,107.0711,102.067,102.0955,1609600
2022-10-17,104.5643,106.5014,104.3364,106.264,1583100
2022-10-18,109.1696,109.9767,105.9981,107.2135,1180000
2022-10-19,106.5488,107.1376,105.0201,106.3779,1175200
2022-10-20,106.7198,108.2106,104.6213,105.3144,1152000
2022-10-21,105.1245,109.3785,104.8397,109.0936,1151500
2022-10-24,109.331,110.442,107.8023,109.6539,1321300
2022-10-25,109.1601,111.3631,108.6094,111.3536,1584400
2022-10-26,111.3156,113.9079,110.6319,112.8539,1540400
2022-10-27,113.9458,114.7055,112.7779,112.9963,1570200
2022-10-28,113.6135,116.861,113.528,116.4622,1146900
2022-10-31,115.693,117.1648,115.4176,116.0633,2088400
2022-11-01,117.4497,117.82,115.6171,117.2123,1902300
2022-11-02,111.2396,112.4076,107.318,107.9067,4040100
2022-11-03,107.299,109.6729,105.286,107.2515,2271200
2022-11-04,109.5684,111.0212,108.8658,110.7933,1559500
2022-11-07,111.9613,112.0372,109.7298,110.8978,2302800
2022-11-08,111.2966,112.493,110.2806,111.2396,2218100
2022-11-09,110.518,110.518,108.2295,108.4384,1646500
2022-11-10,113.6895,116.5191,112.9203,115.9874,2050700
2022-11-11,116.6995,119.5102,115.8449,117.8485,2773800
2022-11-14,117.744,120.8396,117.2693,118.2378,2487500
2022-11-15,120.3458,122.0645,119.2348,120.6212,1974800
2022-11-16,119.985,121.2858,118.9974,119.4152,2113200
2022-11-17,116.8591,118.9002,115.9816,118.6427,2009800
2022-11-18,120.5503,120.9985,119.4439,120.5503,1454100
2022-11-21,120.1401,120.6266,118.4901,118.9288,1053700
2022-11-22,119.2912,120.7506,119.2912,120.7219,1624400
2022-11-23,121.1321,121.7616,120.3595,121.3801,1666600
2022-11-25,121.7807,122.6677,121.4278,122.0763,654200
2022-11-28,120.8173,121.113,118.3661,118.862,1823300
2022-11-29,118.8144,119.6346,117.3837,118.2135,1172900
2022-11-30,118.5854,120.3595,116.468,120.2927,2984000
2022-12-01,122.0859,122.0859,120.226,120.9413,1361400
2022-12-02,119.1863,120.4453,118.1658,119.9684,1617500
2022-12-05,119.215,119.6537,117.4504,118.223,1069000
2022-12-06,117.9464,118.3661,114.7989,115.2472,1325500
2022-12-07,114.8466,116.3536,114.3411,115.9434,1071100
2022-12-08,116.8782,117.1357,115.9148,116.4871,1484900
2022-12-09,116.9258,117.5267,115.4093,116.1056,1203900
2022-12-12,115.9148,118.5664,115.7622,118.1562,1597700
2022-12-13,121.733,121.9428,118.4614,119.7109,1396900
2022-12-14,119.3389,120.598,117.0308,118.5091,1711700
2022-12-15,116.5825,116.6302,113.1774,113.6162,2827100
2022-12-16,111.9184,112.4335,109.6007,111.06,3082000
2022-12-19,111.1554,111.8516,109.0665,110.2016,1416500
2022-12-20,109.7056,111.0123,109.3622,109.5435,1310200
2022-12-21,110.3065,111.6895,109.9441,110.1634,1177800
2022-12-22,109.1333,110.0299,106.9778,108.9521,1310800
2022-12-23,108.9425,109.2859,107.7312,108.685,1360300
2022-12-27,109.2287,109.2287,107.9888,108.5992,972600
2022-12-28,108.6373,109.181,106.7679,107.0445,1452700
2022-12-29,108.1414,111.1077,107.7217,110.297,984500
2022-12-30,109.4481,109.8201,108.294,109.4958,754900
2023-01-03,110.6403,111.1458,108.2177,109.3622,1700800
2023-01-04,110.9932,112.7387,110.5831,112.1855,1644000
2023-01-05,110.9932,111.7563,110.1634,110.8883,1209700
2023-01-06,112.3953,115.209,111.6323,114.837,1981900
2023-01-09,115.9816,117.6603,115.2281,115.8004,1951300
2023-01-10,115.9625,117.4886,115.8862,117.0307,1932200
2023-01-11,117.231,118.2325,116.5062,118.0322,2543400
2023-01-12,118.9479,119.2436,117.3264,118.3947,1659500
2023-01-13,117.3836,118.8716,116.8114,118.4996,1864800
2023-01-17,119.1196,119.3962,117.5649,118.471,1673100
2023-01-18,119.4439,119.9494,117.479,117.5935,1903400
2023-01-19,116.0865,116.4775,114.3983,115.7336,2279700
2023-01-20,116.5157,116.716,114.9706,116.5729,2270800
2023-01-23,117.3073,119.7777,116.964,119.0051,1977000
2023-01-24,118.6427,119.7682,118.3279,118.8907,2977700
2023-01-25,115.4093,118.6904,115.4093,117.8605,2556500
2023-01-26,117.6889,118.5568,115.6001,118.5282,2080900
2023-01-27,117.9941,120.4263,117.6412,119.5583,1443500
2023-01-30,118.099,120.3118,118.0704,119.7014,1832900
2023-01-31,120.2355,121.5708,120.1783,121.2752,1635800
2023-02-01,121.1321,124.9473,121.0939,124.1842,2138500
2023-02-02,125.2906,128.8006,125.2906,128.7148,2555400
2023-02-03,127.0075,128.8101,126.8167,127.7037,2670000
2023-02-06,126.8358,127.4653,125.9964,126.9502,2507300
2023-02-07,126.6355,128.1234,125.5577,127.8087,1792300
2023-02-08,127.1505,127.9517,124.9949,125.4718,1598000
2023-02-09,126.2063,127.0552,124.7565,125.7294,2064400
2023-02-10,124.6039,124.8709,122.9443,123.7932,1864200
2023-02-13,124.251,126.1204,124.0412,126.1014,1240300
2023-02-14,125.5195,126.9025,124.8614,126.5687,1601600
2023-02-15,125.6721,127.1505,125.5577,126.9312,2038500
2023-02-16,124.7281,127.2185,124.6994,126.4331,1688400
2023-02-17,125.2837,126.7204,124.7186,126.2894,1557000
2023-02-21,124.5653,125.5902,121.098,121.3374,1917500
2023-02-22,121.0405,122.6401,120.6287,121.3758,1292800
