date,open,high,low,close,volume
2020-11-24,43.4839,45.6494,43.4143,45.5189,31754000
2020-11-25,45.3711,45.3972,44.1622,45.0493,19322100
2020-11-27,44.6231,45.4059,44.6231,45.0058,6243700
2020-11-30,44.4666,44.771,43.3447,43.6926,34359800
2020-12-01,44.1361,44.5884,43.5795,44.3709,14369600
2020-12-02,44.2927,44.6492,44.1883,44.397,14438000
2020-12-03,44.1535,44.9797,44.0753,44.8667,14677200
2020-12-04,45.0058,45.145,44.7797,44.9536,12258100
2020-12-07,44.858,45.2406,44.5623,45.1623,12195900
2020-12-08,44.6145,45.0493,44.5362,44.7101,13352400
2020-12-09,44.8927,45.5363,44.484,44.5797,17327400
2020-12-10,44.5971,44.5971,43.7013,43.9013,17304100
2020-12-11,43.9796,44.4492,43.5969,44.2927,19640200
2020-12-14,44.2231,44.5884,44.1361,44.3448,14005700
2020-12-15,44.684,45.3102,44.6145,44.7971,18869000
2020-12-16,44.9449,45.2841,44.3622,44.7275,13129800
2020-12-17,44.8232,45.1189,44.4231,44.6666,13464900
2020-12-18,44.8406,44.8754,43.8317,44.2666,31640400
2020-12-21,43.9361,44.0492,43.0316,43.8057,19672400
2020-12-22,43.4839,43.7535,43.3099,43.5013,13739800
2020-12-23,43.6143,43.7187,43.1795,43.5187,12934200
2020-12-24,43.6578,43.8665,43.5621,43.8144,3875300
2020-12-28,44.1622,44.6666,43.9448,44.4492,13510700
2020-12-29,44.4927,44.9884,44.3883,44.8319,11245200
2020-12-30,44.9536,45.1623,44.5188,44.5362,9954000
2020-12-31,44.6666,45.6407,44.5623,45.5711,11651200
2021-01-04,45.4667,45.5711,43.1534,43.9274,22302100
2021-01-05,43.8226,43.9449,42.9839,43.6653,17854600
2021-01-06,42.914,44.3555,42.8965,44.172,22552600
2021-01-07,43.8575,44.539,43.7701,44.2594,20230800
2021-01-08,43.9973,45.133,43.9536,45.0282,22140400
2021-01-11,45.2029,45.2029,44.3206,45.0107,18794300
2021-01-12,44.8098,45.0369,43.3421,43.6915,20999500
2021-01-13,43.3508,44.0148,43.2634,43.8226,16227000
2021-01-14,43.8226,43.9187,43.1935,43.3159,18806000
2021-01-15,42.9926,43.0363,42.0665,42.5383,25973100
2021-01-19,42.5208,42.8878,42.2063,42.6781,18946300
2021-01-20,42.8004,42.9576,42.5121,42.7043,15814200
2021-01-21,42.3723,43.045,42.1451,42.9227,22602300
2021-01-22,42.6693,42.7567,42.1626,42.5296,13960700
2021-01-25,42.3723,42.9227,42.215,42.7829,16328400
2021-01-26,42.9402,43.8662,42.7043,43.7614,23562200
2021-01-27,43.2197,43.8837,42.215,42.3024,24670000
2021-01-28,43.6828,45.6835,43.4906,45.0806,29163100
2021-01-29,43.9536,44.7312,43.2372,43.3071,27480200
2021-02-01,43.5605,43.9973,42.8965,43.8138,16865700
2021-02-02,43.9886,44.9758,43.7439,44.7137,17361400
2021-02-03,44.7748,45.0195,44.0497,44.0934,17253300
2021-02-04,43.9711,44.9933,43.8837,44.9496,18708100
2021-02-05,45.3078,45.4912,44.504,44.6525,14203000
2021-02-08,44.6089,45.5,44.5739,45.299,14767100
2021-02-09,45.4301,46.295,44.871,46.0591,15090000
2021-02-10,46.3387,46.3562,45.465,46.0853,16432700
2021-02-11,46.2339,46.5746,45.8757,46.5047,11176400
2021-02-12,46.5833,46.8279,46.2601,46.5047,10113300
2021-02-16,46.3038,46.5047,45.9019,46.164,10818000
2021-02-17,46.0679,46.5222,45.7883,46.295,10978500
2021-02-18,46.0242,46.1902,45.6572,45.9193,14533500
2021-02-19,45.7883,45.9543,45.2292,45.5175,15143500
2021-02-22,45.4039,46.1814,45.2641,45.8669,13478300
2021-02-23,46.129,46.6707,45.5,46.6008,18276000
2021-02-24,45.9281,46.7668,45.9281,46.6532,19295800
2021-02-25,46.3824,46.6619,45.3864,45.6398,22603700
2021-02-26,45.666,46.7056,45.334,46.0591,22782600
2021-03-01,46.496,47.7977,46.1989,47.5705,17367300
2021-03-02,47.4482,47.8589,47.2386,47.3958,14983100
2021-03-03,47.1075,47.8763,46.8629,46.9415,22761200
2021-03-04,47.0202,48.2695,46.8279,47.1163,28187000
2021-03-05,47.7802,48.2869,47.1162,48.1297,22052700
2021-03-08,47.8938,48.7762,47.7628,48.4704,25302400
2021-03-09,48.4617,49.0296,48.1472,48.549,25293200
2021-03-10,49.0121,50.4012,48.7238,49.9818,23595800
2021-03-11,49.4664,50.4099,49.4577,49.7023,17490200
2021-03-12,49.6673,50.1391,49.1082,49.877,18368400
2021-03-15,49.9993,50.3138,49.3878,50.2614,14733100
2021-03-16,50.3138,51.1875,50.1216,50.707,15151700
2021-03-17,50.1478,50.5672,49.414,50.2352,19237300
2021-03-18,49.5188,49.9032,48.75,48.8111,18937700
2021-03-19,48.5054,48.9597,48.287,48.4529,33957100
2021-03-22,48.6626,49.379,48.2695,49.248,18293000
2021-03-23,49.3266,49.5538,48.9247,49.047,14716600
2021-03-24,48.9684,49.3703,48.8024,48.8548,15751200
2021-03-25,49.0732,49.3615,48.4267,49.1868,17462700
2021-03-26,49.0994,49.414,47.0551,48.2083,24127300
2021-03-29,48.0773,48.5927,47.3259,48.2171,20468200
2021-03-30,48.383,48.5054,47.6666,48.0336,12201700
2021-03-31,47.8589,47.9375,47.1512,47.2735,21976300
2021-04-01,47.7191,48.121,47.3783,47.8326,16665000
2021-04-05,47.6841,48.1559,47.5705,47.8763,14837900
2021-04-06,47.7271,48.3152,47.5165,48.1309,15551900
2021-04-07,48.359,48.3766,47.6042,47.9202,17331800
2021-04-08,47.9027,47.9465,47.4814,47.6833,10780300
2021-04-09,47.2181,47.2883,46.042,47.0162,18205900
2021-04-12,46.9197,47.1303,46.6213,46.7968,14826200
2021-04-13,46.946,47.3848,46.7441,47.2883,15783000
2021-04-14,46.9723,47.2883,46.6476,46.7793,13334600
2021-04-15,47.1391,47.8324,46.9636,47.5165,18330600
2021-04-16,48.2713,48.7101,47.9114,48.3678,19244100
2021-04-19,48.1923,48.28,47.3146,47.5165,17005200
2021-04-20,47.2269,47.6306,47.0952,47.534,14351200
2021-04-21,47.4024,48.0694,47.1917,47.9729,16122300
2021-04-22,47.6657,48.0431,47.5165,47.7447,15017600
2021-04-23,47.6569,48.0168,47.3673,47.7359,12252300
2021-04-26,47.7271,47.9027,47.4024,47.6745,12802300
2021-04-27,47.7973,48.0694,47.5867,47.6569,12420100
2021-04-28,47.5253,47.9027,47.3497,47.4814,12561800
2021-04-29,49.1314,49.579,48.517,49.5,21710400
2021-04-30,49.4825,49.4825,48.0343,49.2806,21907400
2021-05-03,49.5351,50.0003,49.2981,49.6492,14498900
2021-05-04,49.4649,49.8949,49.3069,49.7019,25314100
2021-05-05,50.0354,50.0529,49.3771,49.5088,17858800
2021-05-06,49.737,50.1144,49.5439,50.009,13075800
2021-05-07,50.2548,51.2729,49.7633,51.0008,17847300
2021-05-10,51.2027,51.8785,50.4566,50.4742,19221200
2021-05-11,50.483,50.7112,49.9827,50.4654,15397500
2021-05-12,49.9476,50.1495,49.6404,49.6931,19274400
2021-05-13,49.4912,50.9569,49.4912,50.3689,15645000
2021-05-14,50.7726,51.6766,50.3601,51.5011,15864400
2021-05-17,51.0184,51.1412,48.3678,48.675,31534600
2021-05-18,48.7979,49.1051,47.9904,48.2274,34702100
2021-05-19,47.929,47.9465,47.104,47.6043,18582500
2021-05-20,47.4989,48.5609,47.4726,48.3064,15317200
2021-05-21,48.5609,48.7013,48.2011,48.3415,16449300
2021-05-24,48.596,48.9471,48.1572,48.8505,13206400
2021-05-25,49.3508,49.3508,48.7101,48.8856,11993900
2021-05-26,49.0699,50.4918,48.8066,49.8949,23719200
2021-05-27,50.0354,50.4391,49.8423,50.325,25521100
2021-05-28,50.6234,50.7814,50.2197,50.325,13017700
2021-06-01,50.8253,50.834,49.8862,49.9827,12070200
2021-06-02,50.0529,50.0529,49.3508,49.7545,13816500
2021-06-03,49.6053,49.7019,49.0173,49.4912,10671400
2021-06-04,49.7282,50.2109,49.5263,50.0266,11314900
2021-06-07,49.7896,50.2372,49.7019,49.9564,11099400
2021-06-08,49.8423,49.9739,49.263,49.5263,14745600
2021-06-09,49.8423,49.9564,49.342,49.3771,9220900
2021-06-10,49.5527,50.0617,49.4561,49.6755,12373300
2021-06-11,49.6316,49.9301,49.5176,49.9213,9737900
2021-06-14,49.8335,50.2811,49.3771,50.2723,12473900
2021-06-15,50.2636,50.7024,50.2197,50.3074,12092700
2021-06-16,50.6146,50.992,49.8862,50.1319,14960000
2021-06-17,50.009,50.7902,49.8072,50.483,15549400
2021-06-18,50.246,50.4479,49.5351,49.7721,26722700
2021-06-21,50.009,50.3777,49.9037,50.2723,12966100
2021-06-22,50.4303,50.7375,50.2811,50.5795,14324500
2021-06-23,50.4391,50.7287,48.1923,48.6926,34001700
2021-06-24,48.8856,49.421,48.7979,49.2016,20521500
2021-06-25,49.1138,49.6755,49.0612,49.5175,17280700
2021-06-28,49.7019,49.7545,48.991,49.2367,13483900
2021-06-29,49.2981,50.0529,49.2981,49.6229,12496400
2021-06-30,49.6141,50.1495,49.4824,50.0441,12985100
2021-07-01,50.088,50.8955,50.0442,50.6848,10033900
2021-07-02,50.9042,51.3694,50.755,51.2729,10668500
2021-07-06,51.1142,51.361,50.1799,50.8233,12866600
2021-07-07,51.1054,51.3875,50.885,51.2729,12869000
2021-07-08,50.9468,51.4492,50.603,51.3258,21483600
2021-07-09,51.3169,51.7488,51.1318,51.1495,14741400
2021-07-12,51.3522,51.4492,50.6999,51.3522,11576300
2021-07-13,51.3522,51.5197,50.8586,50.9644,11367100
2021-07-14,51.2376,51.2817,50.7793,50.9203,9776800
2021-07-15,50.8057,51.2376,50.6735,51.079,12757300
2021-07-16,51.0525,51.4315,50.6823,50.7264,12409600
2021-07-19,50.6647,50.744,49.6422,49.9155,18287500
2021-07-20,50.0036,50.6294,49.8185,50.3121,17575300
2021-07-21,50.1799,51.22,50.0301,50.9556,13990300
2021-07-22,50.9732,51.0966,50.1446,50.9379,13377400
2021-07-23,51.0525,51.6431,50.9291,51.4403,8550800
2021-07-26,51.3081,51.8017,51.123,51.74,11595400
2021-07-27,51.7136,52.075,51.3698,51.6166,11625300
2021-07-28,51.3434,51.599,50.5765,51.1054,13239600
2021-07-29,52.1807,52.6215,51.1759,51.22,19769600
2021-07-30,51.1847,52.2072,51.0437,51.8546,22478300
2021-08-02,51.9692,52.2424,51.1318,51.5373,11634300
2021-08-03,51.74,51.7841,50.4532,51.3258,11207500
2021-08-04,51.1319,51.5021,50.6735,51.0966,9507600
2021-08-05,51.3875,51.6783,51.1407,51.4227,8723500
2021-08-06,51.2993,51.978,51.2464,51.7312,10589100
2021-08-09,51.7048,51.7312,51.1495,51.3698,12119200
2021-08-10,51.3169,51.5285,51.1671,51.5197,8229300
2021-08-11,51.9251,52.1367,51.5373,52.0838,8849700
2021-08-12,52.0485,52.1279,51.6431,52.0309,9314900
2021-08-13,52.3306,52.4452,51.9957,52.2865,7542700
2021-08-16,52.1279,52.5157,51.8811,52.2248,12221300
2021-08-17,52.1102,52.4452,51.837,52.4187,12911600
2021-08-18,52.4187,52.6038,51.9868,52.0309,12514000
2021-08-19,52.0309,52.1896,51.5814,51.9692,10460100
2021-08-20,51.8811,52.6126,51.74,52.3658,11538200
2021-08-23,52.1014,52.9917,52.0045,52.7096,12419800
2021-08-24,52.7625,52.93,52.357,52.4716,9613500
2021-08-25,52.454,52.7272,52.1896,52.4275,7757000
2021-08-26,52.5245,52.6215,51.978,52.0045,8118600
2021-08-27,52.1014,52.454,51.9692,52.357,13129600
2021-08-30,52.2072,52.6655,52.0926,52.6303,11995100
2021-08-31,52.4187,53.5558,52.3658,53.4853,16718700
2021-09-01,53.7761,54.2257,53.3795,53.8907,15040100
2021-09-02,54.0935,54.4725,54.0141,54.4284,10223700
2021-09-03,54.1199,54.4725,54.0582,54.402,8080400
2021-09-07,54.1463,54.2697,53.0622,53.1503,15979000
2021-09-08,53.0269,53.3442,52.9212,53.0093,16750400
2021-09-09,53.212,53.212,52.3835,52.4981,10390500
2021-09-10,52.3923,52.7537,52.0573,52.2689,10211200
2021-09-13,52.8683,53.4059,52.4716,52.8594,14017800
2021-09-14,53.1944,53.6351,48.8313,48.9988,54749300
2021-09-15,48.9195,50.841,48.9195,50.2416,37041400
2021-09-16,50.462,50.885,49.7127,50.4884,18590800
2021-09-17,50.1799,50.8145,50.0741,50.3386,23758600
2021-09-20,50.1446,50.2328,49.2368,49.7921,19287200
2021-09-21,50.2152,50.506,49.1398,49.413,13698000
2021-09-22,50.127,50.2945,49.2808,49.3778,17508100
2021-09-23,49.4219,50.1446,49.2456,49.51,15254700
2021-09-24,49.2897,49.7833,49.1398,49.5717,11417800
2021-09-27,49.2279,49.651,49.1398,49.6158,10188100
2021-09-28,48.9635,49.2103,48.1262,48.2584,21386700
2021-09-29,48.4347,49.5276,48.2231,49.2985,16926800
2021-09-30,49.369,50.1711,49.2896,49.2985,19457300
2021-10-01,49.7039,50.6647,49.4307,50.4267,15489500
2021-10-04,50.4179,50.4179,49.8185,50.0477,14261500
2021-10-05,49.8706,50.7382,49.8175,50.2779,15620500
2021-10-06,49.6581,50.4372,49.4988,50.3753,22844900
2021-10-07,50.8356,51.3137,50.7117,50.8179,13838400
2021-10-08,50.4461,50.4461,48.3124,48.4275,24009700
2021-10-11,47.7458,47.8963,46.1876,46.2319,31934900
2021-10-12,46.3647,46.5949,45.6033,46.3293,27671100
2021-10-13,47.1349,47.1881,46.1345,46.648,19948200
2021-10-14,46.7188,48.0823,46.7188,47.7989,20940500
2021-10-15,48.0291,48.2859,47.5333,47.8255,18876600
2021-10-18,47.4625,47.5776,46.8251,47.1172,20106100
2021-10-19,47.551,48.0291,47.3563,48.0203,15335000
2021-10-20,48.2682,48.5869,47.7281,48.4364,12658700
2021-10-21,48.4629,48.4629,47.613,47.8344,13686600
2021-10-22,47.8521,48.1177,47.3651,48.0026,14906900
2021-10-25,47.9229,48.0557,47.4979,47.8786,13471100
2021-10-26,47.9229,48.1265,47.4005,47.5953,13446400
2021-10-27,47.6042,47.6839,46.1522,46.4267,22840300
2021-10-28,44.6206,46.6923,44.0894,45.9486,21159400
2021-10-29,45.6299,46.5329,45.258,45.5325,26924000
2021-11-01,45.5768,46.648,45.5414,46.2673,19052200
2021-11-02,46.4444,46.8782,45.9309,46.6038,15469800
2021-11-03,46.4621,47.0021,46.2673,46.8782,16311900
2021-11-04,46.7365,47.1438,46.1522,46.6834,16582100
2021-11-05,47.2412,48.0999,47.1969,47.7193,17624800
2021-11-08,47.6573,47.8432,47.1172,47.3563,13428400
2021-11-09,47.2412,47.8167,47.1527,47.5865,13501900
2021-11-10,47.613,48.3301,47.613,47.9583,16272000
2021-11-11,47.8786,47.976,47.312,47.5068,10846300
2021-11-12,47.7104,47.7989,47.0641,47.3651,12100200
2021-11-15,47.3209,47.5688,47.135,47.2589,9970200
2021-11-16,47.3297,47.5688,46.9756,47.0287,12853600
2021-11-17,47.0464,47.6219,46.8516,47.5688,14720100
2021-11-18,47.0553,47.4625,46.6392,46.7277,15052800
2021-11-19,46.6923,46.7365,45.6919,45.9575,18226200
2021-11-22,45.8158,46.5064,45.2758,45.6033,17994600
2021-11-23,45.8335,46.4975,45.6033,46.0726,19514100
2021-11-24,45.9575,46.1522,45.5856,45.9309,10122200
2021-11-26,45.2226,45.4794,44.8774,45.2403,12874800
2021-11-29,45.6564,45.8247,44.9924,45.621,19104100
2021-11-30,45.4174,45.4174,44.0983,44.2488,31517200
2021-12-01,45.2669,45.5059,43.4254,43.452,21235900
2021-12-02,44.054,46.0017,43.9832,45.5945,26158400
2021-12-03,45.5414,46.2585,45.5148,45.8424,22351400
2021-12-06,46.2142,47.2058,46.0903,46.347,22333500
2021-12-07,46.3027,47.0907,43.1333,43.8946,46086900
2021-12-08,43.6202,44.1248,43.0182,43.328,36605500
2021-12-09,43.089,43.2218,42.1328,42.3276,35048200
2021-12-10,42.7437,42.9473,42.301,42.8942,27865400
2021-12-13,42.4781,42.85,42.0089,42.2391,30178300
2021-12-14,40.9819,43.3811,40.9819,43.1687,34729600
2021-12-15,42.6198,43.1244,42.2922,42.6552,23040400
2021-12-16,42.9827,43.8415,42.8677,43.2395,28400900
2021-12-17,42.6817,43.6025,42.5312,43.1598,41441400
2021-12-20,42.7172,43.0978,42.4781,42.85,18991200
2021-12-21,43.0536,43.6644,42.8499,43.2572,19756300
2021-12-22,43.1864,43.5228,42.8765,43.4077,26552000
2021-12-23,43.7087,44.4613,43.6556,44.293,18420000
2021-12-27,44.2842,44.7888,43.9655,44.6826,16421700
2021-12-28,44.6826,45.1695,44.5409,44.718,9282800
2021-12-29,44.8242,44.9482,44.5409,44.7888,12045600
2021-12-30,44.9039,45.3289,44.7357,44.7888,11343100
2021-12-31,44.9659,45.4086,44.5232,44.5586,12345400
2022-01-03,44.2488,45.1075,44.0097,44.9216,20706000
2022-01-04,45.1174,45.3932,44.4145,44.6547,24592800
2022-01-05,44.9928,45.5533,44.6191,44.6814,20727900
2022-01-06,44.8682,45.3576,44.6547,44.9394,18288200
2022-01-07,44.7971,45.0106,44.459,44.5302,17894500
2022-01-10,44.8149,45.3042,44.37,44.9483,20216700
2022-01-11,45.0017,45.5355,44.806,45.4999,18836200
2022-01-12,45.7579,45.9893,45.2152,45.3309,17992600
2022-01-13,45.1974,45.9804,44.5924,45.6245,17924700
2022-01-14,45.7935,46.3541,45.4999,45.9804,18789900
2022-01-18,45.4377,45.7224,44.539,44.6458,23364500
2022-01-19,44.6725,45.1796,44.0497,44.7793,17852300
2022-01-20,44.9394,45.927,44.6191,44.6814,20052300
2022-01-21,44.8238,45.3309,44.1743,44.2454,33155400
2022-01-24,44.9839,45.5533,43.4002,44.5479,41581900
2022-01-25,43.8273,44.5213,43.4358,44.1921,32154300
2022-01-26,44.0586,44.7971,42.5906,43.1155,34221300
2022-01-27,40.4553,44.548,40.4553,42.7151,49168100
2022-01-28,42.5995,44.3878,42.466,44.2366,34458000
2022-01-31,43.854,44.5746,43.6226,44.4768,24470700
2022-02-01,43.7294,44.4946,43.4981,44.4323,23489800
2022-02-02,44.4323,44.7081,43.9162,44.4768,20280500
2022-02-03,44.8771,45.3576,44.1209,44.1654,28416400
2022-02-04,43.7383,44.201,43.3468,43.8896,23203100
2022-02-07,43.9963,44.0675,43.3379,43.4714,19034000
2022-02-08,43.6671,44.0764,43.4447,43.7828,17964500
2022-02-09,44.0408,44.2988,43.8184,44.281,19142900
2022-02-10,43.5515,44.1387,43.3735,43.5248,21583400
2022-02-11,43.3646,43.8896,42.2614,42.3681,26312600
2022-02-14,42.7952,43.0532,41.8788,42.1724,24481600
2022-02-15,42.4482,42.9909,42.4304,42.7507,21087800
2022-02-16,42.6351,42.9376,42.3948,42.7863,14852100
2022-02-17,42.3859,42.4037,41.5229,41.6119,20569000
2022-02-18,41.6208,41.95,41.3094,41.4962,21220400
2022-02-22,41.8165,42.2347,41.4784,41.7631,21635500
2022-02-23,41.6564,41.8165,39.8592,40.1528,36279100
2022-02-24,39.5656,40.9802,39.3876,40.9357,29784000
2022-02-25,41.0959,42.2258,40.9268,41.8788,30441900
2022-02-28,41.3361,41.9322,41.0158,41.603,29824700
2022-03-01,41.0514,41.772,40.7578,41.2738,21843400
2022-03-02,41.5852,41.9055,41.1492,41.2649,25978700
2022-03-03,41.7009,42.3859,41.5496,41.9233,23131600
2022-03-04,41.7276,42.1724,41.2827,42.0034,21368700
2022-03-07,41.8165,42.1813,40.8378,41.1937,30718700
2022-03-08,41.2293,42.0834,40.998,41.0425,24592700
2022-03-09,41.6208,41.9411,40.909,41.0336,20113700
2022-03-10,40.562,40.7756,39.9926,40.3841,18179500
2022-03-11,40.8912,41.1492,39.9926,40.0549,19584800
2022-03-14,40.3574,40.7133,39.8947,40.0104,17564200
2022-03-15,40.5353,40.7044,40.135,40.5175,22824200
2022-03-16,40.5887,41.2293,40.0549,41.1314,20107700
2022-03-17,41.1314,41.3717,40.4375,41.3539,16955600
2022-03-18,41.2026,41.7898,40.8734,41.7365,35185400
2022-03-21,41.7187,41.9322,41.0959,41.5229,17884700
2022-03-22,41.9411,42.2614,41.7898,42.0123,15409600
2022-03-23,41.95,42.1279,41.3895,41.3895,16229600
2022-03-24,41.7098,41.8343,41.3094,41.6386,13375400
2022-03-25,41.861,42.1457,41.6831,41.9322,15011500
2022-03-28,41.9589,42.3059,41.5763,42.2881,18965400
2022-03-29,42.6884,42.8842,42.1635,42.5105,20459300
2022-03-30,42.3237,42.5639,42.1813,42.4304,15452000
2022-03-31,42.5906,42.6351,41.6564,41.6564,21186600
2022-04-01,41.9589,42.5283,41.6831,42.4393,15070200
2022-04-04,42.4304,42.9554,42.3771,42.8041,15149300
2022-04-05,42.4283,43.2067,42.4194,42.8309,15442000
2022-04-06,42.8399,43.1709,42.4373,42.7057,21346500
2022-04-07,42.5894,42.7504,41.6857,42.1867,18831000
2022-04-08,42.1599,42.5715,41.641,42.4283,18218900
2022-04-11,42.6341,43.323,42.5446,42.5983,20256000
2022-04-12,42.9473,43.1083,42.1689,42.2762,13902100
2022-04-13,42.3567,42.9831,42.2494,42.8667,14469800
2022-04-14,42.9383,43.162,42.4909,42.5715,16540100
2022-04-18,42.6431,42.9562,41.7394,41.9273,14839400
2022-04-19,41.8289,43.1441,41.8199,43.0457,21438500
2022-04-20,42.8578,43.001,42.3567,42.4104,22555700
2022-04-21,42.5357,43.1173,41.9004,41.9988,22347300
2022-04-22,41.9362,42.0525,40.5583,40.6031,29978900
2022-04-25,40.6388,41.0415,40.1378,40.8983,28083200
2022-04-26,40.5225,41.0236,39.8067,39.8783,29225000
2022-04-27,39.9141,40.3346,39.4399,39.771,25547900
2022-04-28,38.232,39.1178,36.4694,37.3104,49934000
2022-04-29,36.872,37.4178,35.4404,35.5746,44133800
2022-05-02,35.8431,36.3799,35.4315,36.192,37611800
2022-05-03,36.4604,36.4873,35.7625,36.1204,24371300
2022-05-04,36.2189,37.3015,35.9594,37.2388,27140500
2022-05-05,36.8004,37.221,35.8252,36.1294,30240500
2022-05-06,36.0131,36.1652,35.3152,35.7894,36595600
2022-05-09,35.7894,36.1383,35.4225,35.5746,36675600
2022-05-10,36.0578,36.7289,35.7447,36.0578,31368300
2022-05-11,36.1204,36.5052,35.4404,35.6462,31757000
2022-05-12,35.691,37.0957,35.5925,37.0331,39604300
2022-05-13,36.7378,37.4894,36.7289,37.1136,29684100
2022-05-16,37.1673,37.722,37.0062,37.4625,21015700
2022-05-17,37.6504,38.3931,37.5162,38.3304,18435500
2022-05-18,38.2141,38.4288,37.5162,37.6952,23558200
2022-05-19,37.5073,37.9636,37.3999,37.5967,17423700
2022-05-20,37.9189,38.1873,36.8452,37.5878,24325700
2022-05-23,38.1783,38.5631,37.6147,38.3662,20260400
2022-05-24,38.2052,38.5631,37.6504,38.5362,20921300
2022-05-25,38.4915,39.2699,38.2499,39.0999,16583300
2022-05-26,39.1357,39.8067,39.1357,39.4846,24427800
2022-05-27,39.4846,39.941,39.3504,39.5115,18073500
2022-05-31,39.2878,39.9589,38.9031,39.6189,25249600
2022-06-01,39.8604,39.8694,38.8941,39.3057,17980700
2022-06-02,38.9746,39.2252,38.4646,39.1894,16742800
2022-06-03,39.0731,39.1715,38.3036,38.411,19670700
2022-06-06,38.5631,38.7689,37.5878,37.8294,20144500
2022-06-07,37.5341,38.2141,37.3373,38.1425,14485000
2022-06-08,38.0441,38.8583,37.9546,38.3304,17198800
2022-06-09,38.2499,38.5273,37.722,37.7399,21662300
2022-06-10,37.4178,37.5968,37.1494,37.2478,21302200
2022-06-13,36.7289,36.8541,35.852,35.9683,32051100
2022-06-14,36.201,36.6483,35.4494,35.6462,23707000
2022-06-15,36.0847,36.6125,35.5299,35.9057,31767000
2022-06-16,35.342,35.3689,33.6062,33.9194,36040400
2022-06-17,33.9194,34.7247,33.9194,34.6352,52141600
2022-06-21,34.8857,35.1631,34.2504,34.4294,29169000
2022-06-22,34.3041,35.1899,34.161,34.8052,26817800
2022-06-23,34.832,35.0736,34.4204,34.9931,26629300
2022-06-24,34.8231,35.4583,34.8141,35.4046,26686900
2022-06-27,35.4583,35.8162,35.342,35.6373,18156800
2022-06-28,35.8162,36.2994,34.9841,35.011,17305000
2022-06-29,35.1452,35.2615,34.6799,35.1899,16980100
2022-06-30,34.9036,35.4852,34.4473,35.1094,21566300
2022-07-01,35.2257,36.1383,35.1452,36.0489,16175900
2022-07-05,35.4453,35.8777,35.049,35.8777,19320400
2022-07-06,36.0038,36.1299,35.6795,35.8777,20011300
2022-07-07,35.7696,36.1119,35.4994,35.9768,19018400
2022-07-08,35.9498,36.22,35.5805,35.9948,13100400
2022-07-11,35.8597,35.9768,35.1391,35.2832,20956700
2022-07-12,35.4273,36.3551,35.2472,35.8056,24798700
2022-07-13,35.4633,36.166,35.103,35.9227,16994300
2022-07-14,35.3733,35.7156,35.1751,35.6525,16462500
2022-07-15,35.9768,36.8686,35.9318,36.8415,22142700
2022-07-18,36.8415,37.0938,36.4272,36.5173,16610000
2022-07-19,37.0037,37.2919,36.8145,37.2109,15112600
2022-07-20,37.3099,37.8144,36.8866,37.6702,16799300
2022-07-21,37.4541,38.1747,37.0577,38.0756,19527000
2022-07-22,38.2017,38.6521,38.0305,38.3728,24098600
2022-07-25,38.6341,38.6341,37.9675,38.2557,16842900
2022-07-26,38.0216,38.589,38.0216,38.4809,25380500
2022-07-27,38.2828,39.3817,38.2197,39.0664,27414600
2022-07-28,35.6615,36.3191,35.1121,35.4994,46629900
2022-07-29,35.2111,35.2292,32.9412,33.7969,54134700
2022-08-01,33.3556,33.887,33.1123,33.7879,26577100
2022-08-02,33.86,34.2924,33.7249,33.9411,25562500
2022-08-03,34.0672,34.8058,33.905,34.6617,27677500
2022-08-04,34.7518,35.3282,34.5536,35.067,19913300
2022-08-05,34.0221,34.6076,34.0221,34.4725,20752200
2022-08-08,34.9229,35.4724,34.6887,34.7608,15702300
2022-08-09,34.7608,34.8959,34.1032,34.3734,17541900
2022-08-10,34.9229,35.1931,34.7337,35.094,18426600
2022-08-11,35.2832,35.8867,35.2472,35.4904,15063600
2022-08-12,35.8327,36.0939,35.5264,36.0308,16930400
2022-08-15,35.6615,36.5983,35.4904,36.5443,19005700
2022-08-16,36.175,36.5353,35.9768,36.3551,17641800
2022-08-17,36.0128,36.1029,35.2021,35.3643,18447700
2022-08-18,35.3823,35.4994,34.5986,34.7788,29036900
2022-08-19,34.5806,34.9409,34.3554,34.8418,19692200
2022-08-22,34.7968,34.7968,33.8149,33.887,21400200
2022-08-23,33.914,34.0582,33.5267,33.5447,16505700
2022-08-24,33.5177,33.923,33.3916,33.4276,17668300
2022-08-25,33.5898,33.9681,33.3556,33.869,21571000
2022-08-26,34.0041,34.3014,33.1304,33.1484,21742300
2022-08-29,33.0763,33.2204,32.653,32.689,23293300
2022-08-30,32.8962,32.9322,32.0765,32.1755,23702600
2022-08-31,32.6619,32.8511,32.4548,32.5989,32478300
2022-09-01,32.5629,33.2655,32.5629,33.2385,22729200
2022-09-02,33.2745,33.3556,32.1125,32.2116,20091300
2022-09-06,32.4097,32.4097,31.1577,31.2928,29842200
2022-09-07,31.3198,31.5991,31.1577,31.509,33188800
2022-09-08,31.4459,31.4459,30.392,30.9595,39075700
2022-09-09,31.0226,31.9774,30.9325,31.9143,28295000
2022-09-12,32.1755,32.3377,31.8603,32.1485,21781000
2022-09-13,31.59,31.6711,30.0948,30.1398,35960600
2022-09-14,30.6532,31.2658,30.3109,31.0496,31751200
2022-09-15,31.0316,31.1667,30.374,30.6262,36999500
2022-09-16,30.7073,31.2658,30.5632,31.0946,52294500
2022-09-19,30.9505,31.3198,30.6262,31.0406,23407900
