date,open,high,low,close,volume
2005-04-20,12.2445,12.5479,12.1696,12.4018,102508006
2005-04-21,12.6116,12.664,11.6901,12.3906,157506703
2005-04-22,12.2744,12.4055,11.7051,11.8025,71451785
2005-04-25,11.7763,11.9149,11.5628,11.8175,68283389
2005-04-26,11.6751,11.8287,11.5553,11.6639,51032441
2005-04-27,11.5515,11.8924,11.5291,11.7913,55491955
2005-04-28,11.6939,12.0872,11.6864,11.9111,51581297
2005-04-29,12.0909,12.1546,11.6864,11.8774,43895174
2005-05-02,11.795,11.9673,11.7538,11.8062,32683781
2005-05-03,11.8175,12.1359,11.7575,12.0497,39596753
2005-05-04,12.1209,12.9299,12.0872,12.9112,79264073
2005-05-05,12.7764,12.9262,12.5891,12.7015,41434826
2005-05-06,12.8513,13.0198,12.5853,12.6565,70498534
2005-05-09,12.6602,12.8026,12.5067,12.5704,34573651
2005-05-10,12.4655,12.5516,12.2482,12.267,43579166
2005-05-11,12.3082,12.4954,12.1246,12.443,41489712
2005-05-12,12.4467,12.7539,12.4355,12.6602,43095650
2005-05-13,12.7726,13.3532,12.7127,13.1322,69477566
2005-05-16,13.0498,13.3045,12.9599,13.2521,33663881
2005-05-17,13.1659,13.327,13.0835,13.2146,33311045
2005-05-18,13.2371,13.5142,13.1472,13.3719,37990577
2005-05-19,13.4955,13.5779,13.4281,13.5442,31916095
2005-05-20,13.5517,13.694,13.4543,13.694,35541396
2005-05-23,13.6566,14.0162,13.6341,13.9001,37624673
2005-05-24,13.8663,13.8663,13.6528,13.8176,31413809
2005-05-25,14.1435,14.3046,13.9937,14.0724,62651081
2005-05-26,14.3196,14.3832,14.151,14.1697,53874137
2005-05-27,14.2372,14.3795,14.0948,14.3458,28552867
2005-05-31,14.4169,14.4956,14.1847,14.2334,44541684
2005-06-01,14.3495,14.8327,14.3458,14.6492,59192813
2005-06-02,14.6117,15.3346,14.4207,14.6267,36992894
2005-06-03,14.6342,14.6829,14.0536,14.1585,45970373
2005-06-06,14.4919,14.608,14.3645,14.4731,48163421
2005-06-07,14.6791,14.6829,14.1622,14.1622,48425494
2005-06-08,14.2971,14.3271,13.8401,13.8963,40074804
2005-06-09,13.8626,14.0649,13.724,13.9375,49924750
2005-06-10,13.9075,13.945,13.6079,13.7203,29853252
2005-06-13,13.6079,14.0087,13.5892,13.8626,28019218
2005-06-14,13.8963,13.975,13.7839,13.8926,25627298
2005-06-15,14.151,14.2559,13.7652,13.9862,43508124
2005-06-16,14.0686,14.3757,14.0162,14.0686,59856905
2005-06-17,14.3083,14.4582,14.1622,14.2521,47179282
2005-06-20,13.8289,14.0611,13.6865,13.9487,57660768
2005-06-21,13.8738,14.0162,13.724,13.8214,36450454
2005-06-22,13.915,13.9675,13.5817,13.6304,39910860
2005-06-23,13.4656,13.5367,12.8663,12.9,83431102
2005-06-24,12.9262,13.0423,12.7726,12.8737,43235597
2005-06-27,12.7839,12.9262,12.5179,12.5966,44012549
2005-06-28,12.7277,12.8063,12.4692,12.5291,35491738
2005-06-29,12.5029,12.6528,12.2969,12.3231,39113712
2005-06-30,12.3831,12.4992,12.3306,12.3643,41121907
2005-07-01,12.5067,12.5404,12.3156,12.3156,24179839
2005-07-05,12.267,12.5928,12.267,12.5629,31333025
2005-07-06,12.6078,12.8513,12.5554,12.5704,43556357
2005-07-07,12.4542,12.7801,12.3981,12.7689,40184813
2005-07-08,12.855,12.9262,12.664,12.9224,42138122
2005-07-11,13.0723,13.4244,13.0048,13.3157,51367219
2005-07-12,13.3008,13.3682,13.1584,13.297,32941814
2005-07-13,13.3232,13.3644,13.0835,13.0835,30314196
2005-07-14,13.2408,13.2895,13.0723,13.1247,33250694
2005-07-15,13.2146,13.2483,13.0723,13.1397,28761242
2005-07-18,13.0386,13.297,13.0236,13.0723,27588686
2005-07-19,13.1996,13.282,13.076,13.2483,31515264
2005-07-20,13.0835,13.2708,12.9711,13.061,71768268
2005-07-21,14.9413,15.9264,14.9301,15.7691,274797706
2005-07-22,15.5968,15.8927,15.2897,15.3646,74050654
2005-07-25,15.1698,15.5968,15.1473,15.3122,44359445
2005-07-26,15.2972,15.3571,14.9264,15.1399,44945366
2005-07-27,15.1698,15.7317,15.1548,15.7279,49715899
2005-07-28,15.6605,16.2223,15.6043,15.7392,42643973
2005-07-29,15.6942,15.9864,15.6081,15.6493,33246655
2005-08-01,16.08,16.4621,16.0313,16.3347,70943083
2005-08-02,16.4246,16.8479,16.3385,16.7617,56787826
2005-08-03,16.6681,16.8104,16.5295,16.6868,35345851
2005-08-04,16.6119,16.7954,16.3722,16.4171,30930055
2005-08-05,16.4508,16.7243,16.2336,16.2336,32914490
2005-08-08,16.2823,16.3684,16.08,16.1849,30617374
2005-08-09,16.2935,16.3609,15.919,16.0351,28435255
2005-08-10,16.1062,16.1849,15.4994,15.5856,48822998
2005-08-11,15.5369,15.8028,15.3608,15.5743,44941327
2005-08-12,15.417,15.5182,15.1586,15.3421,37495181
2005-08-15,15.3421,15.6605,15.3271,15.4433,28671192
2005-08-16,15.4807,15.5594,15.0949,15.1249,33810718
2005-08-17,15.1474,15.2672,15.0163,15.1586,28214050
2005-08-18,15.0612,15.1174,14.7953,14.9563,35218022
2005-08-19,15.02,15.1136,14.9601,14.9863,20488248
2005-08-22,15.0312,15.0612,14.4881,14.6642,33456694
2005-08-23,14.6979,14.7578,14.4956,14.6005,27455630
2005-08-24,14.5031,14.9788,14.5031,14.593,36761234
2005-08-25,14.6529,14.7054,14.4582,14.563,23510520
2005-08-26,14.548,14.8102,14.4806,14.5967,31594622
2005-08-29,14.4844,14.8028,14.4582,14.784,24406747
2005-08-30,14.7578,14.9001,14.5743,14.8702,34759930
2005-08-31,14.9076,15.211,14.7391,15.1661,47622168
2005-09-01,15.1099,15.226,14.9001,14.9601,37642968
2005-09-02,15.05,15.1061,14.844,14.8664,19833422
2005-09-06,14.9488,15.1736,14.8852,15.0462,27740275
2005-09-07,15.0575,15.2822,15.0387,15.1548,26389519
2005-09-08,14.6941,14.7129,14.4469,14.5818,72980978
2005-09-09,14.6155,14.6529,14.3757,14.4656,39420929
2005-09-12,14.2446,14.8215,14.1398,14.5855,94564325
2005-09-13,14.578,14.6642,14.3046,14.3383,48899743
2005-09-14,14.372,14.4207,14.0461,14.1061,48730572
2005-09-15,14.1023,14.2147,13.9787,14.1023,38595506
2005-09-16,14.1248,14.1697,13.8589,13.8963,72310234
2005-09-19,13.7278,13.8588,13.6304,13.8364,45104321
2005-09-20,13.8626,13.9675,13.6004,13.7502,35400262
2005-09-21,13.6528,13.9225,13.5779,13.8027,44490125
2005-09-22,13.8326,14.1997,13.7839,14.1285,41944003
2005-09-23,14.3907,14.6417,14.3083,14.5256,46970194
2005-09-26,14.7203,14.814,14.3907,14.5031,33168722
2005-09-27,14.5518,14.7466,14.4282,14.6492,31850518
2005-09-28,14.7316,14.8477,14.4694,14.5818,27231098
2005-09-29,14.6117,15.5032,14.5743,15.4695,66902458
2005-09-30,15.4208,15.4882,15.2447,15.432,29412742
2005-10-03,15.4133,15.7766,15.3234,15.6568,34992302
2005-10-04,15.6006,15.6867,14.9788,15.0574,39802514
2005-10-05,15.05,15.3833,14.9825,15.0537,41154696
2005-10-06,15.0799,15.1324,14.6417,14.7728,39788021
2005-10-07,14.8739,15.1286,14.814,14.9451,25822368
2005-10-10,14.9825,15.3646,14.9264,15.1548,29877012
2005-10-11,15.1923,15.3346,14.9114,15.1548,32993374
2005-10-12,15.1811,15.211,14.7466,14.7653,34182324
2005-10-13,14.6679,14.975,14.5406,14.8477,31477723
2005-10-14,14.9488,14.9788,14.5068,14.8702,29451470
2005-10-17,14.8589,15.3009,14.784,15.2972,31698691
2005-10-18,15.3459,15.5294,15.1024,15.1399,33402046
2005-10-19,15.1361,15.7579,15.0612,15.7354,74742545
2005-10-20,15.2372,15.4732,14.5593,14.6642,101581603
2005-10-21,14.9563,15.0013,14.6979,14.7166,48823711
2005-10-24,14.784,14.7953,14.3345,14.7653,39826987
2005-10-25,14.6117,14.7391,13.9413,14.2372,74405628
2005-10-26,14.196,14.4731,14.1473,14.3458,36925891
2005-10-27,14.2484,14.5593,14.1473,14.1735,27990230
2005-10-28,14.402,14.4394,14.0461,14.3945,27173124
2005-10-31,14.3683,14.9825,14.3645,14.8365,50698138
2005-11-01,14.6492,15.2485,14.6192,15.0837,55716012
2005-11-02,14.9788,15.4433,14.975,15.3871,41771506
2005-11-03,15.4358,15.7129,15.3196,15.5631,53184622
2005-11-04,15.5331,15.7242,15.4395,15.5743,28008763
2005-11-07,15.4882,15.8103,15.4845,15.683,40572338
2005-11-08,15.5856,16.2411,15.5257,15.844,63316123
2005-11-09,15.6905,16.1175,15.5931,15.7616,41952557
2005-11-10,15.7579,16.2748,15.6867,16.2223,35558978
2005-11-11,16.2561,16.5707,16.2186,16.4396,33740388
2005-11-14,16.3871,16.4583,16.2074,16.3047,21215779
2005-11-15,16.3647,16.5857,16.0763,16.125,33631092
2005-11-16,16.0688,16.2111,15.9115,15.9339,39248906
2005-11-17,16.0276,16.4433,15.9564,16.4059,39653777
2005-11-18,16.4808,16.7804,16.3984,16.7318,41491613
2005-11-21,16.6231,17.3423,16.6007,17.3011,57214080
2005-11-22,17.1513,17.5595,16.9977,17.5108,43243913
2005-11-23,17.4996,17.8292,17.4022,17.4696,32767654
2005-11-25,17.5296,17.6569,17.376,17.4959,10835035
2005-11-28,17.5595,17.803,16.9265,16.9939,39223246
2005-11-29,17.1887,17.2075,16.5932,16.6681,37376381
2005-11-30,16.8441,16.9265,16.5857,16.7842,32657170
2005-12-01,16.8554,17.2187,16.6868,16.8404,39920839
2005-12-02,16.8554,16.9865,16.5744,16.9265,31949359
2005-12-05,16.9902,17.1887,16.7954,16.9303,32990998
2005-12-06,17.0689,17.0913,16.7205,16.7392,29878438
2005-12-07,16.7655,16.8479,16.331,16.6044,30430382
2005-12-08,16.507,16.5969,16.1587,16.2823,39038630
2005-12-09,16.1437,16.3722,16.1399,16.2635,22354358
2005-12-12,16.2149,16.7055,16.2149,16.6419,26977817
2005-12-13,16.5857,17.0351,16.5632,16.9902,29862518
2005-12-14,17.0052,17.0426,16.7205,16.964,24473750
2005-12-15,17.1737,17.3311,17.0426,17.2374,29540333
2005-12-16,17.2299,17.4472,17.0988,17.2074,45272542
2005-12-19,17.3011,17.4135,16.6793,16.713,28949897
2005-12-20,16.7655,16.8216,16.3085,16.5332,31401454
2005-12-21,16.6456,16.8179,16.4621,16.5894,23013936
2005-12-22,16.6793,16.7018,16.4733,16.5857,16663126
2005-12-23,16.5894,16.758,16.5894,16.7093,13402066
2005-12-27,16.7243,16.8441,16.2785,16.3872,19295496
2005-12-28,16.5257,16.7055,16.4471,16.6194,19018930
2005-12-29,16.5932,16.7168,16.3497,16.3872,16240198
2005-12-30,16.3946,16.5183,16.1886,16.1886,20437402
2006-01-03,16.3722,16.7542,15.9189,16.6531,36118526
2006-01-04,16.7467,16.8179,16.4471,16.6718,30411850
2006-01-05,16.7505,17.2262,16.7505,17.185,35591530
2006-01-06,17.361,17.5745,17.2224,17.4734,36684014
2006-01-09,17.4359,17.5483,17.2374,17.4509,24833714
2006-01-10,17.3048,17.391,17.0838,17.2786,23295492
2006-01-11,17.17,17.1887,16.904,16.9939,22923648
2006-01-12,16.9265,17.0614,16.6793,16.7954,21292762
2006-01-13,16.8591,17.2224,16.8554,17.2187,23435914
2006-01-17,17.1513,17.2861,16.8778,17.0089,25724952
2006-01-18,16.6306,17.1063,16.6156,16.6456,63631418
2006-01-19,17.0951,17.9266,17.0164,17.5183,110318868
2006-01-20,17.5108,17.5895,16.7505,16.8441,64087373
2006-01-23,16.8741,16.9565,16.2748,16.3684,42763961
2006-01-24,16.4508,16.7243,16.4059,16.5819,26810784
2006-01-25,16.6868,16.7617,16.2074,16.2748,28738908
2006-01-26,16.5257,16.5744,16.2935,16.4995,24650050
2006-01-27,16.4171,16.7205,16.3759,16.507,22129114
2006-01-30,16.2935,16.5707,16.0426,16.1399,28348531
2006-01-31,16.1062,16.2223,15.859,16.1437,33273266
2006-02-01,15.9227,16.1399,15.8927,16.0538,28340453
2006-02-02,16.0463,16.05,15.5331,15.5743,36088589
2006-02-03,15.3646,15.5744,15.1324,15.1998,37155175
2006-02-06,15.3571,15.3908,15.2148,15.271,23304046
2006-02-07,15.2672,15.2784,14.7953,14.9563,39617186
2006-02-08,14.99,15.211,14.8177,15.1661,30930530
2006-02-09,15.2185,15.4245,14.769,14.8065,31945795
2006-02-10,14.8814,14.9413,14.4581,14.8065,36004241
2006-02-13,14.6342,14.8514,14.5593,14.8215,21309394
2006-02-14,14.8327,15.1586,14.8065,14.9825,28267034
2006-02-15,15.0163,15.3271,14.9264,15.226,27883073
2006-02-16,15.2298,15.7129,15.226,15.6455,34208698
2006-02-17,15.6155,15.6568,15.4245,15.4732,19360836
2006-02-21,15.4882,15.5744,15.1736,15.2822,21140935
2006-02-22,15.3833,15.5182,15.1811,15.4882,19927750
2006-02-23,15.447,15.6493,15.3309,15.4433,20950380
2006-02-24,15.3983,15.5444,15.2298,15.5406,18654689
2006-02-27,15.447,15.6118,15.3646,15.462,19590358
2006-02-28,15.3571,15.3683,14.6829,15.005,48788546
2006-03-01,14.9713,15.0949,14.8028,14.9451,25215775
2006-03-02,14.9001,15.1211,14.8027,15.0649,31351320
2006-03-03,15.0762,15.4358,15.0537,15.1211,29702614
2006-03-06,15.1211,15.196,14.8402,14.9114,18816019
2006-03-07,14.8028,14.9226,14.5218,14.5818,26355305
2006-03-08,14.5218,14.5593,13.8439,14.357,55192579
2006-03-09,14.3982,14.5368,14.0986,14.1098,24615835
2006-03-10,14.0686,14.4095,13.8588,14.1772,24628190
2006-03-13,14.0761,14.2709,13.9188,14.1885,26257176
2006-03-14,14.1548,14.7278,14.1173,14.7241,25892698
2006-03-15,14.7241,14.7803,14.5031,14.6529,23297155
2006-03-16,14.7241,14.7728,14.3683,14.372,31188326
2006-03-17,14.4394,14.4619,14.1735,14.3158,28195992
2006-03-20,14.3645,14.578,14.3308,14.3832,17377589
2006-03-21,14.2034,14.6379,14.1585,14.2034,20938738
2006-03-22,14.1173,14.4282,14.0911,14.1885,25358573
2006-03-23,14.2034,14.2034,13.9338,13.9937,30764448
2006-03-24,14.196,14.3083,13.9038,13.9712,29019751
2006-03-27,14.0274,14.0836,13.8926,13.915,20312186
2006-03-28,13.8776,14.6267,13.8326,14.5593,54532289
2006-03-29,14.5293,14.9001,14.4806,14.7278,34997292
2006-03-30,14.7391,14.8477,14.5143,14.7166,23259139
2006-03-31,14.7878,14.8327,14.5705,14.608,17340286
2006-04-03,14.7166,14.7615,14.578,14.608,19546639
2006-04-04,14.6117,14.814,14.5705,14.7578,18589111
2006-04-05,14.7278,14.7915,14.3757,14.4319,38290428
2006-04-06,14.4357,14.7615,14.357,14.5331,25034724
2006-04-07,14.6192,14.6304,14.2671,14.3308,26585302
2006-04-10,14.3495,14.4095,14.1173,14.2671,20593742
2006-04-11,14.342,14.4582,14.2334,14.3533,21589524
2006-04-12,14.3158,14.5031,14.3121,14.4095,13355258
2006-04-13,14.4394,14.5705,14.3458,14.4544,17850413
2006-04-17,14.387,14.5668,14.0873,14.2446,16845840
2006-04-18,14.3083,14.6005,14.1922,14.563,23665198
2006-04-19,14.8589,15.2897,14.8327,15.1136,62456962
2006-04-20,14.181,14.608,13.7427,13.7727,112863089
2006-04-21,13.8963,13.9038,13.0535,13.1434,136207289
2006-04-24,13.0273,13.1509,13.0048,13.0835,56314526
2006-04-25,13.1509,13.1771,12.8101,12.9187,51161695
2006-04-26,12.9412,12.9974,12.7614,12.8176,54117202
2006-04-27,12.7427,13.0498,12.5816,13.0086,60799702
2006-04-28,13.0086,13.1622,12.8737,12.8887,35666374
2006-05-01,12.9299,13.0123,12.7576,12.855,32514134
2006-05-02,12.9224,13.0348,12.885,13.0123,25794094
2006-05-03,12.9974,13.1097,12.664,12.7988,29482596
2006-05-04,12.7614,13.0161,12.7089,12.7764,45622289
2006-05-05,12.8176,12.8475,11.9898,12.1321,129535243
2006-05-08,12.192,12.3606,11.6489,11.7313,125894261
2006-05-09,11.825,12.1658,11.7313,11.9336,82334340
2006-05-10,11.9935,12.2595,11.986,12.207,47716495
2006-05-11,12.2332,12.2819,11.9111,11.9935,35543772
2006-05-12,11.9149,12.1134,11.7838,11.795,38707178
2006-05-15,11.7351,11.9298,11.574,11.6976,38000318
2006-05-16,11.7163,11.8474,11.3118,11.3418,54905558
2006-05-17,11.2819,11.4092,10.9822,11.0534,76685400
2006-05-18,11.0908,11.2294,10.8811,11.1021,50277110
2006-05-19,11.2032,11.2406,10.9485,11.1245,68363698
2006-05-22,10.9485,11.1807,10.8136,11.1508,48163658
2006-05-23,11.2706,11.5216,11.2107,11.2556,52594898
2006-05-24,11.3193,11.4729,11.0271,11.3118,52105205
2006-05-25,12.2857,12.7352,12.031,12.6902,132070435
2006-05-26,12.885,12.9636,12.6078,12.8101,61320758
2006-05-30,12.7427,12.7726,12.3981,12.4393,45714240
2006-05-31,12.443,12.4805,12.1246,12.2894,48151303
2006-06-01,12.2932,12.3981,12.1733,12.3906,29785298
2006-06-02,12.5029,12.5142,12.0048,12.222,32906412
2006-06-05,12.1059,12.207,12.0085,12.1733,30211790
2006-06-06,12.2744,12.3344,11.765,11.8325,49805950
2006-06-07,11.81,12.252,11.8025,11.9523,35796816
2006-06-08,11.9186,12.016,11.3418,11.6939,52889047
2006-06-09,11.6489,11.7575,11.368,11.4542,32652418
2006-06-12,11.5066,11.6527,11.2556,11.2781,25247138
2006-06-13,11.2819,11.6826,11.2781,11.4279,44181245
2006-06-14,11.4429,11.6339,11.3418,11.4841,29343125
2006-06-15,11.5066,11.604,11.2519,11.5141,55361038
2006-06-16,11.5628,11.5665,11.2744,11.3418,33508253
2006-06-19,11.3942,11.5366,11.2406,11.2781,33327677
2006-06-20,11.2631,11.4242,11.2107,11.3006,23484384
2006-06-21,11.3043,11.574,11.2744,11.5141,34020518
2006-06-22,11.4279,11.5328,11.2219,11.2407,26455810
2006-06-23,11.3343,11.3455,11.1695,11.2369,33363792
2006-06-26,11.2294,11.2744,11.0871,11.132,24420290
2006-06-27,11.1245,11.1582,10.5627,10.5814,57970123
2006-06-28,10.6226,10.8399,10.5739,10.7687,28433117
2006-06-29,10.9148,10.9934,10.6488,10.9597,46391400
2006-06-30,11.0684,11.1058,10.8586,10.971,34541813
2006-07-03,11.0309,11.0421,10.9035,10.9373,10184962
2006-07-05,10.8923,10.9073,10.6151,10.6226,30958092
2006-07-06,10.6376,10.6526,10.0458,10.057,101202156
2006-07-07,10.0158,10.2256,9.9522,9.9709,62849714
2006-07-10,10.0833,10.1245,9.9784,10.1057,38266193
2006-07-11,10.1245,10.4616,10.0083,10.4129,57318624
2006-07-12,10.3454,10.4728,10.087,10.1956,41127372
2006-07-13,10.1132,10.2218,9.9522,9.9559,33604006
2006-07-14,9.9596,10.0008,9.5514,9.5813,60015384
2006-07-17,9.5776,9.9896,9.5514,9.9484,46180411
2006-07-18,9.9147,10.1132,9.645,9.9596,39025800
2006-07-19,9.7499,10.0271,9.5888,9.7124,87950966
2006-07-20,10.1844,10.2031,9.233,9.2367,100084248
2006-07-21,9.1806,9.3004,9.1094,9.1693,50489525
2006-07-24,9.2517,9.4502,9.0083,9.4128,52569238
2006-07-25,9.5626,9.5888,9.1768,9.2367,45037318
2006-07-26,9.1731,9.2143,9.0008,9.1506,47538533
2006-07-27,9.188,9.2967,8.8622,8.8772,46324397
2006-07-28,8.9146,9.1656,8.7685,9.1506,53134488
2006-07-31,9.0719,9.1356,8.8622,9.0157,51436361
2006-08-01,8.9034,8.9745,8.8022,8.8584,30443926
2006-08-02,8.8846,8.9071,8.5625,8.6112,59861894
2006-08-03,8.5738,9.1169,8.5513,9.0157,53625132
2006-08-04,9.1955,9.469,9.0008,9.0644,47399537
2006-08-07,9.0644,9.1281,8.9446,9.0345,24033240
2006-08-08,9.0532,9.4652,9.0307,9.4203,59793228
2006-08-09,9.5514,9.5963,9.1806,9.2105,43582730
2006-08-10,9.1768,9.3454,9.1543,9.3042,21318422
2006-08-11,9.3454,9.3641,8.997,9.0644,36236376
2006-08-14,9.2068,9.3004,9.0644,9.0644,30082298
2006-08-15,9.2105,9.3529,8.9034,9.3379,53705441
2006-08-16,9.3941,9.7087,9.3641,9.6712,50207018
2006-08-17,9.7124,10.3979,9.6413,10.3642,86749423
2006-08-18,10.3679,10.3904,10.0832,10.2069,44204767
2006-08-21,10.1469,10.1881,9.9634,10.0158,33351437
2006-08-22,10.057,10.4503,10.0158,10.2705,49277290
2006-08-23,10.2818,10.4016,10.0196,10.1132,28714910
2006-08-24,9.8847,9.9447,9.5963,9.6562,49580942
2006-08-25,9.6076,9.66,9.4577,9.4765,34050931
2006-08-28,9.7312,9.7948,9.6038,9.66,42458170
2006-08-29,9.7349,10.2743,9.6076,10.1769,63492660
2006-08-30,10.2443,10.6863,10.117,10.6563,68154372
2006-08-31,10.6826,10.6975,10.1132,10.4204,71819114
2006-09-01,10.4353,10.5889,10.4054,10.544,41186534
2006-09-05,10.4578,10.8549,10.4503,10.7425,46715249
2006-09-06,10.6601,10.7799,10.5103,10.5664,42254784
2006-09-07,10.4915,10.544,10.2968,10.3117,50499742
2006-09-08,10.3792,10.735,10.3454,10.6788,48219257
2006-09-11,10.514,10.6189,10.4016,10.5177,34573651
2006-09-12,10.5028,10.7425,10.4316,10.6563,35917042
2006-09-13,10.6638,10.7125,10.4166,10.4878,38367173
2006-09-14,10.5028,10.6713,10.338,10.5065,27031990
2006-09-15,10.6039,10.6376,10.3155,10.4316,68358470
2006-09-18,10.4091,10.4765,9.9259,10.0533,41532718
2006-09-19,10.1132,10.1507,9.5514,9.7199,65668838
2006-09-20,9.8136,9.8285,9.5813,9.7911,43935091
2006-09-21,9.8285,9.9447,9.7237,9.7686,36332366
2006-09-22,9.7686,9.9184,9.7087,9.7799,32052478
2006-09-25,9.8211,9.851,9.6637,9.8211,32473980
2006-09-26,10.1245,10.3754,10.0795,10.3642,53097185
2006-09-27,10.3454,10.3642,9.9784,10.1582,35341812
2006-09-28,10.2106,10.6414,10.1207,10.6414,52145597
2006-09-29,10.6189,10.7724,10.4765,10.6226,45860364
2006-10-02,10.6376,10.6526,10.2593,10.2893,30126017
2006-10-03,10.308,10.6488,10.1132,10.5552,34474334
2006-10-04,10.6451,11.2182,10.6189,11.1994,72995947
2006-10-05,11.2369,11.4504,11.177,11.4092,48864816
2006-10-06,11.2931,11.3268,11.0009,11.0084,40693039
2006-10-09,11.0534,11.2219,10.9934,11.0459,24408173
2006-10-10,11.1208,11.1208,10.8961,11.0796,28401041
2006-10-11,11.0871,11.0908,10.7575,10.8998,20997187
2006-10-12,10.9485,11.1433,10.8436,11.117,23314738
2006-10-13,11.1395,11.2594,11.0047,11.1433,23932260
2006-10-16,11.1283,11.1657,10.8998,10.9185,32088355
2006-10-17,10.8399,10.9073,10.6751,10.7799,44305272
2006-10-18,10.9073,10.9934,10.6001,10.6713,58845679
2006-10-19,10.911,11.4804,10.8736,11.4204,83705530
2006-10-20,11.4579,11.589,11.2444,11.4204,37227881
2006-10-23,11.3081,11.9673,11.2968,11.8886,55313280
2006-10-24,11.8924,12.1359,11.6714,11.7201,43151724
2006-10-25,11.7388,12.0572,11.7351,12.016,35831030
2006-10-26,12.0235,12.3793,11.9823,12.2782,36911398
2006-10-27,12.2407,12.4992,11.9261,12.0123,33863465
2006-10-30,12.0347,12.3569,11.9973,12.0759,33834240
2006-10-31,12.1171,12.1396,11.8212,12.0347,27190231
2006-11-01,12.0572,12.2183,11.6939,11.7725,29757024
2006-11-02,11.7126,12.2145,11.6789,12.1883,37427465
2006-11-03,12.2969,12.2969,12.001,12.1321,24529111
2006-11-06,12.2183,12.4917,12.1958,12.267,29083428
2006-11-07,12.2557,12.4767,12.1508,12.192,39387902
2006-11-08,12.0572,12.4655,11.9486,12.2932,34926250
2006-11-09,12.4018,12.4542,12.0647,12.0984,32026817
2006-11-10,12.1546,12.3981,12.1171,12.2894,31642142
2006-11-13,12.3344,12.5479,12.1995,12.2482,35484372
2006-11-14,12.3007,12.4318,12.2557,12.3718,39077834
2006-11-15,12.3906,12.7314,12.3793,12.7052,45043020
2006-11-16,12.694,12.7052,12.458,12.4767,43068089
2006-11-17,12.7127,12.7127,12.4355,12.6378,37652472
2006-11-20,12.6677,12.6902,12.3793,12.4168,27202824
2006-11-21,12.5254,12.6602,12.458,12.6041,29618978
2006-11-22,12.6565,12.7164,12.5479,12.6865,20246134
2006-11-24,12.5029,12.7052,12.4879,12.5067,15977887
2006-11-27,12.488,12.5591,12.0085,12.0385,35188322
2006-11-28,11.9673,12.0535,11.8737,11.9935,36568541
2006-11-29,12.1359,12.1471,11.8549,12.1059,26897983
2006-11-30,12.031,12.2857,11.986,12.1134,30077309
2006-12-01,12.2932,12.2932,11.6976,11.7988,37288469
2006-12-04,11.8699,12.1621,11.8512,12.0123,29780309
2006-12-05,12.0609,12.2108,11.986,12.1958,28019930
2006-12-06,12.0797,12.0797,11.9036,12.046,23779721
2006-12-07,12.0759,12.0947,11.7051,11.7238,28258006
2006-12-08,11.8924,12.0984,11.7089,11.8961,41887217
2006-12-11,11.9636,12.1134,11.8662,11.9486,27524534
2006-12-12,11.9636,11.9673,11.8025,11.9036,28411495
2006-12-13,12.0609,12.2969,11.9298,12.222,58936205
2006-12-14,12.2295,12.3606,12.0797,12.2108,39036017
2006-12-15,12.3494,12.443,12.2482,12.3306,51178565
2006-12-18,12.413,12.413,12.016,12.1433,34564860
2006-12-19,12.0535,12.1546,11.9411,12.0347,42528974
2006-12-20,11.9673,12.1546,11.8512,11.8587,31330174
2006-12-21,12.0048,12.0048,11.4991,11.5665,45137347
2006-12-22,11.6639,11.6639,11.3156,11.3193,33340982
2006-12-26,11.3118,11.4729,11.2744,11.3568,19455638
2006-12-27,11.4017,11.5103,11.3231,11.4467,30869467
2006-12-28,11.3867,11.4279,11.3006,11.353,19282666
2006-12-29,11.3006,11.3418,11.2444,11.2631,28716811
2007-01-03,11.3717,11.604,11.0908,11.3006,45536990
2007-01-04,11.4167,11.8886,11.4092,11.8325,44570196
2007-01-05,11.6677,11.7988,11.4429,11.5291,40998593
2007-01-08,11.4129,11.619,10.9597,11.1245,65810686
2007-01-09,11.162,11.2182,11.0159,11.1433,38138364
2007-01-10,11.0496,11.1358,10.9298,10.9747,55949810
2007-01-11,11.1208,11.4279,11.0908,11.3231,53479958
2007-01-12,11.3231,11.398,11.2107,11.2369,39613385
2007-01-16,11.2706,11.3043,11.2144,11.2519,30471487
2007-01-17,11.2294,11.4167,11.2107,11.2182,43604352
2007-01-18,11.2144,11.3755,11.0122,11.0534,43153387
2007-01-19,11.0047,11.2332,10.9934,11.1096,59332759
2007-01-22,11.1994,11.2444,10.8886,10.9822,46486440
2007-01-23,10.9485,11.0271,10.7125,10.72,48467549
2007-01-24,10.8024,11.2931,10.75,11.2369,126184608
2007-01-25,12.5853,12.6602,11.986,12.1546,224064403
2007-01-26,12.1246,12.1771,11.8175,11.8549,74767968
2007-01-29,11.7988,12.0797,11.7613,11.986,70594524
2007-01-30,11.971,12.1546,11.9486,12.0197,40133016
2007-01-31,12.016,12.2445,11.8325,12.1321,52341617
2007-02-01,12.1733,12.3044,12.0347,12.0422,45939722
2007-02-02,12.0609,12.2445,12.001,12.1359,40150361
2007-02-05,12.0984,12.2632,12.0422,12.0797,27701071
2007-02-06,12.1359,12.3606,12.0535,12.3044,42209640
2007-02-07,12.1733,12.5591,12.1733,12.4992,51752369
2007-02-08,12.5104,12.619,12.3344,12.5778,36361829
2007-02-09,12.6228,12.6565,12.4205,12.5516,41848726
