date,open,high,low,close,volume
2020-12-15,1149.9301,1151.58,1141.1899,1149.16,129300
2020-12-16,1144.08,1149.55,1108.79,1111.26,156200
2020-12-17,1119.53,1140.0601,1113.92,1130.33,153100
2020-12-18,1134.84,1139.27,1118.8199,1134.83,320700
2020-12-21,1122.24,1139.22,1100.14,1135.33,137200
2020-12-22,1129.95,1138.39,1120.76,1125.53,111800
2020-12-23,1130.0,1133.87,1114.45,1126.1,76500
2020-12-24,1127.23,1148.4,1127.23,1140.1899,43000
2020-12-28,1149.3101,1149.3101,1124.45,1134.76,49600
2020-12-29,1144.63,1151.1,1131.5,1137.96,86100
2020-12-30,1141.11,1149.91,1129.8199,1133.88,68000
2020-12-31,1138.61,1140.6801,1127.35,1139.6801,110800
2021-01-04,1155.0,1184.53,1147.52,1160.87,172300
2021-01-05,1154.77,1190.48,1154.77,1176.35,122200
2021-01-06,1168.59,1211.5,1168.59,1197.09,181000
2021-01-07,1200.0,1224.9,1200.0,1222.54,125800
2021-01-08,1221.4301,1245.62,1218.05,1236.99,80700
2021-01-11,1236.99,1250.75,1231.86,1245.02,97700
2021-01-12,1239.75,1247.6,1215.51,1220.48,124000
2021-01-13,1221.5699,1231.17,1208.3,1216.63,118100
2021-01-14,1216.36,1220.48,1201.9301,1204.21,98000
2021-01-15,1205.73,1222.3199,1204.75,1218.4399,89000
2021-01-19,1229.99,1238.42,1214.39,1231.16,116900
2021-01-20,1233.05,1271.67,1233.05,1268.8,131000
2021-01-21,1267.4399,1270.96,1242.87,1244.78,128400
2021-01-22,1244.3101,1246.0,1230.52,1234.72,98900
2021-01-25,1232.26,1241.0,1223.63,1233.47,70900
2021-01-26,1232.34,1232.34,1204.73,1210.91,83500
2021-01-27,1189.85,1193.48,1147.03,1153.5,130200
2021-01-28,1167.36,1187.13,1158.23,1170.8,137900
2021-01-29,1171.84,1185.9399,1155.67,1168.1,92300
2021-02-01,1179.41,1192.3101,1174.87,1180.8199,86500
2021-02-02,1197.04,1226.6,1197.04,1217.59,119800
2021-02-03,1213.87,1219.36,1182.64,1188.38,126400
2021-02-04,1190.0,1224.24,1184.95,1216.9399,179400
2021-02-05,1201.58,1216.08,1172.8,1195.2,221100
2021-02-08,1197.62,1213.89,1189.12,1209.27,123500
2021-02-09,1206.25,1219.62,1204.42,1206.5,71300
2021-02-10,1220.0,1220.0,1203.28,1207.01,86900
2021-02-11,1216.6,1216.6,1196.4301,1202.0699,106500
2021-02-12,1199.91,1223.12,1199.91,1220.66,88700
2021-02-16,1218.0,1221.62,1186.36,1190.83,133700
2021-02-17,1182.6801,1182.6801,1160.76,1166.46,143700
2021-02-18,1166.2,1166.2,1144.48,1150.51,156000
2021-02-19,1155.08,1178.11,1155.08,1165.45,153300
2021-02-22,1154.76,1161.27,1125.47,1127.89,104900
2021-02-23,1122.76,1122.76,1094.54,1110.46,220900
2021-02-24,1107.9,1137.8,1107.9,1127.6,164900
2021-02-25,1130.51,1130.51,1100.09,1109.91,100500
2021-02-26,1118.3101,1129.03,1107.27,1116.05,195000
2021-03-01,1126.79,1146.0,1125.61,1134.67,99000
2021-03-02,1138.62,1138.62,1113.54,1122.5699,116800
2021-03-03,1115.08,1119.14,1091.29,1093.03,101600
2021-03-04,1085.5601,1090.9,1048.0699,1059.42,176900
2021-03-05,1069.51,1069.51,1040.16,1060.59,243000
2021-03-08,1060.51,1070.03,1033.4,1038.47,135500
2021-03-09,1059.74,1080.49,1049.2,1050.0,180600
2021-03-10,1061.98,1073.51,1054.01,1055.0,191800
2021-03-11,1070.99,1083.8199,1063.35,1080.62,150000
2021-03-12,1078.22,1078.22,1057.53,1067.38,113100
2021-03-15,1070.12,1098.6899,1070.12,1098.23,110200
2021-03-16,1102.74,1106.11,1075.61,1083.7,107300
2021-03-17,1078.09,1098.02,1074.26,1092.04,193700
2021-03-18,1085.11,1105.15,1085.11,1100.29,137900
2021-03-19,1094.98,1131.46,1094.98,1123.15,289100
2021-03-22,1124.21,1130.98,1116.21,1130.87,118200
2021-03-23,1125.02,1128.3199,1112.6801,1116.71,90900
2021-03-24,1114.89,1125.62,1107.5,1109.88,103300
2021-03-25,1108.61,1118.95,1095.74,1117.1801,95300
2021-03-26,1121.17,1164.99,1117.12,1163.08,94100
2021-03-29,1153.25,1175.47,1141.66,1170.59,103100
2021-03-30,1165.12,1170.9399,1145.78,1149.27,85100
2021-03-31,1155.01,1170.34,1145.38,1155.6899,131500
2021-04-01,1166.46,1178.37,1155.14,1175.1899,74100
2021-04-05,1180.0,1199.9,1180.0,1195.55,70300
2021-04-06,1196.3,1220.99,1192.9399,1210.22,104500
2021-04-07,1205.4399,1209.0699,1189.45,1199.84,63800
2021-04-08,1209.05,1211.48,1200.72,1206.4,75600
2021-04-09,1211.34,1222.9301,1201.27,1222.41,93500
2021-04-12,1222.75,1231.88,1214.38,1218.84,91200
2021-04-13,1221.0,1240.08,1213.9399,1230.86,70900
2021-04-14,1226.52,1235.27,1220.45,1224.6,75900
2021-04-15,1232.66,1265.76,1232.66,1261.96,87700
2021-04-16,1270.9301,1282.7,1266.49,1282.33,94000
2021-04-19,1276.29,1288.09,1272.6801,1277.29,87600
2021-04-20,1277.29,1282.21,1267.04,1276.91,61400
2021-04-21,1280.1,1314.28,1279.0,1311.14,83600
2021-04-22,1315.77,1317.1,1284.97,1301.5601,114300
2021-04-23,1305.96,1339.38,1301.54,1335.15,84600
2021-04-26,1335.79,1335.91,1312.48,1312.9,84200
2021-04-27,1313.91,1329.0601,1305.79,1322.86,80200
2021-04-28,1320.83,1327.42,1309.5,1323.99,57900
2021-04-29,1333.74,1334.8,1314.96,1327.99,78600
2021-04-30,1325.4301,1325.48,1304.23,1313.3199,99800
2021-05-03,1318.7,1324.47,1304.4301,1315.75,70300
2021-05-04,1304.88,1314.0,1275.96,1281.92,117200
2021-05-05,1298.04,1301.24,1279.42,1293.01,90200
2021-05-06,1292.38,1305.83,1274.71,1298.5699,122600
2021-05-07,1292.67,1329.96,1276.7,1278.5601,142100
2021-05-10,1284.9399,1284.9399,1239.25,1244.55,132300
2021-05-11,1228.87,1245.08,1225.5601,1239.9399,96900
2021-05-12,1231.1899,1257.5601,1225.91,1241.45,121000
2021-05-13,1249.35,1261.77,1238.54,1253.64,97300
2021-05-14,1255.11,1277.65,1250.55,1274.65,67400
2021-05-17,1274.65,1274.65,1258.11,1259.01,59600
2021-05-18,1261.25,1261.64,1244.15,1245.4301,61900
2021-05-19,1234.3101,1253.86,1227.64,1251.46,112900
2021-05-20,1254.3,1284.52,1246.45,1275.88,92000
2021-05-21,1278.9,1291.3101,1272.41,1276.29,208400
2021-05-24,1287.13,1289.72,1275.72,1280.11,83000
2021-05-25,1281.3,1291.01,1268.6,1287.1,113000
2021-05-26,1295.15,1296.6899,1269.62,1281.71,96800
2021-05-27,1280.96,1305.1899,1280.29,1297.12,231700
2021-05-28,1307.83,1310.98,1295.12,1300.95,64700
2021-06-01,1315.5699,1317.23,1285.71,1296.3,83300
2021-06-02,1294.11,1298.61,1273.73,1274.87,78900
2021-06-03,1268.8,1268.8,1244.41,1255.28,129900
2021-06-04,1261.4301,1263.7,1248.6899,1256.8199,96700
2021-06-07,1259.9,1262.65,1243.09,1248.77,92100
2021-06-08,1256.9399,1267.73,1243.67,1266.04,94000
2021-06-09,1273.08,1285.87,1264.08,1269.09,77600
2021-06-10,1267.0699,1300.42,1267.0699,1300.39,141400
2021-06-11,1297.99,1326.15,1296.38,1325.48,111400
2021-06-14,1329.33,1352.5,1322.17,1351.84,122600
2021-06-15,1352.01,1362.26,1348.95,1358.42,138000
2021-06-16,1358.75,1367.89,1344.61,1349.92,105000
2021-06-17,1345.4,1372.5601,1344.79,1368.05,121900
2021-06-18,1363.15,1384.64,1351.33,1352.87,464100
2021-06-21,1359.4,1375.52,1348.47,1364.55,151500
2021-06-22,1361.15,1385.67,1359.37,1376.99,94800
2021-06-23,1372.83,1377.1899,1354.6801,1356.6,118600
2021-06-24,1360.0,1362.88,1350.0,1355.41,114900
2021-06-25,1359.0,1362.1899,1346.28,1352.02,175000
2021-06-28,1362.1899,1387.3199,1352.0,1381.67,72100
2021-06-29,1376.22,1403.17,1375.1899,1397.65,82600
2021-06-30,1390.65,1392.52,1375.2,1385.34,150800
2021-07-01,1384.39,1387.99,1376.12,1381.13,105300
2021-07-02,1385.7,1403.76,1380.7,1401.15,99500
2021-07-06,1402.0,1427.42,1402.0,1419.65,124000
2021-07-07,1424.03,1436.8101,1410.27,1435.97,103200
2021-07-08,1420.47,1425.66,1406.9,1422.4301,77600
2021-07-09,1431.08,1437.15,1413.5699,1435.41,89700
2021-07-12,1438.86,1447.42,1428.16,1436.04,81400
2021-07-13,1435.02,1445.6801,1428.39,1442.1899,55300
2021-07-14,1443.23,1454.78,1433.24,1435.5601,62600
2021-07-15,1427.26,1445.5601,1426.55,1436.03,65300
2021-07-16,1444.76,1459.1899,1437.71,1448.99,79100
2021-07-19,1436.24,1450.23,1431.21,1438.66,98500
2021-07-20,1445.01,1463.08,1430.3101,1443.41,127400
2021-07-21,1451.3,1451.3,1406.0,1432.79,83700
2021-07-22,1437.49,1460.0,1437.49,1459.59,55700
2021-07-23,1462.99,1482.21,1462.99,1477.14,51100
2021-07-26,1469.5699,1477.45,1456.55,1471.5601,65700
2021-07-27,1472.89,1487.1899,1458.84,1479.88,62400
2021-07-28,1487.34,1501.27,1483.9399,1487.64,78400
2021-07-29,1488.13,1519.99,1487.6,1511.7,110400
2021-07-30,1496.76,1503.72,1451.08,1473.71,140000
2021-08-02,1485.27,1490.37,1467.53,1480.15,134300
2021-08-03,1485.33,1498.89,1479.91,1496.72,96400
2021-08-04,1500.0,1525.0699,1498.6899,1515.26,96400
2021-08-05,1519.99,1528.66,1506.97,1527.5601,90500
2021-08-06,1522.8199,1535.3101,1510.47,1521.6899,110700
2021-08-09,1523.24,1528.11,1513.59,1523.9399,94700
2021-08-10,1526.26,1530.0,1509.71,1515.27,95800
2021-08-11,1515.08,1515.08,1489.85,1498.78,78000
2021-08-12,1497.3199,1519.67,1497.3199,1518.15,60900
2021-08-13,1516.38,1537.66,1516.38,1537.49,61700
2021-08-16,1539.99,1562.55,1531.77,1558.91,65600
2021-08-17,1556.37,1560.0,1534.73,1546.25,93700
2021-08-18,1540.45,1543.72,1517.86,1519.9301,76300
2021-08-19,1507.12,1544.3,1504.01,1541.6,70900
2021-08-20,1545.29,1563.38,1524.6,1530.51,91100
2021-08-23,1539.4301,1560.6,1529.88,1531.92,133500
2021-08-24,1531.3101,1539.8199,1516.25,1525.5601,77300
2021-08-25,1526.53,1561.76,1519.85,1560.62,103400
2021-08-26,1559.0,1569.62,1540.3199,1556.89,61800
2021-08-27,1556.99,1577.96,1554.23,1565.61,54500
2021-08-30,1572.38,1593.5699,1571.36,1588.73,53500
2021-08-31,1593.98,1594.12,1543.51,1552.83,158400
2021-09-01,1550.71,1557.54,1539.02,1552.67,81700
2021-09-02,1563.11,1583.8101,1563.11,1569.1899,93200
2021-09-03,1567.5,1575.92,1552.59,1575.3101,66300
2021-09-07,1575.3101,1583.01,1558.1801,1579.45,71300
2021-09-08,1582.23,1613.79,1581.14,1604.05,69700
2021-09-09,1615.16,1616.09,1580.0699,1584.8,52600
2021-09-10,1596.6899,1626.62,1578.03,1593.99,101800
2021-09-13,1606.14,1606.14,1534.15,1555.48,106600
2021-09-14,1567.34,1580.2,1555.0,1559.4399,73900
2021-09-15,1560.37,1585.0,1552.8,1561.15,92000
2021-09-16,1561.0699,1566.15,1540.0601,1554.59,59800
2021-09-17,1551.38,1559.2,1541.98,1545.1801,185800
2021-09-20,1527.7,1545.59,1510.45,1527.1899,95100
2021-09-21,1542.5601,1543.83,1516.64,1535.38,70600
2021-09-22,1546.9,1558.83,1534.58,1542.78,67500
2021-09-23,1553.01,1578.0,1543.12,1563.51,101500
2021-09-24,1549.51,1557.6801,1530.09,1556.84,71200
2021-09-27,1550.2,1550.89,1466.0601,1477.96,109100
2021-09-28,1463.34,1463.34,1409.34,1421.65,130000
2021-09-29,1432.5601,1443.83,1401.3101,1408.4399,133200
2021-09-30,1419.03,1431.59,1374.9399,1377.36,164900
2021-10-01,1369.77,1398.4,1335.74,1389.87,115100
2021-10-04,1386.5699,1400.14,1355.05,1372.52,145900
2021-10-05,1383.15,1413.42,1379.0699,1384.02,99100
2021-10-06,1377.9301,1389.5601,1367.7,1384.5,84300
2021-10-07,1407.67,1426.8,1401.59,1404.3199,85100
2021-10-08,1405.52,1425.3,1384.12,1385.3,62900
2021-10-11,1379.16,1382.28,1357.88,1361.4301,65400
2021-10-12,1370.16,1370.16,1334.86,1355.25,88100
2021-10-13,1368.41,1369.3,1349.72,1360.4399,57800
2021-10-14,1379.16,1404.96,1379.16,1399.3101,77600
2021-10-15,1404.37,1421.85,1404.37,1417.75,82500
2021-10-18,1415.71,1425.0699,1407.8,1420.23,70300
2021-10-19,1432.76,1450.85,1429.64,1430.45,68000
2021-10-20,1442.1899,1452.15,1425.91,1437.34,79300
2021-10-21,1439.9,1442.63,1424.04,1436.95,69200
2021-10-22,1436.9,1472.52,1436.9,1469.75,70000
2021-10-25,1472.86,1475.89,1449.96,1470.72,58800
2021-10-26,1480.5699,1480.5699,1460.24,1470.58,47600
2021-10-27,1475.36,1482.64,1455.74,1461.89,55000
2021-10-28,1466.4,1490.37,1463.72,1479.15,61000
2021-10-29,1470.6,1492.1899,1470.6,1480.88,87200
2021-11-01,1484.11,1485.73,1428.26,1444.4399,114100
2021-11-02,1454.9301,1476.4,1434.45,1469.84,109400
2021-11-03,1470.48,1471.66,1438.2,1471.25,93900
2021-11-04,1472.21,1485.5699,1462.3199,1484.4,105100
2021-11-05,1511.37,1543.8199,1459.8,1518.53,186500
2021-11-08,1526.88,1545.74,1483.77,1543.0,94600
2021-11-09,1553.09,1558.33,1528.59,1557.51,76500
2021-11-10,1553.34,1557.59,1532.52,1544.73,96700
2021-11-11,1549.12,1549.12,1509.89,1521.24,70900
2021-11-12,1525.0,1534.99,1521.5601,1533.59,73100
2021-11-15,1533.55,1550.8101,1512.96,1515.05,58800
2021-11-16,1518.1,1555.01,1518.1,1528.51,70800
2021-11-17,1536.61,1545.72,1519.92,1534.17,57500
2021-11-18,1531.9399,1544.58,1528.73,1544.12,49500
2021-11-19,1554.0,1574.53,1545.39,1552.0699,108400
2021-11-22,1551.2,1554.16,1521.74,1523.28,76200
2021-11-23,1515.21,1531.33,1479.41,1524.1899,90000
2021-11-24,1520.36,1522.59,1486.72,1518.25,91400
2021-11-26,1522.63,1541.95,1482.95,1496.65,78600
2021-11-29,1510.05,1546.09,1510.05,1536.22,126800
2021-11-30,1527.27,1559.15,1502.61,1514.13,217300
2021-12-01,1516.03,1560.59,1504.91,1520.45,131100
2021-12-02,1513.08,1559.37,1510.4301,1547.6,132500
2021-12-03,1562.58,1572.12,1502.6,1529.53,128000
2021-12-06,1540.49,1553.22,1524.38,1535.5,108600
2021-12-07,1561.1801,1581.51,1546.84,1566.15,115300
2021-12-08,1574.83,1592.01,1563.14,1586.15,78700
2021-12-09,1591.65,1599.53,1580.97,1582.16,72400
2021-12-10,1590.01,1607.92,1576.67,1588.37,86500
2021-12-13,1593.3199,1599.55,1577.84,1590.2,81900
2021-12-14,1574.77,1574.77,1532.78,1542.92,104100
2021-12-15,1549.95,1568.3101,1536.01,1567.0,145400
2021-12-16,1572.04,1585.47,1543.3199,1565.85,140300
2021-12-17,1553.67,1586.8,1543.78,1579.34,250200
2021-12-20,1567.58,1567.58,1533.9399,1554.4301,87800
2021-12-21,1565.71,1577.83,1545.77,1571.54,81100
2021-12-22,1574.47,1604.9399,1574.1899,1604.9399,51300
2021-12-23,1609.54,1631.78,1594.64,1626.23,69300
2021-12-27,1641.25,1674.6,1635.4301,1673.41,64700
2021-12-28,1680.22,1680.22,1661.96,1675.17,48400
2021-12-29,1679.0,1707.99,1679.0,1701.99,62800
2021-12-30,1706.4,1714.75,1689.17,1702.53,63600
2021-12-31,1699.49,1710.96,1696.9,1697.21,51900
2022-01-03,1690.87,1699.11,1636.37,1674.86,106200
2022-01-04,1664.51,1667.1801,1633.22,1640.73,126800
2022-01-05,1636.0699,1654.78,1582.08,1583.11,106300
2022-01-06,1577.5601,1619.02,1567.6,1602.85,99700
2022-01-07,1597.98,1598.0,1542.34,1542.39,106600
2022-01-10,1524.96,1568.87,1508.59,1565.99,96500
2022-01-11,1565.99,1579.28,1547.6801,1571.4301,84300
2022-01-12,1575.79,1584.23,1555.0,1559.62,119300
2022-01-13,1564.59,1564.59,1480.03,1503.6899,176000
2022-01-14,1490.3,1517.29,1487.38,1512.76,145600
2022-01-18,1490.6,1497.36,1473.5,1483.75,123700
2022-01-19,1489.98,1515.62,1465.4,1469.0699,99500
2022-01-20,1478.5,1512.42,1467.54,1470.53,120700
2022-01-21,1460.78,1503.85,1454.62,1458.34,220200
2022-01-24,1432.63,1467.5601,1388.71,1462.64,160500
2022-01-25,1431.49,1439.42,1390.2,1413.7,151100
2022-01-26,1425.6899,1451.89,1389.79,1405.53,102100
2022-01-27,1417.86,1435.09,1384.28,1396.45,135000
2022-01-28,1409.77,1430.96,1385.15,1430.53,88400
2022-01-31,1434.26,1475.75,1433.85,1472.6801,129000
2022-02-01,1485.36,1499.99,1460.46,1496.4301,132900
2022-02-02,1500.37,1529.22,1500.37,1526.0699,87200
2022-02-03,1503.8101,1522.47,1490.26,1495.52,81900
2022-02-04,1485.0,1509.9,1461.6,1491.9,66000
2022-02-07,1496.28,1507.0,1472.42,1499.95,84500
2022-02-08,1478.95,1521.0,1478.95,1500.6899,163500
2022-02-09,1518.95,1554.6801,1518.95,1554.67,112600
2022-02-10,1517.51,1566.05,1515.1801,1521.7,207800
2022-02-11,1499.98,1537.72,1426.9399,1430.41,284400
2022-02-14,1427.65,1436.87,1401.39,1416.12,202200
2022-02-15,1441.84,1459.2,1419.37,1429.76,127600
2022-02-16,1417.35,1468.14,1402.5601,1462.2,138200
2022-02-17,1449.65,1452.09,1413.0,1417.12,161400
2022-02-18,1420.6899,1438.62,1401.59,1408.46,100500
2022-02-22,1397.37,1426.83,1389.3,1416.75,140100
2022-02-23,1420.8,1427.21,1379.05,1380.65,90600
2022-02-24,1353.76,1417.23,1346.6,1412.37,112000
2022-02-25,1417.45,1449.72,1406.8,1447.52,99200
2022-02-28,1425.11,1437.51,1387.59,1408.74,189200
2022-03-01,1404.5601,1435.54,1380.88,1393.34,128100
2022-03-02,1376.46,1402.47,1370.26,1387.3,135300
2022-03-03,1396.87,1414.4301,1383.21,1404.71,87000
2022-03-04,1386.53,1391.7,1355.62,1388.78,107800
2022-03-07,1378.0,1382.63,1317.03,1339.4399,129900
2022-03-08,1325.0,1355.64,1302.88,1317.1,107400
2022-03-09,1359.37,1396.41,1356.67,1388.29,85600
2022-03-10,1330.0,1363.11,1330.0,1338.34,132300
2022-03-11,1346.9,1349.75,1309.5699,1311.22,121800
2022-03-14,1324.54,1341.16,1282.4301,1289.3199,178300
2022-03-15,1300.96,1327.36,1290.64,1319.45,116300
2022-03-16,1331.59,1361.35,1331.5,1358.84,93900
2022-03-17,1358.6801,1389.85,1345.24,1389.13,104500
2022-03-18,1396.88,1411.67,1386.8,1405.23,147300
2022-03-21,1389.28,1408.77,1371.55,1394.61,104300
2022-03-22,1399.9,1419.48,1392.16,1399.59,100800
2022-03-23,1386.3101,1386.3101,1350.0,1359.3101,147800
2022-03-24,1362.38,1381.33,1337.12,1379.5,92800
2022-03-25,1389.38,1389.38,1365.36,1388.39,72600
2022-03-28,1398.86,1410.34,1375.97,1395.6899,75900
2022-03-29,1419.26,1444.8,1405.05,1423.28,84400
2022-03-30,1410.8199,1416.05,1394.89,1405.74,102300
2022-03-31,1407.27,1412.78,1370.72,1373.1899,142700
2022-04-01,1381.8101,1387.15,1346.5699,1371.63,189300
2022-04-04,1368.73,1376.88,1350.14,1357.4301,121100
2022-04-05,1346.22,1362.3101,1331.27,1349.01,169500
2022-04-06,1337.54,1340.26,1309.8,1327.86,159900
2022-04-07,1329.9,1375.21,1317.9,1368.74,146800
2022-04-08,1371.0,1401.95,1371.0,1381.84,144900
2022-04-11,1370.75,1373.65,1336.8199,1348.0,121600
2022-04-12,1353.8,1359.05,1301.76,1313.77,140600
2022-04-13,1313.9399,1344.99,1310.72,1342.59,138300
2022-04-14,1344.0699,1344.0699,1314.24,1318.36,135900
2022-04-18,1309.42,1315.4301,1291.86,1304.58,72400
2022-04-19,1305.3199,1335.38,1305.3199,1331.04,89300
2022-04-20,1345.02,1378.92,1335.61,1362.45,118200
2022-04-21,1370.59,1370.78,1322.95,1326.23,89200
2022-04-22,1323.86,1324.3199,1283.6,1284.63,84000
2022-04-25,1279.77,1305.1,1254.96,1302.59,115200
2022-04-26,1295.1,1296.34,1254.6801,1254.79,90600
2022-04-27,1256.59,1284.76,1249.91,1258.0699,134000
2022-04-28,1278.54,1301.95,1262.91,1293.51,132500
2022-04-29,1285.95,1314.84,1273.49,1277.53,138700
2022-05-02,1272.45,1294.98,1262.59,1293.02,155200
2022-05-03,1292.76,1347.77,1292.76,1334.37,247600
2022-05-04,1327.2,1383.49,1318.04,1379.62,166400
2022-05-05,1367.1,1370.99,1300.11,1311.35,196600
2022-05-06,1296.73,1327.38,1253.04,1315.9,229800
2022-05-09,1299.09,1299.09,1188.5601,1196.0699,204600
2022-05-10,1218.8199,1241.08,1199.77,1219.64,209300
2022-05-11,1215.95,1224.67,1175.96,1179.4,251200
2022-05-12,1178.54,1218.49,1168.3101,1213.12,152100
2022-05-13,1230.65,1274.46,1227.4399,1255.11,128000
2022-05-16,1243.33,1252.88,1229.67,1233.51,139300
2022-05-17,1256.49,1265.79,1224.38,1236.38,133000
2022-05-18,1215.76,1225.0,1189.87,1194.52,128000
2022-05-19,1182.5601,1228.12,1182.5601,1219.71,157800
2022-05-20,1234.41,1241.0699,1206.29,1238.58,136900
2022-05-23,1254.6899,1255.86,1230.86,1247.48,120000
2022-05-24,1240.0,1240.35,1220.21,1231.46,99200
2022-05-25,1235.63,1247.2,1218.17,1230.01,101700
2022-05-26,1238.27,1265.23,1230.76,1258.47,77900
2022-05-27,1274.7,1326.8101,1274.7,1326.52,127200
2022-05-31,1306.87,1308.75,1276.05,1286.12,214300
2022-06-01,1301.37,1305.99,1246.7,1263.4,108900
2022-06-02,1267.33,1326.33,1262.5601,1326.3199,102500
2022-06-03,1300.1,1309.86,1283.65,1298.9,76700
2022-06-06,1306.91,1321.27,1290.97,1304.09,82000
2022-06-07,1289.83,1315.87,1284.6,1315.3101,92800
2022-06-08,1305.79,1317.84,1290.9,1294.3199,75200
2022-06-09,1281.86,1290.76,1254.0601,1254.54,85300
2022-06-10,1231.26,1231.26,1198.1899,1200.4399,161400
2022-06-13,1162.3101,1179.24,1153.5601,1172.75,127200
2022-06-14,1171.35,1171.35,1136.37,1157.63,95300
2022-06-15,1170.5601,1180.89,1149.22,1167.25,86200
2022-06-16,1135.0,1135.0,1110.37,1118.52,153000
2022-06-17,1126.03,1128.9399,1096.8101,1097.8,297900
2022-06-21,1122.4301,1122.4301,1095.8199,1097.5699,173300
2022-06-22,1087.14,1112.26,1082.78,1101.73,187300
2022-06-23,1107.71,1136.09,1105.08,1132.4,197100
2022-06-24,1138.16,1152.95,1135.4,1146.9,257700
2022-06-27,1153.85,1153.85,1133.9399,1144.24,162100
2022-06-28,1144.27,1152.22,1130.3199,1130.77,157400
2022-06-29,1135.0,1148.37,1118.74,1146.02,142000
2022-06-30,1128.91,1163.3,1124.1,1148.77,219100
2022-07-01,1151.33,1167.8199,1145.6899,1161.85,139100
2022-07-05,1142.95,1176.15,1131.8,1175.47,133000
2022-07-06,1175.34,1180.8,1161.02,1171.6,200500
2022-07-07,1170.08,1208.36,1170.04,1207.3,190800
2022-07-08,1196.01,1228.9399,1194.5699,1221.28,141000
2022-07-11,1211.74,1230.11,1205.3101,1222.83,132000
2022-07-12,1212.8,1227.48,1186.75,1190.5601,104500
2022-07-13,1165.73,1197.1899,1162.95,1172.34,108500
2022-07-14,1152.77,1157.24,1111.0,1138.22,134700
2022-07-15,1157.38,1168.11,1143.5601,1158.96,94900
2022-07-18,1163.59,1163.59,1116.65,1122.8,84900
2022-07-19,1140.64,1158.95,1137.3101,1156.87,133600
2022-07-20,1153.4,1180.6801,1153.4,1166.42,89800
2022-07-21,1181.8101,1242.4301,1181.8101,1240.29,125100
2022-07-22,1249.09,1255.3199,1219.45,1224.14,113800
2022-07-25,1225.24,1231.0,1210.8,1230.22,97800
2022-07-26,1229.51,1240.41,1220.0699,1235.85,110500
2022-07-27,1235.89,1285.0601,1235.89,1273.5601,133200
2022-07-28,1273.5601,1307.24,1264.52,1298.96,138500
2022-07-29,1312.33,1357.61,1309.48,1349.73,205200
2022-08-01,1339.34,1356.61,1339.34,1350.83,143100
2022-08-02,1344.24,1362.66,1336.92,1340.3199,154400
2022-08-03,1348.62,1367.41,1342.53,1359.92,91000
2022-08-04,1358.34,1358.34,1334.91,1346.88,121700
2022-08-05,1330.52,1349.99,1325.09,1347.72,76000
2022-08-08,1361.11,1361.11,1335.41,1342.11,61000
2022-08-09,1335.58,1335.58,1311.51,1314.63,61700
2022-08-10,1338.64,1349.12,1332.1,1346.78,89000
2022-08-11,1356.59,1372.79,1339.51,1346.79,72700
2022-08-12,1349.46,1365.73,1341.9,1364.1,61300
2022-08-15,1358.3199,1369.41,1343.25,1366.39,59500
2022-08-16,1354.9399,1368.24,1346.63,1356.1,65500
2022-08-17,1341.5601,1363.83,1335.48,1356.6,82800
2022-08-18,1361.25,1361.25,1332.99,1358.72,65100
2022-08-19,1354.72,1362.72,1329.7,1333.8,88400
2022-08-22,1314.6,1323.9301,1301.71,1308.27,58800
2022-08-23,1300.23,1308.8101,1280.24,1282.83,63200
2022-08-24,1289.51,1303.88,1282.96,1296.76,50400
2022-08-25,1307.35,1324.64,1299.29,1323.96,38400
2022-08-26,1323.96,1324.5,1250.61,1251.91,65300
2022-08-29,1233.8101,1243.11,1223.55,1232.37,69900
2022-08-30,1232.67,1234.76,1216.5699,1223.72,80500
2022-08-31,1231.36,1239.17,1211.9399,1212.46,163400
2022-09-01,1207.8199,1208.73,1186.39,1208.33,82000
2022-09-02,1229.48,1229.48,1191.0699,1195.02,55100
2022-09-06,1211.79,1231.1,1206.95,1222.71,105400
2022-09-07,1226.46,1253.67,1214.61,1250.48,77500
2022-09-08,1246.54,1286.25,1244.28,1284.3101,89900
2022-09-09,1285.54,1301.49,1281.4301,1300.95,67900
2022-09-12,1301.0,1316.0,1300.88,1314.39,53200
2022-09-13,1280.39,1290.79,1269.76,1270.63,168800
2022-09-14,1269.29,1271.99,1239.4399,1250.05,127900
2022-09-15,1243.52,1262.24,1233.08,1243.79,90000
2022-09-16,1242.9301,1242.9301,1186.45,1198.5,178100
2022-09-19,1187.27,1207.6801,1186.38,1204.8199,92700
2022-09-20,1191.35,1194.08,1153.52,1167.55,116900
2022-09-21,1173.3101,1201.49,1159.14,1160.0601,100400
2022-09-22,1152.46,1152.46,1133.23,1135.53,114800
2022-09-23,1130.38,1139.14,1104.9399,1132.01,121300
2022-09-26,1124.66,1139.12,1112.1899,1117.85,95600
2022-09-27,1130.0699,1136.58,1095.38,1104.28,119500
2022-09-28,1099.23,1117.89,1096.9399,1109.1,141400
2022-09-29,1098.8,1101.73,1085.71,1096.88,163500
2022-09-30,1100.1899,1112.6,1081.67,1084.12,144400
2022-10-03,1100.48,1140.39,1092.96,1133.36,112700
2022-10-04,1154.95,1182.92,1154.95,1179.21,147800
2022-10-05,1161.5,1208.5699,1161.5,1202.47,116800
2022-10-06,1194.76,1214.6801,1194.61,1203.1801,135400
