date,open,high,low,close,volume
2020-09-15,107.1341,108.023,106.8407,107.2204,718900
2020-09-16,107.3412,108.7393,107.1341,107.2204,786300
2020-09-17,105.7101,107.859,105.1837,107.1686,1216600
2020-09-18,106.9787,107.9194,105.3131,105.7533,821200
2020-09-21,103.9064,104.1222,102.4825,103.9323,867700
2020-09-22,103.2419,104.8299,102.8708,104.0877,696500
2020-09-23,103.3581,103.5839,100.6742,100.8566,815500
2020-09-24,100.1792,101.786,98.6158,101.2301,698200
2020-09-25,100.9609,104.0095,100.6308,103.332,887300
2020-09-28,104.9215,106.9886,104.713,105.4426,732400
2020-09-29,105.5468,106.841,104.5828,105.5295,669600
2020-09-30,106.0072,107.6053,105.4079,106.3546,952500
2020-10-01,106.8236,108.552,103.8531,104.3048,1350800
2020-10-02,103.6186,105.0431,103.193,103.5057,961400
2020-10-05,103.8445,105.2776,102.255,102.8022,906800
2020-10-06,103.5231,103.9574,99.7536,100.1531,2389300
2020-10-07,101.1259,102.2203,100.1444,101.1954,1150200
2020-10-08,102.2203,102.7414,99.7536,100.9261,911300
2020-10-09,102.2724,105.7205,102.2724,103.7142,1454500
2020-10-12,104.383,104.383,102.229,103.0454,1208000
2020-10-13,102.6024,103.7576,100.7785,101.7686,1045000
2020-10-14,102.1768,102.8369,101.4038,101.5428,892900
2020-10-15,100.3442,101.5515,100.0055,100.7611,912900
2020-10-16,101.343,102.1682,100.6308,100.9869,1237900
2020-10-19,101.3344,101.3344,97.973,98.6245,1167700
2020-10-20,99.0153,100.4397,98.2162,98.6679,1028700
2020-10-21,97.7125,98.1554,95.6714,95.9319,1202000
2020-10-22,95.7061,97.4866,94.2469,97.1479,1133100
2020-10-23,98.3552,98.4421,95.4977,96.0362,1678600
2020-10-26,95.4021,95.7148,93.5087,94.6291,1373200
2020-10-27,94.2991,94.742,91.4589,91.7368,2327300
2020-10-28,90.0258,90.9812,87.9673,88.1063,2477000
2020-10-29,87.7241,89.9476,86.456,89.3917,1902000
2020-10-30,89.2614,89.7652,88.0802,89.1659,1564100
2020-11-02,90.5816,91.676,90.1126,91.2591,1235100
2020-11-03,92.3361,93.7171,91.5631,93.1352,1068600
2020-11-04,93.1786,93.3176,91.0941,91.2157,1362300
2020-11-05,92.258,94.0472,91.5718,93.4131,1571700
2020-11-06,93.639,94.8376,93.3523,94.2904,1415300
2020-11-09,99.1195,101.9337,97.3737,97.6082,2060800
2020-11-10,94.8897,99.1456,93.4305,97.6604,2536000
2020-11-11,97.973,98.1381,94.0385,94.8462,1328300
2020-11-12,94.8897,96.7484,94.1948,95.4282,1362500
2020-11-13,96.3662,98.4768,96.0969,97.4258,1306200
2020-11-16,99.1456,100.7177,97.5475,99.6754,1441800
2020-11-17,98.4334,99.6146,97.0263,99.4583,992800
2020-11-18,99.8838,100.1965,97.4953,97.6169,893800
2020-11-19,97.0958,97.6343,96.0188,97.2348,813300
2020-11-20,96.9829,97.9904,96.5747,97.3303,1049600
2020-11-23,97.8601,98.6766,96.2012,96.6528,1020100
2020-11-24,97.3651,100.266,97.1305,99.9968,1443000
2020-11-25,99.9012,99.9012,97.1305,97.6256,884300
2020-11-27,98.7721,99.632,97.6083,98.0339,474100
2020-11-30,97.4519,97.8688,95.6887,97.3651,2359900
2020-12-01,97.0176,98.3205,96.592,96.9481,1375800
2020-12-02,97.2348,97.7559,96.2793,97.7212,1177000
2020-12-03,97.3216,99.3801,97.0524,97.8341,1851200
2020-12-04,98.7374,100.9609,98.3378,100.7524,2129400
2020-12-07,100.5353,101.4473,99.3801,99.8057,1410300
2020-12-08,99.4148,100.431,98.9545,100.2573,1125300
2020-12-09,100.6048,101.2301,99.0327,100.0749,1165400
2020-12-10,99.5538,99.6494,97.2435,97.7906,1085200
2020-12-11,97.2869,97.643,95.1329,96.4444,1482400
2020-12-14,97.7298,97.947,94.6899,94.8897,1141200
2020-12-15,95.0373,96.9047,94.5683,96.3488,1665800
2020-12-16,96.9916,97.9122,96.0535,97.3824,1150800
2020-12-17,97.9991,99.1195,97.669,98.6505,1031800
2020-12-18,98.4681,99.8404,96.8873,99.2672,3919000
2020-12-21,98.1554,99.5538,97.4345,99.2672,2067100
2020-12-22,99.7275,100.8566,99.354,99.8491,2100500
2020-12-23,99.4148,99.7449,95.9059,96.0014,1539600
2020-12-24,96.2463,96.3425,95.5641,96.2638,626900
2020-12-28,96.6924,96.9373,95.188,95.5379,1174100
2020-12-29,95.7652,97.3134,95.7128,97.121,1902800
2020-12-30,97.0597,97.6633,96.6749,97.3134,1876300
2020-12-31,96.2113,96.255,94.2434,95.1967,3795400
2021-01-04,95.8177,96.0626,90.911,91.9081,5097900
2021-01-05,92.2842,95.1355,91.5844,94.4533,5606100
2021-01-06,96.2813,100.086,95.9402,98.7653,5611700
2021-01-07,100.0423,103.8645,99.43,103.777,7707700
2021-01-08,104.5817,105.8325,103.0249,104.0832,2861900
2021-01-11,102.9199,108.5526,102.5525,107.1007,6187500
2021-01-12,110.4419,111.194,108.1065,110.1882,8156400
2021-01-13,108.9812,109.436,104.2581,106.2873,5635000
2021-01-14,105.5263,105.9724,103.952,104.9053,5980300
2021-01-15,104.6692,104.6692,101.6079,102.9636,4942000
2021-01-19,103.8558,105.2989,102.4563,105.2552,4805300
2021-01-20,105.8762,106.5847,103.882,105.0278,4251100
2021-01-21,103.5671,104.3106,100.9869,101.4592,7635700
2021-01-22,100.8732,101.3193,99.7099,101.293,7202500
2021-01-25,102.2377,102.3863,100.2872,101.7479,10666200
2021-01-26,102.7712,103.1473,99.019,99.5175,9340800
2021-01-27,97.707,99.8848,95.809,97.0335,11438700
2021-01-28,97.9606,101.2318,96.946,100.6021,11222500
2021-01-29,99.3251,100.742,96.946,98.293,19974800
2021-02-01,107.5818,116.5294,102.3426,113.8355,30551300
2021-02-02,113.3107,116.3195,108.5001,108.6576,30334000
2021-02-03,109.2961,112.7772,109.1211,112.1912,15933300
2021-02-04,116.3545,122.1184,111.0279,111.0279,16109900
2021-02-05,110.713,112.3136,110.1445,111.1328,8794000
2021-02-08,111.8413,112.6722,109.6109,111.299,7803400
2021-02-09,111.6226,112.646,110.0483,111.9113,5513900
2021-02-10,112.0774,123.7802,112.0687,118.5761,8140000
2021-02-11,118.6024,122.6607,116.958,119.6257,5212000
2021-02-12,119.7569,122.0222,116.2495,117.2554,3069000
2021-02-16,117.8064,121.1038,117.2904,119.7306,7615500
2021-02-17,119.2321,121.2,117.3341,120.4128,3203600
2021-02-18,120.4391,121.9085,119.5207,120.6578,3241000
2021-02-19,121.7073,122.7219,120.8414,122.0134,3220600
2021-02-22,122.0135,123.6928,120.8852,122.9406,2181600
2021-02-23,122.8794,122.8794,119.7744,121.5062,3222800
2021-02-24,121.8997,122.5645,119.8093,120.8326,2612800
2021-02-25,120.2204,121.5499,117.9813,119.5032,2425100
2021-02-26,119.2496,119.8706,117.028,118.5236,2042500
2021-03-01,120.1067,123.3254,120.0105,121.7073,2634500
2021-03-02,121.4537,121.961,119.3545,119.958,2037700
2021-03-03,119.6956,119.8531,115.1387,115.2174,2804600
2021-03-04,115.025,116.0309,111.7188,114.4827,2296700
2021-03-05,115.6023,117.7102,113.3195,116.958,2150300
2021-03-08,113.4419,117.7889,113.4419,114.7801,3868700
2021-03-09,115.9347,117.474,114.6927,114.8501,2426200
2021-03-10,116.0483,119.5207,115.6985,118.3312,2305200
2021-03-11,119.7394,120.9639,118.821,118.8385,1408000
2021-03-12,118.8735,118.9784,117.509,117.9376,2671700
2021-03-15,117.684,119.7919,117.684,119.6432,5111700
2021-03-16,119.0221,120.1592,118.8297,119.5469,1314500
2021-03-17,119.8531,120.8414,119.372,120.5703,1447000
2021-03-18,120.3604,121.305,119.2846,120.4216,1706900
2021-03-19,120.1242,120.6315,118.3049,120.098,5036100
2021-03-22,118.4886,120.4041,118.1912,120.0892,1085900
2021-03-23,119.6431,120.7015,118.5586,118.9522,1640200
2021-03-24,119.2058,121.3575,119.2058,119.3283,1421300
2021-03-25,120.806,123.0579,119.469,122.6269,1813500
2021-03-26,123.1458,123.9814,121.1139,123.6032,2209100
2021-03-29,123.1722,124.9754,123.0315,124.2981,2981900
2021-03-30,124.4124,125.0458,122.1958,122.9259,2186500
2021-03-31,123.093,124.1925,122.3981,122.8027,4312900
2021-04-01,122.9347,123.5328,121.756,122.1343,1181200
2021-04-05,123.4801,123.6912,122.1959,122.2662,1687000
2021-04-06,121.9408,124.0254,121.8792,123.9639,1942800
2021-04-07,123.7263,123.7263,121.4569,121.8264,954400
2021-04-08,121.0523,122.2134,120.6829,121.7208,874500
2021-04-09,122.3454,123.4185,121.756,123.3921,1108200
2021-04-12,123.6384,123.8671,122.706,123.5768,3669700
2021-04-13,122.9875,124.4565,122.9875,123.8407,1124200
2021-04-14,124.0078,124.518,123.3041,123.9814,897400
2021-04-15,124.3245,124.949,123.8319,124.8083,986500
2021-04-16,125.8111,125.8111,124.0518,125.6615,2369300
2021-04-19,125.6263,125.943,124.4389,125.7143,1649200
2021-04-20,125.7846,125.8198,124.1222,124.7467,893500
2021-04-21,125.1601,126.6906,124.9754,126.5411,575700
2021-04-22,126.4267,126.6818,124.7907,125.336,574800
2021-04-23,125.8374,127.412,125.2569,127.1393,802700
2021-04-26,127.3855,128.01,126.9281,127.104,855600
2021-04-27,126.3828,126.4971,124.9138,125.424,1388600
2021-04-28,125.899,126.7346,125.0458,126.4707,788800
2021-04-29,127.5087,128.0013,125.3009,126.7786,1257000
2021-04-30,126.5323,126.8313,124.5707,125.0545,1087700
2021-05-03,126.1189,127.4911,125.5999,126.7698,969400
2021-05-04,125.899,127.9925,124.8171,127.9837,1057500
2021-05-05,128.4235,128.4235,126.9458,127.2536,917100
2021-05-06,127.1217,128.8897,126.6203,128.8721,1183400
2021-05-07,128.098,129.3382,127.9924,128.8193,835900
2021-05-10,129.3031,129.3031,125.3272,125.5295,1465100
2021-05-11,124.5972,124.7643,120.2255,121.9847,2589800
2021-05-12,121.7296,123.9638,118.9852,119.0028,1769400
2021-05-13,119.7329,122.5565,119.3371,121.9583,886800
2021-05-14,122.5741,124.7731,122.4949,124.2102,1098100
2021-05-17,123.9199,126.242,123.6296,125.5647,1433200
2021-05-18,126.0221,126.6643,124.8611,124.9226,1929100
2021-05-19,123.9551,124.9314,122.9963,124.8347,1792400
2021-05-20,124.861,125.5208,122.4245,122.6004,1181400
2021-05-21,123.2865,124.905,123.1458,123.6208,1308400
2021-05-24,124.4828,125.3184,123.7087,124.7819,1044900
2021-05-25,124.9666,125.7055,124.0782,124.5708,779000
2021-05-26,124.3421,124.9138,123.3833,124.6411,984400
2021-05-27,125.2217,126.0045,124.7467,125.6439,3640000
2021-05-28,124.9402,126.1013,123.9902,124.6148,911100
2021-06-01,125.9429,126.3124,123.8846,125.1777,1973400
2021-06-02,125.7847,127.236,124.905,126.374,1888600
2021-06-03,125.811,126.805,124.905,125.5295,1092600
2021-06-04,126.0749,126.1717,124.6412,125.7847,1415000
2021-06-07,126.1717,127.1129,125.1162,125.943,696100
2021-06-08,126.0133,127.5351,125.5208,127.3767,994200
2021-06-09,127.3856,129.6461,127.2448,129.3823,1137900
2021-06-10,130.2091,130.3323,129.3559,129.9628,1493800
2021-06-11,130.6225,130.86,128.098,129.9892,1835400
2021-06-14,129.7429,130.1915,128.9425,129.9804,1303500
2021-06-15,130.2091,130.2707,128.7402,129.5054,859000
2021-06-16,129.6637,130.3938,128.8897,129.5406,791300
2021-06-17,129.523,130.2443,127.2976,128.2563,1412200
2021-06-18,126.4707,128.098,126.3124,127.4207,1842600
2021-06-21,128.6786,130.7105,128.1245,130.5434,821000
2021-06-22,130.9568,131.7132,129.7693,131.1503,900300
2021-06-23,131.1151,131.9683,130.517,130.5785,927100
2021-06-24,131.3036,131.7368,130.2072,131.2328,617900
2021-06-25,131.5511,132.621,131.3654,131.7103,827100
2021-06-28,131.8606,131.9932,130.5608,131.56,1014400
2021-06-29,131.7015,132.6564,131.056,131.5335,664500
2021-06-30,130.8703,132.2408,130.4017,132.0993,1462700
2021-07-01,132.5238,132.7713,131.8783,132.0905,871500
2021-07-02,132.1524,132.6918,131.1798,132.621,955700
2021-07-06,132.2762,132.6211,130.2072,130.7819,1060100
2021-07-07,130.2956,131.8341,129.7739,131.5688,642500
2021-07-08,129.9331,130.8173,129.3141,130.6846,1406200
2021-07-09,132.1612,132.2939,130.0303,130.5962,1707900
2021-07-12,130.0303,131.7722,129.9066,131.3743,2216100
2021-07-13,131.4009,131.4009,127.7933,128.6068,1222700
2021-07-14,128.1293,128.7571,127.4485,127.9525,2025500
2021-07-15,128.0055,128.8013,126.75,127.3247,1083200
2021-07-16,127.36,128.3592,126.1575,126.8118,1343500
2021-07-19,126.0691,126.3609,123.4519,123.8852,2290300
2021-07-20,124.0443,127.6784,123.8675,127.139,1260200
2021-07-21,127.6784,128.4565,126.9798,128.1912,656500
2021-07-22,127.9613,129.544,127.4131,129.1373,1298600
2021-07-23,129.8712,131.2771,128.8897,131.1533,582700
2021-07-26,131.1621,131.9225,130.7819,131.5688,692800
2021-07-27,130.8703,131.9844,130.1895,131.8871,1003600
2021-07-28,132.0817,132.1348,130.4725,131.2771,774200
2021-07-29,132.0552,132.7183,131.4274,131.8606,720400
2021-07-30,131.8606,133.3107,131.5246,133.1958,738000
2021-08-02,133.9474,134.3895,132.1613,132.2674,1063600
2021-08-03,131.7899,133.2311,131.171,132.7271,981400
2021-08-04,131.7457,132.6564,130.6581,130.6758,2313500
2021-08-05,131.4716,132.4,130.667,130.9322,1045500
2021-08-06,130.9322,134.0446,130.1364,133.5671,1697900
2021-08-09,134.0446,136.0164,133.0985,135.9279,1632800
2021-08-10,136.3966,138.3772,135.9103,138.2446,1269300
2021-08-11,138.8458,138.89,137.829,138.6248,793500
2021-08-12,138.6512,138.6512,137.2896,138.0146,1197800
2021-08-13,138.2799,138.8723,137.5814,138.5982,555400
2021-08-16,138.3772,138.4214,136.8387,137.546,1085700
2021-08-17,136.9271,137.8732,135.5124,136.9006,793300
2021-08-18,136.2286,136.6618,133.8855,133.965,1048000
2021-08-19,132.9305,133.8235,131.9844,132.0993,1369000
2021-08-20,131.7545,132.6299,131.1975,132.4177,930000
2021-08-23,132.7713,133.1162,131.6926,132.8421,1088200
2021-08-24,133.4433,134.4602,132.8067,133.7705,1395700
2021-08-25,133.3991,134.7785,132.6476,134.1065,818300
2021-08-26,133.9385,134.1595,132.904,133.5406,811400
2021-08-27,134.2214,134.7696,133.125,134.248,686800
2021-08-30,134.3452,134.7078,133.5406,133.6909,480400
2021-08-31,133.3726,134.2391,132.4265,133.9561,1122800
2021-09-01,133.9473,134.1153,132.6829,133.0366,640800
2021-09-02,133.5406,134.3717,132.9747,133.8943,583000
2021-09-03,133.5848,134.7254,132.3646,133.4345,1210000
2021-09-07,132.6653,133.3726,131.1091,132.6918,926400
2021-09-08,132.4973,133.629,131.5954,133.5318,800500
2021-09-09,132.9128,134.637,132.8598,133.3726,1166100
2021-09-10,133.3195,133.576,130.3221,130.4989,1062800
2021-09-13,131.6926,131.7457,128.9428,130.4989,2561600
2021-09-14,130.4547,130.5431,126.52,127.1036,1550400
2021-09-15,127.1921,128.3769,126.803,127.5988,814300
2021-09-16,127.3512,128.1028,126.3698,126.5466,748700
2021-09-17,125.0788,125.5828,119.0663,119.5526,4507400
2021-09-20,118.7922,121.3033,117.572,119.3404,1720500
2021-09-21,119.4642,120.0035,116.1838,117.2271,1500300
2021-09-22,118.5976,118.9248,115.9097,117.2537,1815500
2021-09-23,118.1787,120.0022,118.1699,118.2054,1266900
2021-09-24,117.8051,119.4418,116.7466,117.983,1504000
2021-09-27,117.8852,119.4151,116.8356,117.0491,1186500
2021-09-28,116.7911,119.5486,116.0884,118.241,2185400
2021-09-29,118.3122,120.3402,118.0097,119.2639,1416200
2021-09-30,119.7798,121.2297,118.7391,118.9437,1711200
2021-10-01,122.3149,127.8654,120.6871,125.5082,4299100
2021-10-04,125.0545,126.1842,121.7634,122.7507,2185100
2021-10-05,122.7508,123.5246,120.2424,120.5003,1874700
2021-10-06,119.9488,122.3861,119.5308,122.3149,1012800
2021-10-07,123.4357,124.1917,122.4839,122.9731,805300
2021-10-08,122.5995,124.2273,122.5995,122.7863,660000
2021-10-11,123.4712,125.188,122.8486,124.5297,1104200
2021-10-12,124.5208,127.6963,124.4675,127.5896,1265200
2021-10-13,127.5629,128.5058,126.0864,128.3991,1364800
2021-10-14,129.6444,132.642,129.1818,131.9304,1215000
2021-10-15,132.642,132.7131,131.0853,131.2721,982400
2021-10-18,130.3293,131.1209,129.1196,129.4398,935800
2021-10-19,130.0446,131.3789,128.9861,130.7651,759100
2021-10-20,130.5872,130.5872,128.5592,129.6621,668200
2021-10-21,129.1907,129.8579,128.6659,129.7333,687500
2021-10-22,130.0535,130.1869,129.0217,129.2618,581600
2021-10-25,129.9379,130.3026,129.2441,130.1692,1068400
2021-10-26,130.774,132.3751,129.7066,131.7258,959200
2021-10-27,131.877,132.7487,130.6584,131.877,1549900
2021-10-28,132.1972,133.5315,131.7791,132.0727,929100
2021-10-29,131.3611,132.3217,130.0891,131.1565,936500
2021-11-01,131.2098,131.6279,128.0877,128.1589,900900
2021-11-02,128.0699,129.5287,127.9365,128.4435,1286800
2021-11-03,128.8171,130.2047,128.568,129.2352,1801900
2021-11-04,129.164,129.2708,125.6683,126.1931,1102500
2021-11-05,126.5489,128.2212,126.3443,127.7319,1201200
2021-11-08,128.2834,131.2543,128.0522,131.2277,2133900
2021-11-09,129.9201,137.1161,129.1285,136.2,2856200
2021-11-10,136.5913,137.4008,134.163,134.4299,1401000
2021-11-11,134.4921,134.9369,132.4463,133.6471,855200
2021-11-12,133.9139,137.8722,133.3536,135.7196,894400
2021-11-15,135.5417,135.6662,134.0829,135.5239,1448800
2021-11-16,135.8442,137.0094,135.2304,136.0488,970100
2021-11-17,135.7641,136.2533,134.2075,135.942,1151900
2021-11-18,135.5951,136.2089,133.3803,133.4692,790100
2021-11-19,133.7539,134.2431,132.9266,133.4514,1015500
2021-11-22,133.8339,135.1326,132.7843,132.7843,626800
2021-11-23,132.5619,132.8466,130.4449,131.2721,883600
2021-11-24,130.436,131.6635,130.4004,131.1743,557500
2021-11-26,128.5058,129.5732,127.7942,128.5948,711200
2021-11-29,129.3152,131.5835,128.6214,130.9252,1735500
2021-11-30,130.516,130.685,126.2109,126.4599,1812400
2021-12-01,128.0877,130.3915,125.8462,125.864,1181200
2021-12-02,125.2947,126.7624,124.4141,124.9745,1712500
2021-12-03,124.9567,126.6912,123.2933,125.2146,1269000
2021-12-06,126.4333,128.2478,126.0063,127.2249,1281900
2021-12-07,128.7727,130.4094,128.2568,129.0751,1110500
2021-12-08,129.3953,131.8325,128.1589,131.788,1204100
2021-12-09,131.6368,132.4374,130.3915,131.1832,1155400
2021-12-10,132.3218,132.3218,129.8845,130.863,1050400
2021-12-13,130.5072,131.8681,129.8133,130.3115,1925700
2021-12-14,130.0891,131.5123,128.8883,129.6088,1960000
2021-12-15,129.5999,129.6799,126.7624,128.9861,965600
2021-12-16,129.84,131.2721,128.7993,129.7867,1449500
2021-12-17,129.2885,129.2885,126.8869,128.4702,3280500
2021-12-20,126.6823,127.2516,124.1917,126.5667,1010900
2021-12-21,127.1182,128.3546,125.8462,126.9225,1011000
2021-12-22,126.5044,126.8513,126.0063,126.5044,677500
2021-12-23,126.6912,127.7675,126.4956,127.2783,627000
2021-12-27,127.9938,129.9169,127.4482,129.8811,533300
2021-12-28,129.6932,132.1708,129.3444,131.8757,694800
2021-12-29,131.9025,133.8971,131.5805,133.2621,1606500
2021-12-30,133.1279,134.1028,132.6986,132.8775,402700
2021-12-31,132.8417,135.2656,132.7343,134.7468,810100
2022-01-03,134.8631,135.8291,133.1726,133.3784,946900
2022-01-04,133.7182,135.3372,132.9938,133.8792,1794600
2022-01-05,134.0402,134.7826,129.577,129.6217,1409700
2022-01-06,129.7112,129.9974,127.3767,128.6378,682600
2022-01-07,128.7988,128.7988,126.9474,126.9831,1601900
2022-01-10,126.044,126.3749,122.8777,125.7488,2062400
2022-01-11,126.1066,130.8829,125.8919,130.7308,1030100
2022-01-12,131.6968,133.11,129.8364,130.6682,1023200
2022-01-13,131.5537,132.2156,130.2657,130.4804,1108000
2022-01-14,129.2013,130.7666,127.815,130.3999,925900
2022-01-18,129.264,129.6933,125.2927,126.3123,1818700
2022-01-19,127.3319,127.8865,124.5592,124.6665,1204800
2022-01-20,124.6755,130.2746,123.7184,126.1155,3723300
2022-01-21,126.3928,128.611,124.0762,124.586,1253400
2022-01-24,121.9653,122.5378,117.1533,122.1979,2030300
2022-01-25,119.7471,121.0172,117.9583,119.8813,1601200
2022-01-26,122.1263,122.824,117.9583,119.1657,1354900
2022-01-27,120.731,121.6523,117.1264,118.0298,1041700
2022-01-28,117.9135,118.1729,114.8188,116.9118,2261500
2022-01-31,116.5272,118.325,115.8832,117.994,2591700
2022-02-01,118.2534,120.5432,118.1372,119.9439,1477100
2022-02-02,119.6309,120.1049,118.5486,119.3178,2270000
2022-02-03,118.3518,118.5844,115.2302,115.3734,886600
2022-02-04,113.7813,114.9619,112.1534,113.6829,1898000
2022-02-07,113.8438,115.3733,113.1462,114.461,2237600
2022-02-08,114.7115,115.7043,114.2195,115.3107,1807600
2022-02-09,116.563,120.5611,116.3751,118.6023,2426000
2022-02-10,119.2194,128.0296,117.672,122.0011,3659900
2022-02-11,121.375,124.4966,119.6398,119.7114,1974300
2022-02-14,119.4251,119.7292,116.5808,117.7168,1254500
2022-02-15,118.9153,121.0351,118.9064,120.9815,1251400
2022-02-16,120.9814,123.1639,120.0065,122.9671,1530300
2022-02-17,121.6433,122.6093,120.8294,121.375,1816500
2022-02-18,121.545,121.7328,119.8276,120.5611,1330300
2022-02-22,120.9725,121.0977,118.5307,119.6219,2811400
2022-02-23,120.5968,121.9027,118.7006,119.3089,1496700
2022-02-24,116.9207,121.4108,116.2678,121.3571,1736600
2022-02-25,121.6165,125.3284,121.2945,124.8275,1518900
2022-02-28,123.5396,124.0404,118.7812,118.9601,3178900
2022-03-01,118.96,119.3089,114.0049,114.8546,1631100
2022-03-02,116.5987,117.0459,114.3805,116.0263,1524900
2022-03-03,117.0459,117.3322,111.2858,113.6202,1317200
2022-03-04,112.0103,112.9494,110.3913,110.4629,1716700
2022-03-07,109.9262,110.2035,103.6204,103.8798,2627400
2022-03-08,104.2108,107.9585,101.4291,107.073,3020300
2022-03-09,109.1749,109.9531,106.6437,108.0658,2257600
2022-03-10,106.751,108.6114,105.5972,108.4325,1564400
2022-03-11,109.0586,110.4182,105.5971,105.6687,1331600
2022-03-14,106.8583,107.6812,103.9335,104.2108,1844700
2022-03-15,104.3897,108.0926,104.3897,107.7617,1609200
2022-03-16,108.9692,112.1623,108.4146,111.7867,1741700
2022-03-17,110.7312,114.3716,110.0514,113.1999,1403300
2022-03-18,113.1194,116.0173,112.2697,115.4986,2634600
2022-03-21,115.3376,115.8027,112.1892,113.2088,1507600
2022-03-22,113.7812,115.0156,113.2088,114.0943,1641600
2022-03-23,113.8349,114.3537,112.1534,112.8153,851700
2022-03-24,112.1132,115.4255,111.3842,115.1915,1573100
2022-03-25,115.3535,116.5866,114.4804,116.5596,1271700
2022-03-28,116.6586,117.4326,114.2554,117.3336,1486300
2022-03-29,118.4767,121.0329,118.3867,120.7539,1140100
2022-03-30,120.3129,120.6099,117.4237,118.0987,711400
2022-03-31,117.9997,119.2058,117.2076,118.2067,1406500
2022-04-01,118.8907,121.1049,118.4677,120.9069,1258600
2022-04-04,121.0959,121.1229,117.5497,117.7657,1028700
2022-04-05,117.0636,118.3867,116.3525,116.4695,894400
2022-04-06,115.4165,115.9385,111.7982,112.9593,2720700
2022-04-07,111.9422,114.3004,110.3221,113.3193,2443500
2022-04-08,113.2923,114.2194,110.3221,111.8522,2496900
2022-04-11,111.3481,114.6604,111.2761,113.1123,1814000
2022-04-12,113.4453,114.1024,111.5731,111.9962,852800
2022-04-13,111.8162,115.0474,111.7622,114.8494,1209800
2022-04-14,115.5605,116.1095,112.6622,112.8963,1745500
2022-04-18,112.6082,113.1393,110.097,110.4661,1342200
2022-04-19,110.6191,113.0223,110.205,112.0952,1309600
2022-04-20,112.0232,113.3913,112.0142,112.6442,1115900
2022-04-21,114.1744,114.9845,112.1582,112.3742,1477600
2022-04-22,111.6632,113.2023,111.6632,112.1582,1917500
2022-04-25,111.8522,111.8522,108.6119,110.7721,1188300
2022-04-26,111.1951,111.6542,107.6848,107.8469,1316100
2022-04-27,108.5939,112.3022,108.5939,110.9341,1516100
2022-04-28,111.6092,113.1663,109.998,112.6623,1380400
2022-04-29,112.6353,113.3013,108.8189,109.179,837200
2022-05-02,109.521,110.6191,107.8378,109.422,1282000
2022-05-03,110.2501,111.5282,109.224,109.719,867800
2022-05-04,109.98,114.0574,109.737,113.8503,947900
2022-05-05,112.1132,113.5803,109.566,110.4841,999900
2022-05-06,110.007,110.4751,107.7389,109.944,1427800
2022-05-09,108.2159,109.674,107.1808,107.5498,1874900
2022-05-10,111.6722,116.5146,108.9539,112.9593,2900000
2022-05-11,112.3472,118.0987,112.3472,115.2094,2964000
2022-05-12,114.5974,116.7756,113.6523,115.6865,2730200
2022-05-13,116.3795,119.1788,116.3795,118.9538,2067300
2022-05-16,118.1617,118.7828,114.2194,115.1735,1165500
2022-05-17,117.2796,117.2796,113.5533,116.8566,1527000
2022-05-18,115.4885,116.4246,113.9223,114.2644,1416200
2022-05-19,113.6433,117.4866,113.4183,116.1185,1057500
2022-05-20,116.8566,117.3696,113.2293,116.0465,826500
2022-05-23,117.4776,117.4776,114.7504,116.2085,777000
2022-05-24,115.8395,115.9745,113.3463,115.6955,840900
2022-05-25,115.8305,117.2526,115.5965,116.7306,579300
2022-05-26,117.9637,119.1518,117.3516,117.9097,584400
2022-05-27,118.4767,119.7008,118.0267,119.6738,950000
2022-05-31,118.3597,119.4668,116.7936,118.9628,1408900
2022-06-01,119.3408,120.1688,117.0726,118.9538,712200
2022-06-02,119.7638,120.7089,118.8728,120.4389,943400
2022-06-03,119.1338,120.3759,118.8728,119.3228,504000
2022-06-06,119.7098,121.222,118.7288,119.3408,430800
2022-06-07,118.4677,121.2399,118.3867,121.0779,822200
2022-06-08,120.0159,121.663,119.5928,119.6378,733800
2022-06-09,118.6657,119.9168,117.7117,117.7297,561500
2022-06-10,115.8755,116.2805,111.8702,112.4192,1335700
2022-06-13,110.268,110.268,107.1178,107.6128,1133600
2022-06-14,107.7658,108.1079,104.8046,105.4617,1300500
2022-06-15,107.3518,107.7029,102.9595,104.7956,1287000
2022-06-16,101.0063,102.3474,98.0361,98.6121,2788100
2022-06-17,97.874,98.5581,94.8498,97.487,3948300
2022-06-21,99.4762,102.2754,99.0171,101.6633,2139300
2022-06-22,100.9703,105.9927,100.9703,104.1475,2233900
2022-06-23,104.8363,105.9963,104.0388,105.4616,1683700
2022-06-24,106.1504,110.0745,106.1504,110.0292,1453200
2022-06-27,110.6273,110.9808,107.827,107.972,1188400
2022-06-28,109.0323,109.6123,105.7063,105.7516,979800
2022-06-29,106.1413,106.4766,103.7397,106.377,910500
2022-06-30,105.2441,108.2167,105.0629,107.9538,1308500
2022-07-01,107.5732,109.2226,105.1082,108.0807,1420600
2022-07-05,106.1685,107.7907,103.9663,107.7545,1097700
2022-07-06,108.0263,108.6607,106.531,108.2348,890900
2022-07-07,109.0867,109.3586,106.2954,106.5673,1249400
2022-07-08,106.7032,106.7032,105.2441,105.6519,803700
2022-07-11,104.1385,106.2682,104.1385,105.3257,495100
2022-07-12,104.8363,107.5098,104.8363,106.0598,583200
2022-07-13,102.8425,105.2894,102.8425,104.1838,688800
2022-07-14,103.1325,103.1325,101.5103,102.5525,1681800
