date,open,high,low,close,volume
2022-07-13,140.4365,143.8347,139.5821,142.8919,71185600
2022-07-14,141.507,146.2901,140.6919,145.8186,78140700
2022-07-15,147.1052,148.166,145.5535,147.4883,76259900
2022-07-18,148.0481,148.8633,144.0803,144.4437,81420900
2022-07-19,145.2785,148.5293,144.2865,148.3035,82982400
2022-07-20,148.4213,150.9749,147.6847,150.307,64823400
2022-07-21,151.741,152.7919,149.2267,152.5758,65086600
2022-07-22,152.6151,153.4892,150.6704,151.3383,66675400
2022-07-25,151.2597,152.2713,149.5606,150.2186,53623900
2022-07-26,149.541,150.3561,148.107,148.8928,55138700
2022-07-27,149.8552,154.5204,149.4427,153.9901,78620700
2022-07-28,154.1767,154.8249,151.6526,154.5401,81378700
2022-07-29,158.3606,160.7079,156.6517,159.6079,101786900
2022-08-01,158.1347,160.6686,158.0168,158.6258,67829400
2022-08-02,157.241,159.5097,156.7794,157.1526,59907000
2022-08-03,157.9677,163.6151,157.8794,163.1633,82507500
2022-08-04,163.0455,164.2044,161.4937,162.849,55474100
2022-08-05,160.5181,163.1146,160.3116,162.6228,56697000
2022-08-08,163.626,165.0422,161.4918,162.1507,60276900
2022-08-09,161.3147,163.0851,160.5574,162.1999,63135500
2022-08-10,164.9144,166.547,164.1472,166.4487,70170500
2022-08-11,167.2551,168.1698,165.416,165.711,57149200
2022-08-12,167.0191,169.3303,166.606,169.2615,68039400
2022-08-15,168.6911,170.5302,168.5239,170.3335,54091700
2022-08-16,169.9303,170.8449,168.8287,170.1761,56377100
2022-08-17,169.9204,173.2446,169.7237,171.671,79542000
2022-08-18,170.8842,172.0153,170.2646,171.2776,62290100
2022-08-19,170.1761,170.8744,168.4845,168.691,70346300
2022-08-22,166.8912,167.0584,164.3833,164.8062,69026800
2022-08-23,164.3243,165.9274,163.9013,164.4718,54147100
2022-08-24,164.5603,165.3373,163.508,164.7668,53841500
2022-08-25,165.9962,167.3338,165.5733,167.2256,51218200
2022-08-26,167.7567,168.2288,160.8623,160.9213,78961000
2022-08-29,158.492,160.2132,157.184,158.7182,73314000
2022-08-30,159.4559,159.8788,155.1186,156.289,77906200
2022-08-31,157.6659,157.9315,154.5482,154.6269,87991100
2022-09-01,154.0565,155.8071,152.119,155.3547,74229900
2022-09-02,157.1152,157.7151,152.414,153.2401,76957800
2022-09-06,153.8892,154.499,151.1551,151.9812,73714800
2022-09-07,152.2665,154.086,151.0764,153.3877,87449600
2022-09-08,152.0894,153.7811,150.1618,151.9124,84923800
2022-09-09,152.9058,155.217,152.1976,154.7744,68028800
2022-09-12,156.9578,161.5508,156.6726,160.7345,104956000
2022-09-13,157.2627,157.8921,150.8404,151.3026,122656600
2022-09-14,152.237,154.5089,151.0764,152.7484,87965400
2022-09-15,152.0993,152.6796,148.8832,149.8569,90481100
2022-09-16,148.716,148.8537,145.9228,148.2144,162278800
2022-09-19,146.8474,152.0108,146.6408,151.9321,81474200
2022-09-20,150.8699,155.4727,150.5552,154.3121,107689800
2022-09-21,154.7449,156.1218,151.0666,151.1846,101696800
2022-09-22,149.8667,151.9222,148.421,150.2208,86652500
2022-09-23,148.6964,148.9717,146.1097,147.9489,96029900
2022-09-26,147.1916,151.2338,147.1719,148.2833,93339400
2022-09-27,150.2208,152.1681,147.4768,149.2569,84442700
2022-09-28,145.2049,148.1554,142.4511,147.3686,146691400
2022-09-29,143.6903,144.3,138.3597,140.13,128138200
2022-09-30,138.9498,140.7398,135.7239,135.9206,124925300
2022-10-03,135.9304,140.7103,135.419,140.1005,114311700
2022-10-04,142.6379,143.8083,141.8806,143.6903,87830100
2022-10-05,141.6938,144.9492,140.6513,143.9853,79471000
2022-10-06,143.4051,145.1065,142.8248,143.0313,68402200
2022-10-07,140.189,140.7398,137.15,137.7794,85925600
2022-10-10,138.104,139.5498,136.2845,138.104,74899000
2022-10-11,137.5925,139.0186,135.9403,136.6877,77033700
2022-10-12,136.8353,138.045,135.8812,136.0583,70433700
2022-10-13,132.7635,141.2217,132.1538,140.6316,113224000
2022-10-14,141.9298,142.1364,135.9108,136.0976,88598000
2022-10-17,138.7433,140.5431,137.9565,140.0612,85250900
2022-10-18,143.0903,144.2803,138.2908,141.379,99136600
2022-10-19,139.353,142.5592,139.1662,141.4872,61758300
2022-10-20,140.6611,143.4837,140.2972,141.025,64522000
2022-10-21,140.5136,145.4114,140.2972,144.841,86548600
2022-10-24,144.7623,147.7522,143.5919,146.985,75981900
2022-10-25,147.6145,149.9749,146.8965,149.8274,74732300
2022-10-26,148.4701,149.4832,145.5983,146.8867,88194300
2022-10-27,145.6278,146.5916,141.7528,142.4117,109180200
2022-10-28,145.7557,154.9023,145.3819,153.1713,164762400
2022-10-31,150.6338,151.696,149.4143,150.8109,97943200
2022-11-01,152.5222,152.8861,146.6703,148.1653,80379300
2022-11-02,146.4933,149.6602,142.6084,142.6379,93604600
2022-11-03,139.7169,140.4447,136.4615,136.5894,97918500
2022-11-04,139.9783,140.5497,132.3829,136.3234,140814800
2022-11-07,135.0723,137.0819,133.6537,136.8554,83374600
2022-11-08,138.3232,139.3281,135.4466,137.4267,89908500
2022-11-09,136.4416,136.4909,132.5897,132.8656,74917800
2022-11-10,139.1409,144.6872,137.4268,144.6872,118854000
2022-11-11,143.6528,147.7805,142.2244,147.4752,93979700
2022-11-14,146.756,148.0465,145.2389,146.0762,73374100
2022-11-15,149.9577,151.3073,146.3521,147.8101,89868300
2022-11-16,146.9136,147.6426,145.101,146.5787,64218300
2022-11-17,144.2538,149.2287,143.9779,148.48,80389400
2022-11-18,150.0464,150.4306,147.7411,149.0415,74829600
2022-11-21,147.9283,148.1352,145.5246,145.8103,58724100
2022-11-22,145.9285,148.1845,144.7463,147.948,51804100
2022-11-23,147.2289,149.5735,147.1205,148.8248,58301400
2022-11-25,146.1058,146.6673,144.9335,145.9088,35195900
2022-11-28,142.9829,144.4606,141.2491,142.0766,69246000
2022-11-29,142.1455,142.6578,138.2641,139.0719,83763800
2022-11-30,139.2985,146.5097,138.4611,145.83,111380900
2022-12-01,146.0073,146.9136,144.4311,146.1058,71250400
2022-12-02,143.7907,145.8004,143.4853,145.6132,65447400
2022-12-05,145.5738,148.677,143.6036,144.4508,68826400
2022-12-06,144.8842,145.1108,139.8108,140.7861,64727200
2022-12-07,140.0768,141.2392,137.9193,138.8454,69721100
2022-12-08,140.2442,141.387,139.003,140.5299,62128300
2022-12-09,140.2245,143.4065,138.8059,140.0472,76097000
2022-12-12,140.5792,142.3525,138.9636,142.3426,70462700
2022-12-13,147.2781,147.7412,142.0963,143.308,93886200
2022-12-14,143.1898,144.4803,139.0621,141.0816,82291200
2022-12-15,139.0128,139.6926,134.0083,134.4713,98931900
2022-12-16,134.6585,135.6042,131.7425,132.5109,160156900
2022-12-19,133.102,133.1906,129.3683,130.4027,79592600
2022-12-20,129.4373,131.2696,127.9596,130.3338,77432800
2022-12-21,131.0036,134.7767,130.7771,133.4369,85928000
2022-12-22,132.3533,132.5602,128.3635,130.2648,77852100
2022-12-23,128.9743,130.452,127.7133,129.9003,63814900
2022-12-27,129.4274,129.457,126.807,128.0975,69007800
2022-12-28,127.7428,129.0826,123.9993,124.1668,85438400
2022-12-29,126.0878,128.5408,125.8317,127.6837,75703700
2022-12-30,126.5016,128.0187,125.5362,127.999,77034200
2023-01-03,128.3438,128.9546,122.3246,123.2112,112117500
2023-01-04,125.0042,126.7479,123.2211,124.482,89113600
2023-01-05,125.2406,125.8711,122.9058,123.1619,80962700
2023-01-06,124.1372,128.3536,123.0339,127.6936,87754700
2023-01-09,128.5309,131.4272,127.9596,128.2157,70790800
2023-01-10,128.3241,129.3092,126.2159,128.7871,63896200
2023-01-11,129.2993,131.5257,128.5211,131.5061,69458900
2023-01-12,131.8903,132.2646,129.4865,131.4273,71379600
2023-01-13,130.0678,132.9148,129.7033,132.7572,57809700
2023-01-17,132.8262,135.2496,132.1366,133.9197,63646600
2023-01-18,134.7866,136.55,133.0232,133.2005,69672800
2023-01-19,132.0873,134.225,131.7819,133.2596,58280400
2023-01-20,133.2694,135.9687,132.2252,135.8209,80223600
2023-01-23,136.0672,141.19,135.8505,139.0128,81760300
2023-01-24,138.2247,141.0323,138.2148,140.4117,66435100
2023-01-25,138.7961,140.3132,136.747,139.7517,65799300
2023-01-26,141.0422,142.1061,139.7911,141.8205,54105100
2023-01-27,141.0323,145.0419,140.9535,143.7612,70555800
2023-01-30,142.8056,143.3868,140.727,140.8747,64015300
2023-01-31,140.5792,142.1948,140.1655,142.1456,65874500
2023-02-01,141.8303,144.4311,139.2197,143.2686,77663600
2023-02-02,146.687,148.9331,145.9679,148.5785,118339000
2023-02-03,145.83,155.041,145.6329,152.2038,154357300
2023-02-06,150.3025,150.8247,148.5391,149.475,69858300
2023-02-07,148.4012,152.923,148.4012,152.3516,83322600
2023-02-08,151.593,152.2826,148.9233,149.6622,64120100
2023-02-09,151.4945,152.0363,148.1844,148.6277,56007100
2023-02-10,147.4636,149.3184,147.2268,148.9928,57450700
2023-02-13,148.9336,152.1994,148.904,151.7949,62199000
2023-02-14,150.088,151.7159,148.8448,151.1535,61707600
2023-02-15,151.0648,153.4229,150.8379,153.2551,65573800
2023-02-16,151.4594,154.2418,151.3016,151.6568,68167900
2023-02-17,150.3149,150.9562,148.835,150.5123,59144100
2023-02-21,148.1936,149.2789,146.4275,146.4966,58867200
2023-02-22,146.8814,147.947,145.1943,146.9209,51011300
2023-02-23,148.0851,148.3318,145.2732,147.4043,48394200
2023-02-24,145.1449,145.2238,143.7735,144.7503,55469600
2023-02-27,145.7369,147.1774,145.4804,145.9441,44998500
2023-02-28,145.0857,147.0886,144.8687,145.4409,50547000
2023-03-01,144.8687,145.2633,143.073,143.369,55479000
2023-03-02,142.4514,144.7503,141.9778,143.961,52238100
2023-03-03,146.0625,149.0915,145.362,149.0126,70732300
2023-03-06,151.7357,154.2122,151.4101,151.7752,87558000
2023-03-07,151.6469,151.9725,149.1112,149.5749,56182000
2023-03-08,150.7688,151.42,149.8019,150.828,47204800
2023-03-09,151.5088,152.4757,148.2233,148.5784,53833600
2023-03-10,148.2035,148.9238,145.6382,146.5164,68572400
2023-03-13,145.8356,151.0944,145.7271,148.4601,84457100
2023-03-14,149.2592,151.3509,148.095,150.5517,73695900
2023-03-15,149.1704,151.2029,147.9174,150.9464,77167900
2023-03-16,150.1274,154.37,149.6144,153.7681,76161100
2023-03-17,153.9951,154.6463,152.2192,152.9295,98944600
2023-03-20,152.9986,155.7119,152.0909,155.2975,73641400
2023-03-21,155.2185,157.2708,154.449,157.1524,73938300
2023-03-22,157.1721,159.9741,155.702,155.7217,75701800
2023-03-23,156.7084,159.3921,155.5737,156.807,67622100
2023-03-24,156.738,158.1982,155.7415,158.1094,59196500
2023-03-27,157.8036,158.6225,155.7612,156.1657,52390300
2023-03-28,155.8598,156.3729,153.8964,155.5441,45992200
2023-03-29,157.2412,158.8987,157.2214,158.6225,51305700
2023-03-30,159.3723,160.2998,159.1158,160.1912,49501700
2023-03-31,160.2702,162.796,159.7472,162.6973,68749800
2023-04-03,162.0757,164.0687,162.0264,163.9503,56976200
2023-04-04,164.3746,164.6114,162.9045,163.4175,46278300
2023-04-05,162.5394,162.8453,159.6387,161.5725,51511700
2023-04-06,160.2602,162.7565,159.836,162.4605,45390100
2023-04-10,159.2638,159.8656,157.9417,159.8656,47716900
2023-04-11,160.1814,160.1912,158.3659,158.6521,47644200
2023-04-12,159.0665,159.8953,157.6457,157.9614,50133100
2023-04-13,159.471,163.5853,159.2638,163.3485,68445600
2023-04-14,162.3914,164.0983,161.6317,163.0032,49386500
2023-04-17,162.8847,163.1807,161.8389,163.0229,41516200
2023-04-18,163.8813,165.1738,163.4373,164.2463,49923000
2023-04-19,163.5853,165.9138,163.3287,165.3908,47720200
2023-04-20,163.8714,165.6276,163.3485,164.4239,52456400
2023-04-21,162.8452,164.2265,162.2927,162.8156,58337300
2023-04-24,162.796,163.3879,161.7008,163.1216,41949600
2023-04-25,162.9834,164.0884,161.5429,161.5824,48714100
2023-04-26,160.8819,163.0722,160.6253,161.5725,45498800
2023-04-27,162.9834,166.3084,162.9834,166.1604,64902300
2023-04-28,166.2393,167.5811,165.6375,167.4134,55275900
2023-05-01,167.0188,168.1732,166.3873,167.3246,52472900
2023-05-02,167.8179,168.0745,165.302,166.2887,48425700
2023-05-03,167.2358,168.6369,164.9271,165.2132,65136000
2023-05-04,162.6874,164.8087,162.1152,163.5754,81235400
2023-05-05,168.6961,171.9717,168.479,171.2515,113453200
2023-05-08,170.176,171.5277,169.811,171.1824,55962800
2023-05-09,170.7384,171.2219,169.3078,169.4755,45326900
2023-05-10,170.7088,171.7053,169.6038,171.2416,53724500
2023-05-11,171.5277,172.2578,169.8702,171.4291,49514700
2023-05-12,171.5377,171.9725,168.9492,170.5004,45533100
2023-05-15,171.0833,171.1327,169.4135,170.0063,37266700
2023-05-16,169.9273,171.0635,169.7396,170.0063,42110300
2023-05-17,169.6507,170.856,168.3761,170.6189,57951600
2023-05-18,170.9252,173.1383,170.5102,172.9506,65496700
2023-05-19,174.2745,174.2745,172.8419,173.0593,55809500
2023-05-22,171.8934,172.6147,171.3698,172.1108,43570900
2023-05-23,171.0536,171.3006,169.2258,169.5024,50747300
2023-05-24,169.0381,170.3521,168.4749,169.7791,45143500
2023-05-25,170.3423,171.8144,169.6309,170.9153,56058300
2023-05-26,171.2413,173.6619,171.0338,173.326,54835000
2023-05-30,174.8377,176.8433,174.4524,175.1736,55964400
2023-05-31,175.2032,177.199,174.6401,175.1242,99625300
2023-06-01,175.5688,177.9598,174.8081,177.9302,68901800
2023-06-02,178.8589,179.5999,177.1101,178.7798,61996900
2023-06-05,180.4397,182.7318,175.9047,177.4263,121946500
2023-06-06,177.8116,177.9598,175.302,177.0607,64848400
2023-06-07,176.2999,179.0367,175.1934,175.6874,61944600
2023-06-08,175.7664,178.6712,175.3317,178.4044,50214900
2023-06-09,179.3232,180.0445,178.4637,178.7897,48900000
2023-06-12,179.096,181.6846,178.7996,181.5858,54274900
2023-06-13,180.6077,181.9415,180.252,181.1115,54929100
2023-06-14,181.1708,182.1786,179.837,181.7439,57462900
2023-06-15,181.7538,184.2831,181.5759,183.7792,65433200
2023-06-16,184.4905,184.7474,182.06,182.7022,101256200
2023-06-20,182.1984,183.8681,182.1984,182.7912,49799100
2023-06-21,182.6825,183.1863,180.4002,181.7537,49515700
2023-06-22,181.5364,184.8067,181.4672,184.7573,51245300
2023-06-23,183.3247,185.3106,182.7911,184.4411,53117000
2023-06-26,184.5893,185.7947,183.0085,183.048,48088700
2023-06-27,183.6606,186.1306,183.4432,185.8046,50730800
2023-06-28,185.6761,187.6225,185.3501,186.9803,51216800
2023-06-29,186.8123,187.7904,186.674,187.3162,46347300
2023-06-30,189.3318,192.1476,188.9662,191.6437,85213200
2023-07-03,191.4559,191.5547,189.4602,190.1518,31458200
2023-07-05,189.2725,190.6655,188.3338,189.0353,46920300
2023-07-06,187.5632,189.7171,186.9309,189.5096,45094300
2023-07-07,189.1144,190.3593,187.9584,188.3931,46815000
2023-07-10,186.9902,187.7114,184.7968,186.348,59922200
2023-07-11,186.8914,187.0297,184.3621,185.8243,46638100
2023-07-12,187.4051,189.4009,186.2097,187.4941,60750200
2023-07-13,188.2153,188.897,187.5039,188.2548,41342300
2023-07-14,187.9485,188.8871,187.3557,188.403,41616200
2023-07-17,189.5985,191.9895,189.5096,191.6635,50520200
2023-07-18,191.0311,191.9994,190.1123,191.4066,48288200
2023-07-19,190.7841,195.8526,190.3395,192.7601,80507300
2023-07-20,192.7502,194.1137,190.1913,190.8138,59581200
2023-07-21,191.7721,192.6317,188.9365,189.638,71951700
2023-07-24,191.0904,192.5724,189.9443,190.4383,45377800
2023-07-25,191.0114,192.1081,190.6063,191.2979,37283200
2023-07-26,191.3473,193.2937,191.0015,192.1673,47471900
2023-07-27,193.6691,194.8349,190.2407,190.9027,47460200
2023-07-28,192.3353,194.2718,191.8117,193.4814,48291400
2023-07-31,193.7086,194.1335,192.9182,194.0939,38824100
2023-08-01,193.8865,194.3706,192.938,193.264,35175100
2023-08-02,192.7009,192.8392,189.5491,190.2704,50389300
2023-08-03,189.2725,190.0629,188.403,188.8773,61235200
2023-08-04,183.295,185.1327,179.7382,179.8074,115956800
2023-08-07,179.9457,180.9337,175.223,176.705,97576100
2023-08-08,177.5349,178.108,175.4503,177.6436,67823000
2023-08-09,178.7008,178.7601,174.8871,176.0529,60378500
2023-08-10,177.3274,178.5822,175.47,175.8355,54686900
2023-08-11,175.43,176.7161,174.6682,175.8949,52036700
2023-08-14,176.073,177.7747,175.4201,177.5472,43675600
2023-08-15,176.9733,177.5669,175.1628,175.5585,43622600
2023-08-16,175.242,176.6369,174.6187,174.688,46964900
2023-08-17,175.2519,175.6179,171.6309,172.1453,66062900
2023-08-18,170.4635,173.2336,170.1271,172.6301,61172200
2023-08-21,173.204,174.2527,171.8881,173.9657,46311900
2023-08-22,175.1727,175.7861,174.3714,175.3409,42038900
2023-08-23,176.6172,179.6149,176.4292,179.1895,52722800
2023-08-24,178.7443,179.1697,174.1339,174.5,54945800
2023-08-25,175.4893,177.2404,173.9459,176.7062,51449600
2023-08-28,178.1704,178.6651,176.6468,178.2694,43820700
2023-08-29,177.7846,182.9291,177.5867,182.1575,53003900
2023-08-30,182.9687,185.8477,182.7709,185.6498,60813900
2023-08-31,185.8378,187.1042,185.4817,185.8675,60794500
2023-09-01,187.4702,187.8956,186.2731,187.4405,45766500
2023-09-05,186.2731,187.955,185.6103,187.678,45280000
2023-09-06,186.3919,186.8371,179.5357,180.9604,81755800
2023-09-07,173.3128,176.3105,171.6902,175.6674,112488800
2023-09-08,176.449,178.3188,175.8949,176.2808,65551300
2023-09-11,178.1507,178.3782,175.4497,177.4482,58953100
2023-09-12,177.5768,178.21,172.9566,174.4208,90370200
2023-09-13,174.6286,175.4102,172.1256,172.3531,84267900
2023-09-14,172.1453,174.223,171.7298,173.8668,60895800
2023-09-15,174.5989,174.6187,171.9673,173.1446,109259500
2023-09-18,174.5989,177.468,174.2922,176.073,67257600
2023-09-19,175.6278,177.7153,175.242,177.1613,51826900
2023-09-20,177.3493,177.7846,173.5304,173.6195,58436200
2023-09-21,172.6895,174.4208,172.0068,172.0761,63149100
2023-09-22,172.8082,175.1925,172.1948,172.9269,56725400
2023-09-25,172.3432,175.0837,172.2937,174.2032,46172700
2023-09-26,172.9566,173.3325,169.8303,170.1271,64588900
2023-09-27,170.7801,171.1956,167.2481,168.6134,66921800
2023-09-28,167.535,170.1963,165.8333,168.8706,56294400
2023-09-29,170.1864,171.2253,168.5243,169.3851,51861100
2023-10-02,169.3949,172.4421,169.108,171.898,52164500
2023-10-03,170.4239,171.7793,168.9992,170.5624,49594600
2023-10-04,169.2664,172.3531,169.1476,171.809,53020300
2023-10-05,171.9376,173.5799,170.8394,173.0456,48527900
2023-10-06,171.9475,176.0928,171.3341,175.5981,57266700
2023-10-09,174.9254,177.1415,173.9262,177.0822,42390800
2023-10-10,176.2016,177.8044,176.0532,176.4885,43698000
2023-10-11,176.3006,177.933,175.707,177.8835,47551100
2023-10-12,178.1506,180.3964,177.1316,178.7838,56743100
2023-10-13,179.4863,179.9908,176.2412,176.9437,51427100
2023-10-16,174.866,177.1712,174.6286,176.815,52517000
2023-10-17,174.7671,176.5182,172.9368,175.2618,57549400
2023-10-18,173.7085,175.6872,173.2435,173.9657,54764400
2023-10-19,174.1636,175.9444,173.3227,173.5898,59302900
2023-10-20,173.4414,173.5502,170.7998,171.0373,64244000
2023-10-23,169.0883,172.1552,168.1187,171.156,55980100
2023-10-24,171.2055,171.8189,169.6225,171.5913,43816600
2023-10-25,170.0479,171.2154,168.831,169.2763,57157000
2023-10-26,168.554,169.5533,163.9041,165.1111,70625300
2023-10-27,165.1309,167.1591,165.0518,166.427,58499100
2023-10-30,167.2184,169.3455,167.07,168.4749,51131000
2023-10-31,167.5449,169.0784,166.1103,168.9498,44846000
2023-11-01,169.1773,172.3729,168.3067,172.1157,56934900
2023-11-02,173.6491,175.885,173.5898,175.6773,77334800
2023-11-03,172.3828,174.9353,171.5023,174.7671,79829200
2023-11-06,174.5,177.5174,174.3318,177.3196,63841300
2023-11-07,177.2701,180.4954,177.0624,179.882,70530000
2023-11-08,180.4064,181.4946,179.6545,180.9406,49340300
2023-11-09,181.0098,182.1575,179.8721,180.4657,53763500
2023-11-10,182.2489,184.8246,181.813,184.6561,66133400
2023-11-13,184.0815,184.2896,182.4866,183.0711,43627500
2023-11-14,185.9439,186.3501,184.5571,185.6864,60108400
2023-11-15,186.0926,187.7271,186.0232,186.2511,53790500
2023-11-16,187.7965,189.1735,186.8851,187.9352,54412900
2023-11-17,188.4701,188.5989,186.8058,187.9154,50922700
2023-11-20,188.1135,190.1146,188.1036,189.6589,46505100
2023-11-21,189.6193,189.7282,187.9649,188.8565,38134500
2023-11-22,189.6985,191.125,189.0447,189.5202,39617700
2023-11-24,189.0843,189.114,187.4795,188.1927,24048300
2023-11-27,188.1432,188.8862,187.1327,188.0144,40552600
2023-11-28,188.0045,189.2923,187.6281,188.6187,38415400
2023-11-29,189.114,190.2929,187.2021,187.5983,43014200
2023-11-30,188.0639,188.5395,186.4294,188.1729,48794400
2023-12-01,188.5493,189.7678,187.4596,189.4508,45704800
2023-12-04,188.2026,188.272,185.6963,187.6577,43389500
2023-12-05,188.4305,192.5813,188.4007,191.6104,66628400
2023-12-06,192.6308,192.9379,190.3127,190.5207,41089700
2023-12-07,191.8185,193.1757,191.7788,192.4525,47477700
2023-12-08,192.3831,194.1564,191.8581,193.879,53406400
2023-12-11,191.3033,191.6798,189.6292,191.3727,60943700
2023-12-12,191.2736,192.8983,189.9263,192.8884,52696900
2023-12-13,193.2648,196.1476,193.0271,196.108,70404200
2023-12-14,196.1674,197.7524,194.3248,196.2566,66831600
2023-12-15,195.682,196.5438,195.1569,195.7216,128538400
2023-12-18,194.2555,194.7904,192.5714,194.0573,55751900
2023-12-19,194.3248,195.1074,194.0573,195.0975,40714100
2023-12-20,195.0579,195.8306,193.0073,193.0073,52242800
2023-12-21,194.2654,195.2362,191.6897,192.8586,46482500
2023-12-22,193.354,193.5818,191.1647,191.7888,37149600
2023-12-26,191.7987,192.076,191.026,191.2439,28919300
2023-12-27,190.6892,191.6897,189.3023,191.343,48087700
2023-12-28,192.3237,192.8388,191.3628,191.769,34049900
2023-12-29,192.0859,192.5813,189.9362,190.7288,42672100
2024-01-02,185.3991,186.677,182.1696,183.9032,82488700
2024-01-03,182.4965,184.141,181.7139,182.5262,58414500
2024-01-04,180.4459,181.3771,179.1878,180.2081,71983600
2024-01-05,180.2874,181.0502,178.4844,179.485,62379700
2024-01-08,180.3864,183.8636,179.802,183.824,59144500
2024-01-09,182.1993,183.4178,181.0205,183.4079,42841800
2024-01-10,182.6253,184.6561,182.1993,184.4481,46792900
2024-01-11,184.7948,185.3,181.9021,183.8537,49128400
2024-01-12,184.3193,184.9929,183.4574,184.1806,40477800
2024-01-16,180.4558,182.5361,179.2373,181.912,65603000
2024-01-17,179.5741,181.2186,178.6132,180.9709,47317400
2024-01-18,184.349,187.3705,184.0915,186.8653,78005800
2024-01-19,187.5587,190.1542,187.0535,189.7678,68903000
2024-01-22,190.5009,193.5026,190.4613,192.076,60133900
2024-01-23,193.1955,193.9187,192.0166,193.354,42355600
2024-01-24,193.5917,194.5428,192.5218,192.6803,53631300
2024-01-25,193.3936,194.4338,191.3034,192.3534,54822100
2024-01-26,192.4525,192.9379,190.1443,190.6198,44594000
2024-01-29,190.2136,190.4019,187.8064,189.9362,47145600
2024-01-30,189.1537,190.0056,185.7161,186.2808,55859400
2024-01-31,185.2901,185.3496,182.6253,182.6748,55467800
2024-02-01,182.2687,185.201,182.1003,185.1118,64885400
2024-02-02,178.1773,185.5774,177.573,184.1113,102551700
2024-02-05,186.3897,187.4794,184.1013,185.9241,69668800
2024-02-06,185.1118,187.5389,185.0227,187.529,43490800
2024-02-07,188.8565,189.2626,186.8455,187.638,53439000
2024-02-08,187.6181,187.7667,185.5972,186.5582,40962000
2024-02-09,187.1235,188.4527,186.4788,187.3219,45155200
2024-02-12,186.8954,187.1434,185.2786,185.6357,41781900
2024-02-13,184.2668,184.7033,182.0251,183.5427,56529500
2024-02-14,183.8205,184.0288,180.9638,182.6599,54630500
2024-02-15,182.0648,182.9972,179.8826,182.3723,65434500
2024-02-16,181.9358,183.3543,180.2,180.8348,49752500
2024-02-20,180.319,180.9539,178.5435,180.0909,53665600
2024-02-21,180.4678,181.4101,179.1982,180.8448,41371400
2024-02-22,181.9954,183.4634,180.9837,182.8782,52292200
2024-02-23,183.513,183.5428,180.7555,181.0432,45119700
2024-02-26,180.7654,181.2812,179.1883,179.6941,40867400
2024-02-27,179.6346,182.4318,178.1071,181.1523,54318900
2024-02-28,181.0332,181.6383,178.6725,179.952,48953900
2024-02-29,179.8033,181.0927,178.0773,179.2875,136682600
2024-03-01,178.0972,179.0692,175.9447,178.2063,73563100
2024-03-04,174.7247,175.4686,172.3838,173.6832,81510100
2024-03-05,169.3783,170.6479,168.2475,168.7435,95132400
2024-03-06,169.6759,169.8544,167.3151,167.7516,68587700
2024-03-07,167.7813,169.3485,167.1267,167.6325,71765100
2024-03-08,167.6325,172.2945,167.573,169.3485,76267000
2024-03-11,171.5407,172.969,170.6579,171.3522,60139500
2024-03-12,171.749,172.6218,169.6263,171.8283,59825400
2024-03-13,171.372,171.7886,169.3783,169.7453,52488700
2024-03-14,171.5109,172.8996,170.6579,171.6002,72913500
2024-03-15,169.785,171.2232,168.9121,171.2232,121752700
2024-03-18,174.1494,176.2721,172.116,172.3143,75604200
2024-03-19,172.9293,175.181,171.6299,174.6552,55215200
2024-03-20,174.2982,177.2243,173.6733,177.2243,53423100
2024-03-21,175.6174,176.0538,169.4576,169.9834,106181300
2024-03-22,170.3702,171.6498,168.684,170.886,71160100
2024-03-25,169.1898,170.5488,168.0789,169.4676,54288300
2024-03-26,168.6244,170.0329,168.2078,168.3368,57388400
2024-03-27,169.0311,172.1953,168.7336,171.9077,60273300
2024-03-28,170.3603,170.8364,169.1303,170.0925,65672700
2024-04-01,169.8048,169.8643,168.1086,168.6542,46240500
2024-04-02,167.7119,167.9698,166.8688,167.4738,49329500
2024-04-03,167.4242,169.2989,167.2159,168.2773,47691700
2024-04-04,168.9121,170.5289,167.454,167.454,53704400
2024-04-05,168.2178,169.0113,167.5829,168.2078,42104800
2024-04-08,167.6623,167.8309,166.8787,167.087,37425500
2024-04-09,167.335,168.7038,166.9878,168.2971,42373800
2024-04-10,167.4341,167.7218,165.7578,166.4224,49709300
2024-04-11,166.9779,174.0403,166.7993,173.6236,91070300
2024-04-12,172.85,176.9168,172.8004,175.1215,101670900
2024-04-15,173.9411,175.2008,171.1042,171.2927,73531800
2024-04-16,170.3603,172.354,166.9084,168.0095,73711200
2024-04-17,168.2376,169.2692,166.6406,166.6406,50901200
2024-04-18,166.6704,167.2754,165.2023,165.6884,43122900
2024-04-19,164.8651,165.0536,162.7523,163.6649,68149400
2024-04-22,164.1807,165.9066,163.4368,164.4981,48116400
2024-04-23,164.0121,165.6983,163.5855,165.5495,49537800
2024-04-24,165.1925,167.9301,164.8651,167.6524,48251800
2024-04-25,168.1582,169.2295,166.7894,168.5153,50558300
2024-04-26,168.5054,169.9536,167.8111,167.9301,44838400
2024-04-29,171.9671,174.6056,171.6993,172.0961,68169400
2024-04-30,171.9275,173.5741,168.6244,168.9518,65934800
2024-05-01,168.2078,171.3125,167.7416,167.9301,50383100
2024-05-02,171.1141,172.0168,169.5073,171.6299,94214900
2024-05-03,185.1397,185.4869,181.182,181.8962,163224100
2024-05-06,180.8745,182.7095,178.9601,180.2397,78569700
