date,open,high,low,close,volume
2015-12-16,96.2353,96.2933,93.9221,95.8727,2374957
2015-12-17,96.1048,96.3658,94.0671,94.5312,2659692
2015-12-18,93.9076,94.2847,92.6748,92.7111,2443384
2015-12-21,93.7771,94.3644,92.9504,94.2339,2103518
2015-12-22,94.6835,95.764,94.3789,95.3942,968576
2015-12-23,96.1773,96.7067,95.735,96.5762,619629
2015-12-24,96.3803,97.0765,96.228,96.5834,366351
2015-12-28,96.0975,96.4239,95.7422,96.1555,686543
2015-12-29,96.9532,97.7001,96.0178,96.5906,712487
2015-12-30,96.3718,97.1306,96.2186,96.4958,870854
2015-12-31,95.9048,96.4009,94.825,94.9272,916364
2016-01-04,93.541,94.3216,92.7092,94.256,1427244
2016-01-05,93.7307,94.3143,91.8629,92.5706,1465512
2016-01-06,91.0968,91.2573,89.6304,90.3162,1610690
2016-01-07,88.4776,89.5428,86.9528,87.2884,4264329
2016-01-08,87.7699,88.2004,86.6974,86.836,2785953
2016-01-11,88.3754,88.463,86.5587,87.1789,2459275
2016-01-12,88.0544,88.4776,87.157,88.4338,2574510
2016-01-13,88.9591,89.2656,86.3764,86.4931,1449513
2016-01-14,86.9965,87.2519,84.37,86.3691,3459849
2016-01-15,84.3846,86.194,83.8009,85.9605,2512676
2016-01-19,86.6682,87.6532,85.603,87.2519,1939422
2016-01-20,85.8,86.5369,83.6404,85.7708,1875643
2016-01-21,86.2232,86.7631,84.9099,85.4863,1307145
2016-01-22,86.8944,88.0544,86.0408,86.7995,1120132
2016-01-25,86.7558,86.9673,84.7421,84.8588,1198829
2016-01-26,85.5738,87.2446,84.961,86.391,1310929
2016-01-27,86.1794,87.9085,85.7416,86.1429,1639769
2016-01-28,86.6244,87.872,86.1429,86.8287,1976717
2016-01-29,89.2218,92.4977,88.5068,92.4466,3542545
2016-02-01,91.52,96.0726,91.2136,95.7662,3554652
2016-02-02,95.6203,96.5542,94.1465,95.4379,3983485
2016-02-03,96.8825,97.685,95.4525,97.3129,3191004
2016-02-04,97.2473,99.9541,97.0065,99.3412,3494873
2016-02-05,99.3412,99.8884,98.4657,98.9326,2230860
2016-02-08,97.7726,97.8893,93.9641,95.3941,2774062
2016-02-09,94.3216,97.3713,93.986,96.6417,1791649
2016-02-10,96.9263,98.1301,94.9345,95.1753,1500644
2016-02-11,93.7963,94.8469,92.0088,92.8113,2280694
2016-02-12,93.9787,95.5474,92.8552,95.1023,1199586
2016-02-16,96.2624,96.2988,94.6208,95.8319,995277
2016-02-17,96.8095,97.1524,95.7735,96.6782,1281742
2016-02-18,96.5907,97.0065,95.2701,95.7006,1165102
2016-02-19,95.3577,96.2332,94.0298,95.9632,1260554
2016-02-22,96.9409,97.6996,96.5104,96.9773,968036
2016-02-23,96.3426,96.7512,95.2628,95.7297,1054624
2016-02-24,93.9641,96.1091,92.2058,95.9778,807723
2016-02-25,96.3791,97.0357,95.1752,97.0284,684489
2016-02-26,97.5172,98.1082,97.043,97.5026,892798
2016-02-29,97.3494,98.3198,96.6052,96.649,1984608
2016-03-01,97.6048,98.6627,96.2404,98.0498,1415570
2016-03-02,97.3348,98.4803,96.7803,97.9258,1008033
2016-03-03,98.1374,99.188,97.7726,98.4074,1179263
2016-03-04,98.9837,99.3996,97.4589,98.3417,1332873
2016-03-07,98.2687,99.2245,97.6048,98.4949,970198
2016-03-08,97.7069,98.5605,96.2623,97.9258,15012928
2016-03-09,98.5751,98.8597,97.5391,98.2614,10709251
2016-03-10,98.8378,99.2901,97.0503,98.203,4562036
2016-03-11,99.2099,100.5231,98.4949,99.5674,1387464
2016-03-14,99.2099,99.7133,98.6846,99.4069,2841733
2016-03-15,98.546,98.8451,97.4954,97.8018,1850780
2016-03-16,97.2473,99.5528,97.1524,99.2683,1680415
2016-03-17,100.027,103.1643,99.3704,102.8432,2432250
2016-03-18,102.9454,104.1419,102.369,103.3029,3136305
2016-03-21,103.0621,103.4999,101.9459,102.6463,2057467
2016-03-22,102.1429,104.981,101.9532,104.3827,2962697
2016-03-23,103.9376,105.0101,103.2591,105.0101,2711905
2016-03-24,105.0904,105.3239,103.1059,103.4269,1255257
2016-03-28,103.8647,104.7985,103.5728,104.4264,1863104
2016-03-29,103.7844,106.4985,103.2591,105.8127,2144920
2016-03-30,106.4219,108.0072,105.9595,106.6054,1459674
2016-03-31,106.5173,106.9209,105.1888,105.7246,1333954
2016-04-01,105.321,106.8182,104.1467,106.6494,1440973
2016-04-04,105.4897,105.7466,104.22,104.7338,1654038
2016-04-05,104.22,105.2402,103.8677,104.7338,1016897
2016-04-06,104.499,105.4824,103.9632,105.4604,780698
2016-04-07,105.0274,105.1008,103.8971,104.1099,789887
2016-04-08,105.2476,105.6439,104.2788,104.6017,555634
2016-04-11,105.2989,105.9521,105.0494,105.2182,1011384
2016-04-12,105.5265,106.3044,104.8366,105.8567,662329
2016-04-13,106.3999,106.576,105.4311,105.9815,942848
2016-04-14,106.3705,106.554,105.8274,106.4806,1102620
2016-04-15,106.5172,106.576,105.8714,106.4438,737350
2016-04-18,106.1724,107.5375,105.7834,107.5008,738864
2016-04-19,108.2127,109.5044,107.6255,109.5044,1177101
2016-04-20,109.5999,109.5999,108.7705,109.2329,991493
2016-04-21,109.1888,109.6732,108.565,108.8586,719514
2016-04-22,109.3944,109.7247,108.3008,108.7118,777023
2016-04-25,108.1099,108.6457,107.6476,108.5943,933119
2016-04-26,108.7705,109.1595,107.8824,108.2494,1017870
2016-04-27,108.3228,109.2035,107.1705,108.8512,1484862
2016-04-28,108.4843,111.6769,107.7944,109.0201,2242210
2016-04-29,108.3228,109.1008,106.7448,107.0751,1780299
2016-05-02,106.2898,107.9485,106.2898,107.0604,1470160
2016-05-03,105.8421,106.4292,104.2127,105.0568,4028130
2016-05-04,104.4989,105.1301,104.2421,104.8439,2060170
2016-05-05,105.3503,105.9668,104.7485,105.1375,1394382
2016-05-06,105.4457,106.8916,104.954,106.1063,1651660
2016-05-09,105.732,106.4145,104.4476,104.6677,938416
2016-05-10,105.0714,105.9668,104.4622,105.9228,990088
2016-05-11,105.8861,106.2091,104.4696,104.5283,763402
2016-05-12,105.8347,106.0182,104.6971,105.2035,1097756
2016-05-13,104.954,105.4311,103.6402,104.0953,730432
2016-05-16,104.2127,105.6365,104.1319,105.3576,903500
2016-05-17,105.3209,105.8934,104.3815,104.8659,1761490
2016-05-18,104.22,105.387,103.5742,103.9999,729675
2016-05-19,104.0292,104.6824,103.1118,103.9999,717892
2016-05-20,104.6164,104.8512,103.5521,103.809,681787
2016-05-23,104.0292,104.543,103.8971,103.9778,899068
2016-05-24,104.1613,105.3797,103.9044,105.1742,652384
2016-05-25,105.5705,106.2604,105.3136,105.4531,725027
2016-05-26,105.6879,105.8641,104.9613,105.0054,475532
2016-05-27,105.0347,105.343,104.8439,104.998,474775
2016-05-31,105.4531,105.4531,104.4182,104.6898,740377
2016-06-01,104.3375,105.8054,103.6696,105.6879,887609
2016-06-02,105.2769,105.3209,104.4255,105.3209,726540
2016-06-03,105.2402,105.321,104.4182,105.1375,549256
2016-06-06,105.5925,107.0677,105.5925,106.8329,781347
2016-06-07,106.7154,107.1118,106.4365,106.6054,962198
2016-06-08,106.9723,108.0366,106.4292,107.809,865016
2016-06-09,107.0604,107.7797,106.4953,107.5962,632926
2016-06-10,107.009,107.5889,106.4659,107.4421,772699
2016-06-13,107.1044,107.42,105.6145,105.7099,893555
2016-06-14,105.6586,105.9962,104.8439,105.6145,956036
2016-06-15,106.2457,106.9797,105.3429,105.431,838532
2016-06-16,105.0641,106.0696,103.7577,105.9521,748052
2016-06-17,106.0696,106.0696,104.7338,105.1815,1181965
2016-06-20,106.2751,107.2072,105.5925,105.7173,1346602
2016-06-21,105.8788,106.0256,104.6164,105.0641,1201748
2016-06-22,105.4017,105.5264,104.8439,105.3209,1038409
2016-06-23,106.4806,107.3173,106.4292,107.1705,1337089
2016-06-24,103.5008,104.7558,102.2164,102.8402,2061791
2016-06-27,101.9815,102.121,98.4586,98.9503,1610582
2016-06-28,99.8824,100.4035,98.598,100.3448,1594799
2016-06-29,101.0317,103.0997,100.5811,102.856,1536750
2016-06-30,103.0924,104.9462,102.5384,104.9093,1635229
2016-07-01,104.5917,105.3894,103.8236,104.0969,1184127
2016-07-05,103.4174,103.8753,101.8368,102.2873,972143
2016-07-06,102.206,103.0259,101.4158,102.9299,913877
2016-07-07,103.2992,103.7276,102.6345,103.1589,722000
2016-07-08,104.119,106.8888,103.698,106.6155,1580530
2016-07-11,107.4427,107.5091,105.995,106.9921,1119159
2016-07-12,107.487,109.2227,107.3393,109.0897,2352256
2016-07-13,109.2818,109.3113,108.3659,109.2522,854855
2016-07-14,109.6289,110.53,109.3408,109.976,1152346
2016-07-15,110.3453,110.5595,109.6363,110.3084,877772
2016-07-18,110.3158,110.5521,109.7914,110.1902,1031058
2016-07-19,109.7619,110.3601,109.5034,110.3306,878313
2016-07-20,110.2198,110.7885,110.0499,110.3084,662869
2016-07-21,110.4191,110.4191,109.1783,109.5328,499530
2016-07-22,109.6732,109.9612,109.171,109.7766,390241
2016-07-25,109.6363,109.9022,109.1488,109.6954,671301
2016-07-26,110.0499,111.1947,109.459,110.6777,1366925
2016-07-27,110.7516,110.8476,109.784,110.0573,1219584
2016-07-28,111.889,112.7753,109.6658,110.0425,1635769
2016-07-29,109.9096,111.3424,109.5107,110.3601,1621068
2016-08-01,109.1267,110.3158,108.6614,110.1607,1042084
2016-08-02,110.0647,110.1607,108.9716,109.4812,672814
2016-08-03,109.8653,109.8653,109.1562,109.4664,928039
2016-08-04,109.4369,110.4413,108.9937,110.0499,889339
2016-08-05,110.4118,110.7885,109.8431,110.205,1009870
2016-08-08,110.5669,110.5669,109.5698,109.8727,679300
2016-08-09,109.9317,110.2567,109.6732,110.1237,756484
2016-08-10,110.2345,110.2345,109.7175,110.0721,571525
2016-08-11,110.4857,110.6925,109.7914,110.0868,666328
2016-08-12,110.7885,112.3247,110.3453,110.6703,1406922
2016-08-15,110.914,112.0662,110.7959,111.9111,794967
2016-08-16,112.7531,114.4149,112.6423,112.8344,2038442
2016-08-17,112.8934,113.7798,111.9776,113.536,1160237
2016-08-18,113.5213,114.4815,113.2923,114.4593,1077433
2016-08-19,113.8536,115.1757,113.5139,114.9837,1061434
2016-08-22,114.5848,115.1535,114.2598,114.836,621251
2016-08-23,115.22,115.8478,114.7621,114.799,870637
2016-08-24,114.6218,115.0649,114.282,114.6365,949875
2016-08-25,114.5479,115.3382,114.5479,115.0206,866097
2016-08-26,115.0797,115.22,113.4253,113.9275,1184992
2016-08-29,114.1638,116.3352,114.1638,115.1387,936146
2016-08-30,115.028,116.1359,114.7104,115.7001,1229529
2016-08-31,115.2717,115.7666,114.7325,114.9393,1119808
2016-09-01,115.316,115.6262,114.8876,115.4416,1408759
2016-09-02,115.9586,116.2245,115.4637,116.0251,1143806
2016-09-06,116.2245,116.579,115.4933,116.254,1272229
2016-09-07,115.7518,116.4165,115.4711,116.254,759511
2016-09-08,116.2835,116.4682,115.087,115.1387,1287471
2016-09-09,114.5331,114.5331,111.9037,111.9185,2449438
2016-09-12,111.468,112.7679,110.2345,111.2169,9047430
2016-09-13,110.6629,111.2243,108.0409,109.0971,3827713
2016-09-14,109.1045,109.7545,107.4722,108.4398,3098146
2016-09-15,108.2403,108.6244,107.8562,108.2625,3190139
2016-09-16,107.6421,108.2477,107.0069,107.6864,5836860
2016-09-19,108.329,109.171,108.2034,108.425,1380005
2016-09-20,109.1488,109.5329,108.5653,108.6244,1158292
2016-09-21,108.9125,110.0056,108.7574,109.8579,1152022
2016-09-22,110.8845,111.2021,109.1636,109.4221,1342062
2016-09-23,108.8534,109.3925,108.6687,108.9125,935173
2016-09-26,108.8756,109.9613,108.5727,109.5698,1277850
2016-09-27,109.6067,110.3822,109.3556,109.9317,1373194
2016-09-28,110.2936,110.9584,109.8948,110.626,1445189
2016-09-29,110.6186,111.9702,110.5669,111.1652,2203186
2016-09-30,111.793,112.1697,110.7073,111.0396,2345013
2016-10-03,111.6504,112.5926,110.86,112.2333,3017900
2016-10-04,112.3211,112.6325,109.3749,109.6384,2202700
2016-10-05,109.6384,110.2931,109.0157,109.367,1701500
2016-10-06,109.2625,110.1945,109.1902,110.0981,1182700
2016-10-07,110.2588,110.2588,107.4548,108.5314,1886700
2016-10-10,109.2224,109.2224,108.5234,108.7885,1871800
2016-10-11,108.4751,108.4912,105.8398,106.579,1932800
2016-10-12,106.2736,106.9807,106.0487,106.7075,1188300
2016-10-13,105.5265,106.5067,104.3695,106.2657,1484300
2016-10-14,107.0771,107.0771,106.0567,106.579,1193700
2016-10-17,106.5789,107.045,106.2013,106.2817,797400
2016-10-18,107.5913,108.0814,107.2298,107.519,905200
2016-10-19,107.8484,107.969,107.0369,107.5913,850700
2016-10-20,107.4065,108.2823,107.0289,107.977,1184400
2016-10-21,107.1414,108.1779,106.6754,108.0172,999600
2016-10-24,108.5314,109.3268,108.0252,108.3145,884300
2016-10-25,108.7804,108.7804,107.2458,107.2699,1510100
2016-10-26,106.6834,106.9003,105.8558,106.8441,2757600
2016-10-27,107.2619,108.5073,103.6464,107.1816,3602800
2016-10-28,107.1816,108.5796,106.595,107.511,2100600
2016-10-31,107.8725,108.0573,107.1655,107.1976,1624800
2016-11-01,107.4548,108.0734,105.3497,106.2657,1695600
2016-11-02,106.3219,107.5592,105.896,107.3021,2102300
2016-11-03,107.6636,108.2421,106.9004,106.9325,1375700
2016-11-04,106.8521,107.7118,106.1129,107.1574,1147200
2016-11-07,108.7483,110.2829,108.3385,110.1383,2233500
2016-11-08,109.9776,110.7811,109.5759,110.0178,1505500
2016-11-09,108.451,110.8132,107.8082,110.2508,2378300
2016-11-10,110.9658,113.2878,110.7891,112.4683,2003300
2016-11-11,112.5487,113.4004,111.006,111.3114,1641900
2016-11-14,111.3194,111.8336,110.7811,110.8614,1304300
2016-11-15,110.7087,111.1587,109.9615,110.99,856100
2016-11-16,110.9417,111.5122,110.4195,111.472,1052900
2016-11-17,111.6247,111.9541,110.7891,110.8775,1157700
2016-11-18,110.8775,111.3033,110.5561,110.8454,1559200
2016-11-21,114.7341,114.7341,111.689,112.2755,1232400
2016-11-22,112.6772,113.1914,111.5042,112.2514,1372500
2016-11-23,111.9782,113.1191,111.9782,113.087,672400
2016-11-25,113.2879,113.7217,113.0629,113.7217,283600
2016-11-28,113.6333,114.4047,113.095,113.9145,1447700
2016-11-29,113.2638,115.8348,112.9102,115.2724,2055300
2016-11-30,115.417,116.7106,114.8144,116.0678,2697900
2016-12-01,116.0357,116.799,115.5295,115.7545,1355400
2016-12-02,115.6982,116.5499,115.2563,116.1402,1301700
2016-12-05,117.4739,118.7916,117.1123,118.3738,1783700
2016-12-06,118.2613,118.5103,117.3212,117.7631,866200
2016-12-07,117.956,119.3861,117.2168,119.3459,1159400
2016-12-08,119.4022,119.836,118.9844,119.7637,836300
2016-12-09,119.587,120.2779,118.888,120.1574,669800
2016-12-12,120.4065,120.8324,119.6915,120.2298,802800
2016-12-13,120.5431,120.8805,119.129,119.8119,1025400
2016-12-14,119.6995,120.3824,118.197,119.0567,1526200
2016-12-15,118.7996,120.0369,118.4702,119.7878,1069800
2016-12-16,119.9325,120.1333,118.3175,118.4541,2204700
2016-12-19,118.3898,118.9121,118.0202,118.6871,761600
2016-12-20,118.8317,120.3663,118.1488,118.5103,1793800
2016-12-21,119.1692,119.3218,118.1166,118.3898,970400
2016-12-22,118.197,118.88,117.0561,117.3775,1091300
2016-12-23,117.3292,117.7872,117.0159,117.6908,587400
2016-12-27,117.8033,118.5586,117.8033,118.4139,1029600
2016-12-28,118.647,118.647,116.5178,116.5981,630000
2016-12-29,116.7517,117.2366,116.5254,116.687,479300
2016-12-30,116.8164,117.0508,115.7656,116.2425,725900
2017-01-03,116.0323,116.978,115.4504,115.903,1402100
2017-01-04,116.4203,117.0669,116.1374,116.9133,2012200
2017-01-05,116.6951,116.7275,115.4504,115.7576,1260300
2017-01-06,115.7737,117.0346,115.5393,116.6789,1745900
2017-01-09,116.6304,119.2896,116.6224,118.255,2370400
2017-01-10,118.4005,118.7238,117.3659,117.4063,1038800
2017-01-11,117.0265,118.0853,117.0265,118.0125,1000800
2017-01-12,117.9722,117.9722,116.5496,117.8752,654000
2017-01-13,117.762,118.0691,117.2366,117.4791,996500
2017-01-17,117.2528,117.8751,116.9295,117.471,1268700
2017-01-18,117.6488,118.2874,116.8406,118.2712,1147600
2017-01-19,118.2954,118.5217,117.3336,117.5761,1239400
2017-01-20,117.762,118.6349,117.6731,118.5056,1150000
2017-01-23,118.3197,118.7157,117.0103,118.061,1268400
2017-01-24,118.449,119.1441,118.2146,118.9178,2016400
2017-01-25,119.2168,120.211,118.934,120.0493,1597800
2017-01-26,119.8149,120.801,119.3623,120.2756,1856100
2017-01-27,113.155,115.1514,110.7706,114.7796,5469500
2017-01-30,113.2358,114.6341,113.0822,113.9552,2724900
2017-01-31,113.9552,114.141,112.4599,112.961,2483800
2017-02-01,112.6054,113.3489,111.5385,112.0881,1652300
2017-02-02,112.0881,113.0338,111.102,112.5731,1438500
2017-02-03,112.9691,113.3894,112.4679,113.2843,1300200
2017-02-06,113.155,113.3732,112.0557,112.3871,808600
2017-02-07,112.4195,112.7428,111.4415,112.1851,1466900
2017-02-08,111.6839,112.1931,111.3122,112.0153,1649000
2017-02-09,112.0153,112.7185,111.7163,111.9749,1298000
2017-02-10,112.2659,113.5106,111.9749,113.2601,2272600
2017-02-13,113.7612,114.1653,113.0337,113.5591,1670500
2017-02-14,113.4782,114.9816,112.9529,114.8765,2001500
2017-02-15,114.5047,115.5716,114.1167,115.0786,1429000
2017-02-16,115.2322,115.6767,114.0117,114.6664,860900
2017-02-17,114.7472,114.8846,114.044,114.3673,717400
2017-02-21,113.947,114.6098,113.8258,114.3431,1148200
2017-02-22,113.7773,114.2623,113.3813,113.4298,992600
2017-02-23,113.939,114.133,112.6054,113.446,1434200
2017-02-24,113.2115,113.9713,112.8397,113.85,890300
2017-02-27,113.9067,114.1491,112.4437,112.6539,1079200
2017-02-28,112.2901,113.7208,112.1851,113.5349,1677800
2017-03-01,114.8766,116.4365,114.7553,116.1374,1707000
2017-03-02,115.9111,115.9111,113.4864,113.6157,1267500
2017-03-03,113.4297,113.8581,112.4518,112.767,923200
2017-03-06,112.3629,113.2439,112.0719,112.5973,973500
2017-03-07,112.5246,113.0257,112.2255,112.864,870700
2017-03-08,112.9367,113.4944,112.4679,112.7993,1183400
2017-03-09,112.8317,113.5672,111.5627,112.0073,1570800
2017-03-10,112.6781,112.8317,111.7405,112.1608,1475500
2017-03-13,112.2659,112.5811,110.6736,111.393,1443000
2017-03-14,111.1667,111.199,109.825,110.0674,1747500
2017-03-15,110.6413,111.886,110.0594,111.5304,2460600
2017-03-16,111.7405,111.7405,110.7545,111.5142,1462700
2017-03-17,111.9911,112.8397,111.9345,112.7751,2174000
2017-03-20,112.7428,112.9125,111.7971,112.0962,1248700
2017-03-21,112.0962,112.3063,109.922,110.2857,1548100
2017-03-22,110.221,110.7302,109.1218,110.2534,841400
2017-03-23,110.0513,111.5466,109.3562,110.7706,1188700
2017-03-24,110.5928,111.0778,108.847,109.0652,1313400
2017-03-27,108.2004,110.0917,108.0064,109.8573,2522700
2017-03-28,109.7926,111.199,109.7926,110.9323,1014000
2017-03-29,110.5362,110.9727,110.1078,110.5524,740000
2017-03-30,110.528,111.3826,110.3652,110.3652,2069300
2017-03-31,109.9827,110.9593,109.9745,110.1129,1844700
2017-04-03,110.4466,111.0489,109.1362,109.8361,1624200
2017-04-04,109.942,110.1943,109.6164,110.1618,1109800
2017-04-05,110.5605,111.5861,109.8931,110.0722,930800
2017-04-06,110.2675,110.5524,109.8769,110.0315,860400
2017-04-07,109.6978,110.3245,109.3316,109.885,2908200
2017-04-10,110.0559,110.7803,109.9338,110.4954,859000
2017-04-11,110.5198,111.0733,110.2024,111.0326,1004000
2017-04-12,111.0652,111.0814,110.1617,110.2919,899300
2017-04-13,110.1454,110.3489,109.2013,109.3071,626900
2017-04-17,109.6978,110.6094,109.4048,110.5768,1092400
2017-04-18,109.9094,110.7071,109.649,110.0966,701000
2017-04-19,110.471,110.7233,109.6978,109.8443,577400
2017-04-20,110.3815,111.7814,110.0396,111.4233,985300
2017-04-21,111.3988,112.0418,111.3581,111.7488,1121300
2017-04-24,112.2453,113.865,112.2453,113.7511,1006800
2017-04-25,114.1255,115.4603,114.0603,115.3544,1189400
2017-04-26,115.0289,115.9404,114.5568,115.2324,1511300
2017-04-27,114.9882,115.4521,112.0907,114.8417,1855100
2017-04-28,114.7603,114.9149,113.4173,114.3533,1910900
2017-05-01,115.2079,115.6881,113.9545,115.5986,1671200
2017-05-02,115.9811,116.8602,115.5823,116.8113,2492300
2017-05-03,116.7869,117.4625,116.5997,117.0555,1906500
2017-05-04,117.1287,118.488,117.1206,117.8206,2303200
2017-05-05,118.0159,120.1809,118.0159,119.8227,2316900
2017-05-08,119.4972,119.9611,118.7728,118.9844,1589900
2017-05-09,118.9926,119.1879,117.9996,118.2601,943200
2017-05-10,118.3821,118.5042,117.7229,118.2194,928300
2017-05-11,118.0077,118.0566,116.6241,117.088,1065800
2017-05-12,117.088,118.1054,116.9741,117.2589,1288100
2017-05-15,117.6171,118.1949,117.2996,118.081,710600
2017-05-16,116.1683,118.2112,116.0951,117.4869,2118700
2017-05-17,117.4868,117.4868,116.0137,116.0381,1349800
2017-05-18,116.1032,116.8194,115.037,116.152,1271300
2017-05-19,116.38,117.1695,116.03,116.4695,1339500
2017-05-22,117.0799,117.1125,116.2741,116.6404,820900
2017-05-23,116.8602,116.8602,116.0544,116.2497,639100
2017-05-24,116.616,117.9508,116.2904,117.3159,1081000
2017-05-25,117.3241,117.6171,116.6486,117.2997,781300
2017-05-26,117.0718,117.4217,116.8357,117.1287,694200
2017-05-30,116.9171,117.4462,116.6648,117.1776,885200
2017-05-31,117.0636,117.4543,116.3718,117.2508,1494000
2017-06-01,117.5764,118.7728,117.202,118.081,1085100
2017-06-02,118.3984,120.0506,117.8368,119.4728,1192100
2017-06-05,119.3263,119.5054,117.9101,117.9834,1291900
2017-06-06,117.5927,117.8775,117.0799,117.2997,770800
2017-06-07,117.674,117.7554,116.5346,116.6811,883000
2017-06-08,116.6811,117.3322,116.0055,116.795,1065800
2017-06-09,116.9334,118.903,116.9334,118.7077,1152400
2017-06-12,118.4228,118.9763,117.3892,117.552,1199700
2017-06-13,117.5438,119.0902,117.2345,119.0495,831400
2017-06-14,119.0495,119.1147,117.8612,118.4717,774100
2017-06-15,117.845,119.2693,117.7799,118.1868,2037700
2017-06-16,118.553,118.8298,117.731,118.431,1735700
2017-06-19,119.1309,119.953,118.6833,118.9519,1268600
2017-06-20,118.2113,118.667,117.7066,117.8043,801400
2017-06-21,117.9426,118.5449,116.6404,116.7787,749900
2017-06-22,116.6485,117.6333,116.5508,117.4054,1007800
2017-06-23,117.6904,118.0403,117.0474,117.9671,4010200
2017-06-26,118.0403,118.4554,117.6741,117.9426,1150900
2017-06-27,118.0566,118.431,117.0637,117.0637,796500
2017-06-28,118.1542,118.2194,117.5275,117.8857,869700
2017-06-29,118.1315,118.3527,115.3377,116.1488,891700
2017-06-30,116.3127,117.8611,116.2471,117.2057,938100
2017-07-03,117.7546,118.582,117.5661,118.2134,411600
2017-07-05,118.0987,118.3772,116.7059,116.837,718700
2017-07-06,116.5912,117.517,116.329,116.4437,533600
2017-07-07,116.6895,118.0823,116.3946,117.984,708700
2017-07-10,117.5989,118.4018,117.2221,117.5662,591100
2017-07-11,117.6645,117.7464,116.4929,116.9681,645400
2017-07-12,117.3613,118.1724,117.304,117.7546,948700
2017-07-13,117.8939,118.5329,117.3941,118.2789,1004800
2017-07-14,118.5166,119.4341,118.2626,119.2621,1013600
2017-07-17,119.1474,119.6799,118.9917,119.2457,1195100
2017-07-18,118.4591,119.2047,118.4591,118.9917,757300
2017-07-19,118.9425,119.7864,118.6476,119.7864,1478500
2017-07-20,119.6307,119.8929,118.9016,119.6225,1299900
2017-07-21,119.5242,119.5242,118.5083,119.3194,1226600
2017-07-24,119.0655,119.0655,118.238,118.746,1308200
2017-07-25,119.6061,120.0649,118.5738,118.8278,1284700
2017-07-26,118.7623,118.9262,117.8284,117.8939,1108100
2017-07-27,118.0413,118.2215,116.9189,117.689,1243200
2017-07-28,117.9594,118.1315,116.8452,117.558,928900
2017-07-31,118.1232,118.1642,116.2389,116.4601,1826700
2017-08-01,121.2529,122.5965,119.7372,122.0066,4473400
2017-08-02,121.5314,121.9902,120.4172,121.343,3983700
2017-08-03,121.638,121.7445,120.1878,120.3681,1860000
2017-08-04,120.7695,121.2857,120.45,120.6139,804500
2017-08-07,121.2037,121.2037,120.3762,120.6794,866600
2017-08-08,120.6057,120.6712,119.3112,119.4914,866100
2017-08-09,119.4832,119.9093,119.262,119.8191,1162800
2017-08-10,119.2211,119.6143,118.7049,118.8115,1054200
2017-08-11,117.8201,119.4423,117.8201,118.4674,1068600
2017-08-14,119.1883,120.7859,119.0982,120.1387,1337800
2017-08-15,120.0239,120.3598,119.4505,120.2779,1319200
2017-08-16,120.4336,121.384,120.3599,121.3185,1232300
2017-08-17,121.1546,121.3349,119.2293,119.2375,1207600
2017-08-18,119.1473,119.9011,118.6312,119.4177,1402400
2017-08-21,119.4013,119.4095,118.7295,118.9179,1584700
2017-08-22,119.4832,120.2697,119.1227,119.5733,1232400
2017-08-23,119.09,119.4177,118.7541,118.9261,2214400
2017-08-24,119.1801,119.4587,118.7213,118.9835,953800
2017-08-25,118.836,119.9994,118.836,119.6225,953200
2017-08-28,120.1714,120.1878,119.0818,119.4341,540600
2017-08-29,118.623,119.1883,118.5001,119.0982,458600
2017-08-30,119.0818,119.4832,118.8934,119.2129,879200
2017-08-31,119.6143,119.6143,118.9917,119.0982,1192700
2017-09-01,119.3358,119.7045,118.8278,119.3276,992800
2017-09-05,118.9179,119.4586,117.8692,118.3608,1748700
2017-09-06,118.2789,118.7131,117.8611,118.3854,2832400
2017-09-07,118.3854,118.451,117.8037,118.2789,2214300
2017-09-08,118.2461,119.0982,118.0003,118.7704,1715400
2017-09-11,119.6225,122.3835,119.0982,122.2197,3024700
2017-09-12,122.7686,124.0548,122.1377,122.3016,2061200
2017-09-13,122.0804,122.531,121.6789,122.236,1540700
2017-09-14,122.5719,123.2601,121.8837,122.9488,1558800
2017-09-15,122.9079,123.1864,122.4654,122.998,1750600
2017-09-18,123.0144,123.6698,122.6293,123.6698,2531000
2017-09-19,123.637,123.9565,122.957,123.3011,2621900
2017-09-20,123.5715,123.8254,122.9406,123.6943,2491400
2017-09-21,123.4977,124.0958,123.0962,123.7517,1587000
2017-09-22,123.7107,123.891,123.0226,123.1045,2424600
2017-09-25,123.1372,124.1859,122.8423,124.145,1273500
2017-09-26,124.3416,124.5136,123.6288,123.6943,698100
2017-09-27,123.9565,124.1859,122.9734,123.9729,942100
2017-09-28,124.0794,124.743,123.8582,123.9893,1089200
2017-09-29,124.1203,124.2023,123.2683,123.8909,971200
2017-10-02,123.7435,125.1526,123.342,124.6938,1081000
2017-10-03,124.9724,125.7507,124.3006,125.5049,791200
2017-10-04,125.3903,125.8163,125.1281,125.2674,774800
2017-10-05,125.5377,125.6278,124.8823,125.6032,807000
2017-10-06,125.6033,126.4029,125.323,126.3782,1315000
2017-10-09,126.4277,126.4277,125.7682,125.9165,690800
2017-10-10,125.9742,126.3617,125.4466,126.2875,1068100
2017-10-11,126.271,126.271,125.2487,126.0731,696400
2017-10-12,125.7764,126.4606,125.7104,126.4111,588000
2017-10-13,126.5431,127.2933,126.4689,126.5101,1388000
2017-10-16,126.8645,127.1696,125.5126,126.3122,926600
2017-10-17,126.6914,126.914,125.966,126.5183,585700
