date,open,high,low,close,volume
2022-08-11,178.4634,181.8299,175.1465,176.2588,24079100
2022-08-12,179.5557,180.2012,177.6689,179.2479,21274000
2022-08-15,177.7186,180.1814,176.9638,179.6352,15878700
2022-08-16,178.1953,179.7345,175.8119,178.2251,21156700
2022-08-17,175.5338,176.9043,172.9618,173.6371,20118100
2022-08-18,173.1306,174.5408,170.6678,173.4484,18844500
2022-08-19,169.0193,171.1246,165.8912,166.7949,26240800
2022-08-22,164.342,164.342,161.1344,161.919,19499700
2022-08-23,161.3529,163.9051,159.5852,159.9924,18111800
2022-08-24,159.486,164.3122,158.6617,162.1275,20891500
2022-08-25,164.0342,167.7085,162.8822,167.6092,15550500
2022-08-26,167.3113,169.7344,160.5485,160.6578,24023600
2022-08-29,159.5455,161.9189,157.907,158.0659,20052700
2022-08-30,159.2377,160.5386,154.8285,156.0698,19567900
2022-08-31,165.9111,166.6757,161.0153,161.7998,40953000
2022-09-01,162.4453,166.199,159.2377,164.2129,30145700
2022-09-02,166.2884,166.7651,158.1155,159.2079,22634200
2022-09-06,158.9894,160.5684,156.5961,157.4402,19339800
2022-09-07,156.6656,159.8434,155.7222,159.2774,16831200
2022-09-08,157.609,161.1046,156.6458,160.9358,22530800
2022-09-09,162.1176,168.3639,161.8892,167.9766,22086800
2022-09-12,166.2288,170.2011,166.1196,167.7879,23220400
2022-09-13,160.4194,160.5088,151.611,152.0678,44444100
2022-09-14,152.2664,152.4749,148.0161,150.4193,43064200
2022-09-15,148.7609,153.1303,147.6685,148.5126,34606300
2022-09-16,147.023,147.5493,143.2891,145.2752,40122800
2022-09-19,144.2325,147.5493,144.0935,146.9932,22169500
2022-09-20,144.7687,147.8075,144.2126,145.0766,23217400
2022-09-21,145.3745,148.5622,141.015,141.1341,38338600
2022-09-22,140.5681,143.5771,139.8928,141.8293,34418500
2022-09-23,140.439,141.6307,137.9266,139.436,31710700
2022-09-26,139.148,141.2533,135.2453,135.424,30497000
2022-09-27,136.9633,138.4529,133.1896,133.4677,30826500
2022-09-28,133.6862,141.0448,133.3386,140.6277,32658500
2022-09-29,138.3933,138.8699,134.2621,135.4637,38985400
2022-09-30,135.1062,140.012,134.5601,134.7388,33166400
2022-10-03,136.1887,138.6515,135.1559,137.6485,27723100
2022-10-04,139.5154,141.4022,138.3734,139.3069,34670700
2022-10-05,137.2811,139.2374,133.8451,138.0159,27979300
2022-10-06,136.7647,140.4688,135.6525,138.1053,36231100
2022-10-07,135.8113,137.3307,131.5213,132.5243,33214800
2022-10-10,132.6236,135.1658,130.9552,132.8619,24024000
2022-10-11,130.707,131.7398,126.1091,127.6483,38481400
2022-10-12,127.4299,128.7705,125.3742,126.6155,34605200
2022-10-13,122.6731,130.2303,121.68,129.3862,34325700
2022-10-14,130.0913,130.8758,125.6423,125.8807,23559400
2022-10-17,129.3961,133.855,129.277,133.1102,29612200
2022-10-18,136.139,136.8838,130.4885,131.8788,25445000
2022-10-19,131.9681,136.0496,131.3028,132.3058,30691000
2022-10-20,132.0079,135.8213,130.3991,130.6176,26356300
2022-10-21,125.4338,129.2174,124.5698,129.1081,46348600
2022-10-24,126.3673,132.5541,123.7059,128.8201,63563400
2022-10-25,129.9721,137.3903,129.6841,136.5561,38433200
2022-10-26,130.7665,134.6097,127.6384,128.9195,82791500
2022-10-27,97.3003,101.789,95.7114,97.2606,232316600
2022-10-28,98.8892,100.1504,96.8336,98.5118,95928300
2022-10-31,97.5387,98.631,91.9576,92.5138,121361400
2022-11-01,93.6756,96.8137,92.901,94.5396,110189600
2022-11-02,93.5565,94.5396,89.8523,89.9119,71821100
2022-11-03,89.4551,89.8325,87.7967,88.2932,60664000
2022-11-04,89.7232,90.756,87.4789,90.1602,55638100
2022-11-07,94.1225,96.2079,92.4542,96.049,81987300
2022-11-08,95.2546,97.1216,94.1325,95.8008,52088300
2022-11-09,101.0144,104.1723,100.0412,100.7661,107677300
2022-11-10,106.3769,111.9679,103.8843,111.094,80671000
2022-11-11,108.4723,114.103,108.0552,112.236,59961700
2022-11-14,110.2201,115.4634,110.0314,113.4277,53395000
2022-11-15,115.2648,117.9163,113.6163,116.2678,50670500
2022-11-16,113.7057,115.2748,111.8785,112.4445,33287800
2022-11-17,109.6441,111.5508,109.0383,110.6769,35093800
2022-11-18,113.0106,113.527,109.8526,111.2727,33357700
2022-11-21,110.7464,111.5905,108.4326,109.0979,24351100
2022-11-22,109.0979,110.8457,107.5686,110.667,29029000
2022-11-23,110.945,111.8884,109.9619,111.4614,21343100
2022-11-25,110.5279,111.948,110.2499,110.6372,12007600
2022-11-28,110.0115,111.2628,107.6282,108.0254,23309400
2022-11-29,108.7801,110.1704,107.7871,108.7007,23899200
2022-11-30,108.7503,117.3403,108.6212,117.2808,43348600
2022-12-01,118.3731,120.3593,117.5787,119.6045,36551400
2022-12-02,117.0126,123.1795,116.7942,122.6334,39950500
2022-12-05,120.9054,123.8052,120.5082,121.5807,35474900
2022-12-06,119.0782,119.7138,112.951,113.3284,43689200
2022-12-07,112.9709,115.0761,112.097,113.1397,29461100
2022-12-08,115.5826,116.526,113.7951,114.53,30619400
2022-12-09,114.5002,116.7246,113.0801,115.096,26033400
2022-12-12,114.381,114.9173,112.3552,113.9143,24747100
2022-12-13,121.2828,122.4447,117.817,119.3165,44701100
2022-12-14,118.5618,123.2789,118.5618,120.7466,36922000
2022-12-15,117.5092,117.8071,113.2191,115.3443,34531000
2022-12-16,119.396,122.4546,117.9958,118.6015,67064000
2022-12-19,116.0196,116.9828,113.5369,113.6859,29769900
2022-12-20,112.4743,116.5161,111.6799,116.2778,28742500
2022-12-21,115.8905,119.5052,114.818,118.9293,20392800
2022-12-22,116.387,117.7972,113.5866,116.3076,23618100
2022-12-23,115.2251,117.3602,114.7385,117.2212,17796600
2022-12-27,117.1119,117.7773,115.245,116.0692,21392300
2022-12-28,115.4436,117.3304,114.7087,114.818,19612500
2022-12-29,115.5926,120.1904,114.9669,119.4258,22366200
2022-12-30,117.3403,119.5847,116.9232,119.5052,19583800
2023-01-03,121.968,125.4934,121.4318,123.8747,35528500
2023-01-04,126.4964,128.1548,124.977,126.4865,32397100
2023-01-05,125.2551,127.6285,123.6761,126.0594,25447100
2023-01-06,128.0754,129.4259,125.1657,129.1181,27584500
2023-01-09,130.2502,132.0278,128.3832,128.5719,26649100
2023-01-10,126.3871,132.5143,126.268,132.0675,28684400
2023-01-11,130.0516,132.9215,129.4359,131.9682,25423000
2023-01-12,132.5144,136.7249,130.846,135.7617,30757700
2023-01-13,134.0337,136.437,133.9046,136.0298,22423800
2023-01-17,135.2353,135.8014,133.3187,134.421,21147600
2023-01-18,134.8679,136.2979,131.8788,132.0973,20215500
2023-01-19,131.5709,136.4965,131.2234,135.2055,28625200
2023-01-20,134.9474,138.9693,133.6762,138.4032,28688600
2023-01-23,138.3238,142.7628,137.6982,142.2762,27470100
2023-01-24,140.7071,143.9941,140.3794,142.147,21970200
2023-01-25,140.2404,142.1769,139.3367,140.5184,26622000
2023-01-26,143.3983,146.4867,142.3059,146.2782,25482100
2023-01-27,147.2117,152.1274,146.3676,150.6874,35771900
2023-01-30,148.3736,150.0717,145.9306,146.0399,28040100
2023-01-31,146.9237,148.8403,146.4967,147.9366,29842100
2023-02-01,147.0031,152.5146,146.0399,152.0578,55661000
2023-02-02,182.1079,195.7923,178.9103,187.4605,150475700
2023-02-03,182.1973,195.405,181.6213,185.2361,76809700
2023-02-06,185.2361,189.3771,184.2331,184.7693,42483800
2023-02-07,184.2926,192.4358,183.1208,190.2907,47080700
2023-02-08,188.682,189.5062,181.6511,182.1576,36139100
2023-02-09,184.8388,185.3552,176.0403,176.6858,37118800
2023-02-10,175.1267,177.6491,172.1475,172.9419,33433600
2023-02-13,176.9837,179.7444,174.6004,178.1853,31463200
2023-02-14,175.9311,180.2509,174.66,178.235,24034600
2023-02-15,175.1962,176.9539,174.1138,175.9311,25308900
2023-02-16,171.5517,174.6302,170.5983,171.2438,25827500
2023-02-17,169.0392,171.9787,168.5228,171.6808,24171300
2023-02-21,173.1008,176.9341,170.6877,170.8863,34592600
2023-02-22,169.8833,171.5616,168.5129,169.933,22433200
2023-02-23,170.8069,172.4852,168.2051,170.8466,20017800
2023-02-24,167.4702,169.5358,166.497,169.208,19791300
2023-02-27,170.6877,171.9191,167.8873,168.3639,19277000
2023-02-28,170.7076,176.3184,170.6778,173.7265,46051100
2023-03-01,173.3789,176.6163,171.8496,172.217,30998400
2023-03-02,171.1842,173.796,170.2408,173.3193,17352000
2023-03-03,177.6788,185.3254,175.8218,183.9649,45877700
2023-03-06,186.6959,188.3444,183.3592,183.6174,33209400
2023-03-07,187.6889,189.0395,182.7336,183.2301,36701500
2023-03-08,181.6014,183.9749,180.0821,183.6869,19432400
2023-03-09,185.0573,187.6194,179.0493,180.4296,26582800
2023-03-10,179.7543,183.4883,177.5597,178.2647,25665000
2023-03-13,176.7255,182.5052,173.6073,179.6451,24728000
2023-03-14,186.2788,192.9721,185.2659,192.6741,41642600
2023-03-15,191.6115,196.408,189.5162,196.3783,42123600
2023-03-16,196.8847,204.3327,194.7297,203.5084,50447100
2023-03-17,199.1687,200.4994,194.0743,194.2531,50141100
2023-03-20,197.1032,197.9771,192.2967,196.4378,25186300
2023-03-21,201.7904,202.138,196.5768,200.7576,31827000
2023-03-22,201.0953,205.9315,198.2849,198.4239,28477800
2023-03-23,201.4329,206.438,200.7477,202.863,27389700
2023-03-24,203.7567,206.14,202.138,204.5809,27716400
2023-03-27,203.3893,204.432,199.9632,201.4329,18527200
2023-03-28,198.7616,199.6355,196.5272,199.2879,19127300
2023-03-29,202.1479,204.293,201.135,203.9255,18851100
2023-03-30,201.9692,206.6465,201.4131,206.3983,22608300
2023-03-31,205.8024,210.6982,205.3357,210.4698,25440300
2023-04-03,207.3913,212.009,206.7557,211.592,17924600
2023-04-04,211.9098,214.74,211.0657,213.2305,21026400
2023-04-05,212.6644,213.6972,208.4836,210.013,19396600
2023-04-06,207.7985,215.4351,207.2026,214.601,26104400
2023-04-10,213.2206,214.164,209.1987,213.2603,16106100
2023-04-11,213.9852,214.5215,211.9296,212.3665,16710100
2023-04-12,213.3497,215.3358,211.1054,212.5155,18972200
2023-04-13,214.2335,219.6159,214.1938,218.8215,23310400
2023-04-14,216.3686,220.5692,216.0409,219.9535,21591200
2023-04-17,218.2653,219.4471,215.6238,217.3418,15481900
2023-04-18,218.3845,218.9109,214.7102,216.3785,12281000
2023-04-19,211.9892,215.8224,211.4529,214.2037,15898100
2023-04-20,211.9991,215.2464,211.294,211.592,16475400
2023-04-21,208.7518,211.9296,208.1262,211.4132,17717200
2023-04-24,212.1977,212.4361,209.2484,211.3139,15750900
2023-04-25,209.3576,209.7945,205.6932,206.1103,19198200
2023-04-26,211.0259,212.6248,207.4311,207.9474,41992700
2023-04-27,238.2259,240.0134,235.1276,236.9052,71196500
2023-04-28,237.352,238.7622,234.1146,238.6529,39554000
2023-05-01,236.9647,242.3074,234.8197,241.4931,29143900
2023-05-02,241.4931,243.221,237.3322,237.5804,24350100
2023-05-03,237.8088,240.073,231.1354,235.3857,34463900
2023-05-04,234.4225,236.5476,231.3142,231.9001,17889400
2023-05-05,230.629,233.0521,228.2556,231.1653,27000500
2023-05-08,229.8147,233.9855,228.6727,231.6518,16400500
2023-05-09,229.8544,234.2437,229.477,231.7511,16865600
2023-05-10,234.5317,235.1077,229.1195,231.4631,19119000
2023-05-11,231.4334,236.5576,230.6886,234.1544,20449000
2023-05-12,235.0978,235.3163,229.8445,232.1881,16161400
2023-05-15,235.2765,238.5933,233.6975,237.203,20653200
2023-05-16,234.1544,237.9776,233.8862,237.1633,18163800
2023-05-17,236.7959,242.1485,236.4881,240.8079,21193100
2023-05-18,239.6261,245.376,239.5169,245.1376,22943300
2023-05-19,245.7533,246.9649,241.7215,243.936,21733600
2023-05-22,243.7076,251.811,243.4196,246.5974,27738500
2023-05-23,245.0979,249.8646,244.939,245.0284,17748100
2023-05-24,243.5785,247.8586,243.2508,247.4813,17724300
2023-05-25,251.6422,253.8468,247.4415,250.9371,22371400
2023-05-26,251.1755,260.4904,250.957,260.2223,25727200
2023-05-30,263.41,266.7864,259.4775,260.6989,23816500
2023-05-31,258.1964,263.1618,256.6572,262.8837,25473700
2023-06-01,264.0555,272.0993,264.0456,270.7189,25609500
2023-06-02,270.7686,273.4399,269.2393,270.7189,19416900
2023-06-05,268.4249,273.6584,267.6901,269.5074,20742900
2023-06-06,268.266,274.6514,267.8192,269.2392,19419000
2023-06-07,269.7854,272.3475,260.977,261.7714,26163600
2023-06-08,258.8121,265.7933,257.0842,262.7446,20899400
2023-06-09,260.6592,266.0912,259.8846,263.1121,16949800
2023-06-12,265.3167,269.8649,263.4894,269.1698,15442500
2023-06-13,272.9732,273.8074,267.2234,269.4379,16164000
2023-06-14,270.004,273.0824,266.4587,271.4538,19175100
2023-06-15,270.4111,282.02,269.5372,279.875,25973500
2023-06-16,282.7747,285.8532,278.1868,279.0508,43127700
2023-06-20,276.7965,282.8243,274.3039,282.3576,20701600
2023-06-21,281.5632,282.03,276.4291,279.6863,20556200
2023-06-22,277.1441,283.2812,275.863,282.9038,17563100
2023-06-23,279.5572,287.6606,277.0149,286.7271,51092000
2023-06-26,286.6973,287.7798,275.6743,276.5383,24232700
2023-06-27,280.0537,287.3428,278.7031,285.0587,26108300
2023-06-28,282.8443,287.5414,282.0895,283.311,16722100
2023-06-29,282.5265,284.5821,278.7429,279.5771,15395700
2023-06-30,282.7847,287.0449,282.447,284.9893,19694900
2023-07-03,284.7112,287.3925,282.8741,284.0359,8629300
2023-07-05,285.6546,296.052,284.3736,292.328,33865500
2023-07-06,293.8375,296.052,289.2892,289.9645,47600500
2023-07-07,290.1532,294.1454,286.6577,288.5147,25586000
2023-07-10,293.4998,296.0619,285.0588,292.0599,37058300
2023-07-11,291.8612,298.0977,289.8751,296.2208,27585900
2023-07-12,299.6568,307.3034,298.0183,307.1942,36677100
2023-07-13,311.4444,314.0463,308.1375,311.2359,30281000
2023-07-14,309.6272,312.6958,305.2279,306.7274,23054100
2023-07-17,305.4067,309.5477,302.5963,308.4653,25323100
2023-07-18,308.7235,312.0205,305.4861,309.8853,20731900
2023-07-19,310.8586,316.4694,308.366,313.8179,21763700
2023-07-20,311.3253,313.3512,300.1236,300.4215,23836900
2023-07-21,302.4572,303.341,289.18,292.2188,42139300
2023-07-24,293.7282,295.4562,286.3001,289.5872,24915700
2023-07-25,293.1423,296.2307,289.8354,292.4273,19585600
2023-07-26,299.1007,299.6767,289.8752,296.4989,47256900
2023-07-27,322.8647,323.0931,307.6907,309.5477,64229200
2023-07-28,314.6819,323.9372,312.0701,323.2222,39220300
2023-07-31,321.4446,323.4009,315.3869,316.3899,25799600
2023-08-01,315.3373,321.8915,312.4773,320.4714,22817900
2023-08-02,315.7941,316.1814,308.4951,312.1297,20461100
2023-08-03,307.78,313.7583,307.78,311.0174,15180200
2023-08-04,312.7752,316.2012,308.0482,308.5745,17612800
2023-08-07,311.0572,314.8705,308.3064,314.364,16236500
2023-08-08,312.219,315.6848,307.9588,310.4713,15183500
2023-08-09,310.7096,311.4544,300.7492,303.0928,19955800
2023-08-10,305.8039,310.1734,301.7621,303.6191,14358900
2023-08-11,300.4711,302.6062,298.2764,299.5476,14046300
2023-08-14,298.8922,304.0859,296.1811,304.066,15641900
2023-08-15,304.0163,305.0988,297.9487,299.8554,11623600
2023-08-16,298.1176,298.9914,292.2386,292.2486,18547700
2023-08-17,291.0171,293.9963,282.9734,283.1124,23950100
2023-08-18,277.0944,283.7082,272.4767,281.2851,35347900
2023-08-21,281.4838,288.4849,279.8949,287.889,20181500
2023-08-22,290.5206,290.8682,284.7608,285.6049,12980200
2023-08-23,286.4987,295.337,285.6745,292.1989,18287000
2023-08-24,296.4293,297.3827,284.6516,284.7608,18360900
2023-08-25,284.1452,286.3895,274.1152,283.5195,23701400
2023-08-28,286.0022,289.4283,283.8175,288.2466,14239300
2023-08-29,286.5781,297.0748,286.1809,295.9229,20844500
2023-08-30,295.1086,296.2208,291.3945,293.0529,17717000
2023-08-31,293.7481,299.0114,293.6091,293.8375,17229900
2023-09-01,297.2933,299.6468,292.4273,294.324,12842300
2023-09-05,294.9596,299.2994,293.4601,298.0679,14956000
2023-09-06,299.6171,301.196,293.609,297.0947,15418100
2023-09-07,295.9328,304.92,290.1929,296.5982,33748700
2023-09-08,297.1443,303.1325,294.7213,295.8236,17548000
2023-09-11,299.3191,306.8962,299.19,305.4265,19489300
2023-09-12,304.205,306.5189,298.1474,299.5674,13480400
2023-09-13,300.2626,305.0492,299.2298,302.9439,13210900
2023-09-14,304.6122,310.6997,302.9141,309.5576,19343100
2023-09-15,309.4484,309.8357,296.6776,298.2268,28131100
2023-09-18,296.1215,301.494,295.7342,300.4513,14234200
2023-09-19,300.3817,304.0461,297.7302,302.9538,15924400
2023-09-20,302.9339,305.9231,297.3529,297.5913,19379500
2023-09-21,293.6488,298.1771,291.2356,293.6786,21319600
2023-09-22,297.2238,303.2616,296.2009,297.0053,25369600
2023-09-25,293.5892,298.8624,291.6626,298.7432,18987000
2023-09-26,295.5952,298.2168,293.9566,296.8861,19417200
2023-09-27,298.3658,299.2099,284.8006,295.6746,36429800
2023-09-28,296.8663,304.205,294.6419,301.8515,22167100
2023-09-29,305.2477,308.4851,297.2834,298.1275,25373700
2023-10-02,300.6399,305.0491,299.5376,304.6916,16265600
2023-10-03,302.1494,304.642,297.5614,298.8524,17362300
2023-10-04,296.6577,304.771,296.4293,303.4602,16880500
2023-10-05,302.5168,304.0859,297.4224,302.6757,19130000
2023-10-06,299.3489,314.1158,298.8226,313.2419,21803900
2023-10-09,310.3322,318.1079,309.6569,316.1515,22503700
2023-10-10,316.9063,322.4079,315.953,319.6075,19038000
2023-10-11,320.7694,326.5589,320.7098,325.546,22036300
2023-10-12,325.7247,328.2471,320.4516,321.9114,20530500
2023-10-13,321.2857,322.7952,310.2031,312.507,21341000
2023-10-16,316.4296,319.5876,313.3313,318.9222,16536100
2023-10-17,315.9728,322.1497,315.0989,321.7525,16387800
2023-10-18,319.1606,323.679,313.371,314.7712,16851000
2023-10-19,317.6611,319.6571,309.5875,310.6401,18709200
2023-10-20,311.9609,313.1128,304.3441,306.5089,22312300
2023-10-23,307.3531,315.1585,305.1286,311.8318,17796800
2023-10-24,314.5825,316.1416,308.4752,310.3818,19525500
2023-10-25,307.8496,308.7235,296.767,297.4522,42192500
2023-10-26,292.9536,292.9536,277.4618,286.3497,66684100
2023-10-27,292.4372,297.2337,290.9377,294.6716,29596300
2023-10-30,297.0152,307.2537,296.9755,300.5605,28435100
2023-10-31,301.206,301.5734,294.8007,299.1801,19434200
2023-11-01,299.7561,310.5706,299.7561,309.6868,20434600
2023-11-02,315.0989,316.6083,306.1911,308.7135,21631800
2023-11-03,310.3819,313.3611,308.8625,312.4177,16764300
2023-11-06,313.7881,316.1218,312.2687,313.6093,12887700
2023-11-07,314.8606,318.7732,312.934,316.6084,14055600
2023-11-08,315.9331,319.101,312.6957,317.5617,13609700
2023-11-09,317.2042,321.9312,316.5885,318.3264,16103100
2023-11-10,317.7206,326.8171,317.2439,326.4893,19096200
2023-11-13,323.9372,330.0247,323.4407,326.9065,16908900
2023-11-14,332.2194,335.7547,331.0178,333.9771,17179400
2023-11-15,335.5858,336.0525,327.7307,330.402,14531200
2023-11-16,327.0852,332.2591,324.116,331.8718,18932600
2023-11-17,327.969,333.1727,327.0653,332.7159,14494400
2023-11-20,332.5669,339.4985,331.8718,337.6117,16960500
2023-11-21,335.9831,337.5422,333.5699,334.6425,12027900
2023-11-22,336.8569,340.5412,336.2313,339.1211,10702700
2023-11-24,337.7706,339.4886,334.4339,335.8838,5467500
2023-11-27,333.8479,337.5421,331.8817,332.3782,15684500
2023-11-28,331.0872,337.0257,331.0872,336.6384,12637200
2023-11-29,337.3336,337.5422,328.4854,329.8956,16024500
2023-11-30,329.5878,331.1866,320.1636,324.8806,23146400
2023-12-01,323.2222,324.5926,318.5349,322.5668,15276400
2023-12-04,315.089,318.6342,311.4842,317.8,19037100
2023-12-05,316.7673,319.6472,313.2022,316.0821,16952100
2023-12-06,319.6968,320.0146,314.8408,315.2479,11294300
2023-12-07,315.5656,325.963,315.5656,324.3245,15905100
2023-12-08,320.8488,330.8589,320.7594,330.4418,14087400
2023-12-11,327.115,327.6016,317.7802,323.0236,25802500
2023-12-12,322.3483,332.1498,322.3086,331.9016,18485500
2023-12-13,331.6136,336.0228,330.3325,332.4179,16353300
2023-12-14,331.5341,332.3782,326.3603,330.8589,19607300
2023-12-15,329.687,336.3108,328.9224,332.5967,31776900
2023-12-18,335.1389,345.149,334.6821,342.2294,18993900
2023-12-19,343.1828,351.1471,342.726,347.9296,17729400
2023-12-20,346.2315,352.4977,345.3775,346.8571,16369900
2023-12-21,350.5314,353.9376,346.7875,351.6337,15289600
2023-12-22,353.1134,354.7222,348.7836,350.9386,11772800
2023-12-26,352.5275,354.5037,350.9982,352.3686,9898600
2023-12-27,353.6,356.5097,352.8453,355.3478,13207900
2023-12-28,357.2048,359.3895,355.3279,355.8344,11798800
2023-12-29,356.4997,357.5027,349.3795,351.5046,14987100
2024-01-02,348.883,350.7102,337.6514,343.8879,19042200
2024-01-03,342.5869,345.5363,340.7994,342.0805,15451100
2024-01-04,342.1102,345.7349,341.0179,344.7121,12099900
2024-01-05,344.5829,351.0478,343.858,349.5085,13920700
2024-01-08,352.2395,356.4898,349.6079,356.172,13890200
2024-01-09,353.9277,358.1383,352.8949,354.9505,13463900
2024-01-10,357.6715,370.3529,356.5891,367.9001,22117200
2024-01-11,369.5486,370.1941,360.4124,367.1057,17205400
2024-01-12,367.5923,374.4444,366.9766,371.8922,19310000
2024-01-16,371.058,373.0044,364.6826,364.9109,15306900
2024-01-17,363.759,365.9835,356.1224,365.8147,12724800
2024-01-18,368.913,374.2359,368.3768,373.5208,16354300
2024-01-19,376.3709,381.6937,375.348,380.79,21670800
2024-01-22,385.2589,387.6422,378.516,379.1317,17680500
2024-01-23,381.9519,385.6858,379.4295,382.5279,15506100
2024-01-24,387.2946,393.402,385.1198,387.9898,15698500
2024-01-25,387.4635,392.7465,382.9848,390.4526,15091100
2024-01-26,391.6145,394.0376,388.8736,391.4059,13163700
2024-01-29,392.25,400.1349,390.3731,398.2382,18742400
2024-01-30,400.7903,403.5411,396.7982,397.2848,18614700
2024-01-31,386.3015,395.2391,384.4147,387.4337,20180800
2024-02-01,391.2073,397.7218,390.3234,392.0414,29727100
2024-02-02,456.4118,482.5889,449.8675,471.695,84707600
2024-02-05,466.6205,468.6265,456.0344,456.2231,40832400
2024-02-06,460.7813,463.8797,449.8576,451.5657,21655200
2024-02-07,454.8229,468.2491,453.0155,466.3325,23066000
2024-02-08,465.0713,467.3256,461.8042,466.7397,18815100
2024-02-09,469.6692,470.3048,464.2272,464.8628,18413100
2024-02-12,464.9422,475.8262,463.3434,465.6473,19382000
2024-02-13,453.7008,464.6443,451.9331,456.9282,20916600
2024-02-14,464.6841,470.8212,462.8568,469.9969,16858400
2024-02-15,471.9831,485.2305,468.9443,480.6724,24212300
2024-02-16,474.7934,475.6375,465.9552,470.0367,23324600
2024-02-20,466.4616,472.8767,463.3235,468.4775,18015500
2024-02-21,463.7555,466.2408,459.0732,465.2765,12921800
2024-02-22,477.4147,487.1073,473.2593,483.27,21625800
2024-02-23,485.1787,491.4516,479.5122,481.1823,18374300
2024-02-26,480.6256,483.2799,477.7725,478.9058,12101400
2024-02-27,477.1562,484.4033,477.0965,484.1846,10809600
2024-02-28,482.1466,488.161,479.9099,481.1724,12715500
2024-02-29,485.5664,488.8072,479.7707,487.2465,17732000
2024-03-01,489.2148,501.2834,488.9564,499.3449,16273600
2024-03-04,500.0407,501.4524,493.4995,495.259,12324100
2024-03-05,492.0878,492.6644,485.0197,487.3359,15325300
2024-03-06,494.7023,500.0109,491.382,493.1714,11757900
2024-03-07,500.3191,516.7916,498.4303,509.1767,18586400
2024-03-08,511.1649,520.4898,496.4122,502.9734,18597100
2024-03-11,494.086,494.3941,473.1996,480.7449,20428300
2024-03-12,490.3581,499.3548,481.8783,496.8099,15448200
2024-03-13,492.4756,498.0327,488.1412,492.6545,12090700
2024-03-14,497.3169,498.4004,485.288,488.9364,12620000
2024-03-15,486.1331,488.9365,478.4684,481.252,29153600
2024-03-18,489.016,494.4936,483.946,494.0562,11755300
2024-03-19,485.298,493.7082,478.4485,493.3205,10903100
2024-03-20,496.5613,505.2102,492.2568,502.5459,11711100
2024-03-21,511.6819,512.0099,503.033,504.7727,9712500
2024-03-22,504.0172,506.9697,501.3728,506.582,8120600
2024-03-25,502.8144,504.2359,497.297,500.0606,8380600
2024-03-26,502.1582,506.9996,492.2966,492.9726,11205400
2024-03-27,496.3625,496.9491,485.1986,490.9545,9989700
2024-03-28,489.9405,489.9903,482.2958,482.7232,15212800
2024-04-01,484.3337,494.5035,478.9456,488.4593,9247000
2024-04-02,482.2461,494.6029,481.7987,494.4439,11081000
2024-04-03,495.9947,504.2558,495.8158,503.7588,12099200
2024-04-04,513.3818,526.8819,507.5761,507.9142,26476300
2024-04-05,513.8192,527.5778,511.3836,524.2375,19263300
2024-04-08,526.1661,528.3631,515.8373,516.1951,13260600
2024-04-09,519.1575,522.7761,503.7587,513.8589,10863800
2024-04-10,506.2937,519.4856,502.8242,516.7717,11418500
2024-04-11,518.0443,520.7781,514.2468,520.0822,10369500
2024-04-12,514.704,517.1296,506.3335,508.8884,11984500
2024-04-15,513.68,515.4794,494.3544,497.287,13512900
2024-04-16,495.1795,501.8003,494.1854,496.8198,9847900
2024-04-17,500.1402,500.1998,484.2741,491.2627,12193700
2024-04-18,496.8795,509.1966,496.1041,498.8478,14808700
2024-04-19,499.8419,499.8419,472.9312,478.2397,25215400
2024-04-22,486.8389,489.1155,470.6149,478.8959,17271100
2024-04-23,488.3599,495.8257,486.0933,493.1814,15079200
2024-04-24,505.071,506.9996,481.7291,490.5966,37772700
2024-04-25,418.9208,443.1475,412.0614,438.7833,82890700
2024-04-26,438.8628,443.8135,429.4187,440.682,32691400
2024-04-29,436.974,437.1728,426.0387,430.0748,21502600
2024-04-30,428.514,437.0336,427.1919,427.6392,18429500
2024-05-01,426.0785,447.3128,424.5972,436.6062,20344900
2024-05-02,436.2582,441.3481,429.7368,439.0815,15221300
2024-05-03,443.3065,451.498,441.2387,449.301,16489100
2024-05-06,452.8997,463.4175,450.6729,462.9403,15094600
2024-05-07,463.5468,468.7559,458.596,465.4853,13406800
2024-05-08,460.7731,472.782,460.2761,469.8196,11683900
2024-05-09,467.2349,473.2791,464.8788,472.623,9437700
2024-05-10,474.2832,474.6908,466.8373,473.3984,10750000
2024-05-13,469.9687,470.5652,460.1269,465.2566,14668800
2024-05-14,460.6439,469.7599,457.3732,469.074,10478600
2024-05-15,472.1856,479.6613,468.4278,478.707,13100500
2024-05-16,472.2055,474.8797,469.9688,470.446,16608200
2024-05-17,468.06,470.0184,465.6642,469.1337,10807300
2024-05-20,467.1852,470.416,464.2923,466.0817,11745100
2024-05-21,464.3718,467.9307,459.5503,461.8965,11742200
2024-05-22,465.1174,470.933,462.9105,465.028,10078600
2024-05-23,470.098,471.5692,458.8247,463.0397,11747900
2024-05-24,464.8689,477.0269,463.5566,475.4065,12024300
2024-05-28,473.7762,478.031,472.0464,477.0966,10175800
2024-05-29,471.8675,477.0269,470.9131,471.5692,9226200
2024-05-30,468.8951,468.9547,461.976,464.3022,10719600
2024-05-31,463.0596,466.3601,451.7863,464.0836,16919800
2024-06-03,468.0898,476.7784,465.4852,474.6808,11279400
2024-06-04,474.1938,476.0727,470.4459,474.1838,7088700
2024-06-05,481.5999,493.7281,481.0631,492.1475,15690500
