date,open,high,low,close,volume
2020-07-30,91.3109,92.1473,91.2151,91.8424,566100
2020-07-31,91.7552,92.9314,91.1628,92.3389,1333400
2020-08-03,92.0079,92.0427,90.6488,91.7465,543700
2020-08-04,90.7185,92.0079,90.7098,91.3109,754600
2020-08-05,91.3022,92.3302,89.9518,90.3352,820800
2020-08-06,92.4348,92.4348,90.039,91.2151,717700
2020-08-07,90.5094,92.8791,90.5094,92.095,567500
2020-08-10,92.7223,93.2363,91.9817,92.3825,561000
2020-08-11,92.9314,92.9314,89.9954,90.1958,695800
2020-08-12,90.6924,92.3477,90.6488,91.4416,876000
2020-08-13,91.006,91.5462,90.4659,91.1454,658200
2020-08-14,91.2412,91.6681,90.1871,91.0408,986100
2020-08-17,91.0496,91.5374,90.5878,90.7098,1075200
2020-08-18,90.4746,90.8579,89.6818,89.7341,846800
2020-08-19,89.978,90.3526,89.1242,89.4204,1088100
2020-08-20,89.0458,89.7428,88.5231,88.6015,811700
2020-08-21,88.6497,88.6672,86.8097,88.3518,1912400
2020-08-24,88.3693,89.298,87.2566,89.2893,543300
2020-08-25,89.5784,89.5784,87.3705,88.0013,463600
2020-08-26,87.7209,87.7209,86.3016,87.0025,570600
2020-08-27,87.4581,87.7735,86.3278,86.7221,580900
2020-08-28,87.0813,87.3091,85.916,87.2478,582400
2020-08-31,87.1865,87.7998,86.8448,87.4581,636800
2020-09-01,87.1076,87.1076,85.11,85.3641,839000
2020-09-02,85.4342,86.7659,85.1275,86.2402,1160100
2020-09-03,86.6958,87.5545,85.3203,85.9423,909800
2020-09-04,86.3016,86.4155,84.523,85.1801,788900
2020-09-08,85.5393,85.5393,83.3402,84.2163,939300
2020-09-09,84.7157,85.6094,84.3915,84.6807,681700
2020-09-10,84.5055,84.5055,82.5867,82.5954,645500
2020-09-11,82.8495,82.8495,81.2637,81.6667,681600
2020-09-14,82.3238,82.5341,81.5177,81.7631,772900
2020-09-15,82.0434,82.8758,80.5189,80.9132,1081100
2020-09-16,81.0446,82.7969,80.7029,82.2625,1320200
2020-09-17,82.2099,82.5253,81.4476,81.8507,690100
2020-09-18,81.6492,82.0697,80.4313,80.6065,1570700
2020-09-21,79.9407,81.0271,79.2835,80.8431,1218700
2020-09-22,80.8957,82.6129,80.808,82.1135,929900
2020-09-23,81.9909,82.499,81.2374,81.3688,856800
2020-09-24,81.3162,82.5516,81.0534,81.9996,716200
2020-09-25,81.6842,83.6819,81.3863,83.454,956900
2020-09-28,83.4979,83.9009,82.9284,83.2701,550200
2020-09-29,83.384,84.0499,83.1386,83.3226,927300
2020-09-30,83.9535,84.0674,82.9634,83.7519,691000
2020-10-01,83.7695,84.4091,83.0773,83.6468,1124600
2020-10-02,83.1912,84.9873,82.8758,84.1287,1090700
2020-10-05,84.6281,84.6281,83.1912,83.4278,1040800
2020-10-06,83.5504,85.7496,83.5504,84.9698,863000
2020-10-07,85.0487,85.3553,83.7782,84.4441,955300
2020-10-08,84.7245,85.2327,84.2864,84.8033,989900
2020-10-09,85.3378,85.6883,84.1024,84.558,1258800
2020-10-12,84.3828,85.2239,84.2075,84.6456,896700
2020-10-13,84.3915,84.4879,82.6305,83.5942,669400
2020-10-14,83.5154,84.155,82.7882,83.2701,682500
2020-10-15,82.7181,83.6205,81.8594,82.7969,967600
2020-10-16,82.683,83.2963,81.8507,82.7882,923200
2020-10-19,83.0247,83.2438,82.2712,82.5691,557100
2020-10-20,82.7181,82.9722,81.5791,82.6042,658000
2020-10-21,82.6042,84.8997,82.3851,83.7081,1079500
2020-10-22,83.7256,85.0749,83.5416,84.6719,808400
2020-10-23,85.2151,86.03,84.9523,85.5919,593400
2020-10-26,85.1538,85.697,84.6894,85.4079,768000
2020-10-27,85.5656,86.0124,85.0136,85.0487,704000
2020-10-28,84.1725,84.6807,81.1498,81.2111,837600
2020-10-29,80.957,81.8069,79.4325,80.6766,704100
2020-10-30,80.2298,80.7993,79.7742,80.3174,1483000
2020-11-02,81.0534,83.7607,80.9307,83.6818,865800
2020-11-03,84.7245,86.214,84.4879,85.5393,759500
2020-11-04,84.9873,86.3804,83.6643,83.7519,672200
2020-11-05,84.6544,85.4692,82.8144,83.2525,673400
2020-11-06,83.638,83.8395,81.763,82.0434,507200
2020-11-09,85.8635,87.2741,84.6719,85.6795,808500
2020-11-10,86.0738,90.2005,85.7934,89.7624,1369300
2020-11-11,89.9639,89.9639,87.4581,88.2642,1077300
2020-11-12,87.5194,88.2554,85.3816,86.4943,1243200
2020-11-13,87.1164,90.0165,86.9499,89.5083,958300
2020-11-16,90.7437,90.8225,88.4043,88.7373,1641800
2020-11-17,88.1064,88.8512,87.5194,87.6596,1159400
2020-11-18,88.1503,88.343,83.9622,84.2601,1152400
2020-11-19,84.5931,84.8033,81.5178,83.3226,1375200
2020-11-20,83.419,84.5142,82.6743,83.822,1458100
2020-11-23,84.2514,85.1275,84.0937,84.8647,935400
2020-11-24,85.6883,88.7548,85.4429,87.8611,1486600
2020-11-25,87.9838,87.9838,86.1789,87.0989,795200
2020-11-27,87.0416,87.2973,85.2076,85.3663,307900
2020-11-30,85.3928,85.7543,83.9997,84.5463,2098200
2020-12-01,84.8108,85.8601,84.8108,85.2076,1030100
2020-12-02,85.0842,85.622,83.1621,84.8108,1020400
2020-12-03,84.8109,85.428,84.2201,85.1018,822900
2020-12-04,85.4897,86.4155,84.3876,85.7631,1123900
2020-12-07,85.4192,86.6271,85.4192,85.7454,769600
2020-12-08,85.5427,86.6272,85.3311,86.0452,705100
2020-12-09,86.1158,86.4773,85.4369,86.1863,707000
2020-12-10,86.3186,86.6977,85.4369,86.5566,857700
2020-12-11,86.5919,87.5265,86.3186,87.3502,1100900
2020-12-14,88.0114,89.1136,87.6323,87.7381,1074700
2020-12-15,88.2495,90.1628,88.0202,89.6514,1351400
2020-12-16,89.4486,89.6514,87.5088,87.597,847700
2020-12-17,87.7822,88.8579,87.3325,87.3678,795500
2020-12-18,87.5,87.9056,83.5676,83.8586,2443000
2020-12-21,82.9857,83.8851,80.5434,81.1341,1468100
2020-12-22,81.2664,81.8836,80.7374,81.4075,821200
2020-12-23,81.6015,82.4391,81.046,81.143,634700
2020-12-24,81.3898,81.8219,80.7374,81.7954,331700
2020-12-28,81.9365,83.0563,81.6808,82.3597,529400
2020-12-29,82.5272,83.1003,81.6279,82.1393,706600
2020-12-30,82.4126,83.7969,82.0511,82.4479,947100
2020-12-31,82.2363,84.1937,82.0159,84.1408,631500
2021-01-04,84.1143,84.5728,82.6154,82.9064,1106700
2021-01-05,83.118,83.1973,81.1165,81.6544,862000
2021-01-06,82.0599,82.9681,81.5397,82.6242,810200
2021-01-07,82.6331,82.686,78.8153,79.1503,993900
2021-01-08,79.3531,79.5559,77.8807,78.7007,1054400
2021-01-11,78.4361,79.3355,76.999,77.2987,924700
2021-01-12,77.1489,78.1628,76.5758,77.2547,978400
2021-01-13,77.2635,78.1275,77.2106,77.9953,841300
2021-01-14,78.586,78.586,76.8843,77.2723,581200
2021-01-15,77.2988,79.4589,76.9461,79.3796,987200
2021-01-19,79.7234,80.1907,79.0269,79.4237,1399600
2021-01-20,79.6264,80.7021,79.0445,79.4325,1223400
2021-01-21,78.9828,79.503,78.5772,78.8682,709700
2021-01-22,78.6918,79.2649,77.5721,78.5508,593800
2021-01-25,78.2951,80.6492,77.9688,79.7411,1333800
2021-01-26,80.0408,80.7374,79.1944,80.1907,849600
2021-01-27,79.6529,81.1165,79.6176,80.0849,1138200
2021-01-28,80.2525,80.8785,77.5544,78.0923,1797900
2021-01-29,77.6338,79.4237,77.3164,78.4714,3088800
2021-02-01,78.5243,79.0622,77.6338,78.1628,1069600
2021-02-02,78.3832,79.6793,77.5544,78.1716,757700
2021-02-03,78.251,78.6301,76.4523,76.7521,1026400
2021-02-04,77.1136,78.3215,76.7345,78.2775,1370300
2021-02-05,78.639,78.877,78.0306,78.5155,696300
2021-02-08,78.6389,79.1856,78.1099,78.5419,886700
2021-02-09,78.5949,79.0269,77.8366,79.0005,666600
2021-02-10,79.503,81.2311,79.2209,80.9843,1136300
2021-02-11,80.3406,81.1253,79.6176,80.2701,865500
2021-02-12,80.2348,80.9225,79.4942,80.2789,767100
2021-02-16,80.0937,80.6669,79.6,80.3494,722100
2021-02-17,80.4641,81.9189,80.1466,81.4957,964200
2021-02-18,81.6191,83.1444,81.6191,82.6066,854300
2021-02-19,82.4513,83.5519,81.8477,83.046,2130000
2021-02-22,79.886,80.7559,78.6345,79.3623,2185500
2021-02-23,80.25,81.5903,79.2647,79.5576,997200
2021-02-24,79.8417,79.9926,78.6079,78.7055,1002100
2021-02-25,78.8919,80.1079,78.1818,78.3149,927900
2021-02-26,78.4481,78.67,75.084,75.1018,1414100
2021-03-01,75.9894,77.161,75.9716,76.1136,755100
2021-03-02,76.2645,77.6137,76.158,77.4362,1057900
2021-03-03,77.8978,79.4067,77.1788,78.5102,1117900
2021-03-04,79.815,80.9246,78.5812,78.9097,1376900
2021-03-05,78.9363,82.2293,78.9363,81.4039,1691600
2021-03-08,81.6613,81.8565,79.602,81.3417,1078800
2021-03-09,80.0192,81.0843,79.2292,79.3002,920600
2021-03-10,79.7618,80.8624,79.0517,80.605,881600
2021-03-11,79.9925,80.5074,79.4511,79.7795,684300
2021-03-12,80.5251,81.6346,80.1434,81.1465,762300
2021-03-15,81.6524,82.8063,81.3151,82.7175,749300
2021-03-16,82.4069,83.4809,82.2737,83.259,993800
2021-03-17,83.3123,83.9247,81.9542,82.043,786100
2021-03-18,81.8743,83.259,81.3417,83.0193,779200
2021-03-19,83.0194,84.2354,82.4247,83.5164,1945800
2021-03-22,83.188,83.5874,81.6613,83.0282,1026800
2021-03-23,82.5489,83.8626,82.4335,83.5963,750900
2021-03-24,83.7472,85.5668,83.3744,85.0786,847500
2021-03-25,85.5135,86.4811,84.5194,86.1704,746800
2021-03-26,86.2148,86.3746,84.7058,86.3124,654700
2021-03-29,86.339,87.7504,86.1615,87.7415,973400
2021-03-30,87.4219,88.0788,86.5343,87.777,931800
2021-03-31,87.2,88.0965,86.055,87.7415,1142800
2021-04-01,87.493,87.7504,86.1704,87.2,689200
2021-04-05,87.129,88.0522,86.632,87.5374,513700
2021-04-06,87.2977,87.493,86.5343,87.2178,731600
2021-04-07,86.916,87.7592,86.3302,87.1912,563500
2021-04-08,87.5817,87.7504,86.7474,87.271,848400
2021-04-09,87.6971,88.2474,87.2888,87.99,543200
2021-04-12,88.425,89.0108,88.0522,88.1942,479300
2021-04-13,88.3273,89.1262,87.7681,87.9545,740200
2021-04-14,87.7237,89.1528,87.6439,88.8777,575300
2021-04-15,88.7623,89.9517,88.5936,89.9339,651500
2021-04-16,90.2801,90.6707,89.2327,90.3777,868400
2021-04-19,90.8127,90.8127,89.8629,90.3955,969000
2021-04-20,90.6618,92.9607,90.5375,92.8364,798200
2021-04-21,92.8453,93.1915,91.7535,91.7713,1141100
2021-04-22,91.7713,92.2595,91.5494,91.7802,475000
2021-04-23,92.1086,92.5435,91.5405,91.7358,374900
2021-04-26,91.9133,91.9133,90.4665,90.9014,591200
2021-04-27,90.9813,90.9813,89.9162,90.0759,530700
2021-04-28,90.1736,90.5641,88.9753,89.0285,851800
2021-04-29,89.8274,90.7683,89.3392,90.6973,1108900
2021-04-30,90.9014,92.0554,90.573,91.9488,863700
2021-05-03,91.9488,93.014,91.8068,92.1264,777900
2021-05-04,92.2773,92.5435,91.1677,91.9133,650700
2021-05-05,91.2831,91.4251,89.7209,91.0079,597000
2021-05-06,91.1411,92.5169,90.8659,91.7358,745400
2021-05-07,91.4251,92.0909,91.1855,91.4251,696700
2021-05-10,91.9222,92.9873,91.4517,91.8778,1023100
2021-05-11,92.2418,92.4725,89.3659,89.9251,718700
2021-05-12,90.2801,90.2978,88.0078,88.0965,835200
2021-05-13,87.6438,89.8096,87.271,89.3037,549600
2021-05-14,89.5168,90.218,88.9132,89.1706,668700
2021-05-17,89.0463,89.2593,87.422,87.4397,849400
2021-05-18,86.9249,88.3806,86.4722,87.9989,938300
2021-05-19,88.0433,88.132,86.632,87.0846,655000
2021-05-20,86.8805,87.8746,86.8272,87.271,530300
2021-05-21,87.6239,88.1956,86.5073,87.7043,1834100
2021-05-24,87.874,88.4547,87.7936,87.9276,632500
2021-05-25,87.8294,87.8294,86.8021,87.8026,547600
2021-05-26,87.8294,88.4547,87.347,88.0974,737900
2021-05-27,88.2313,89.0889,88.1331,88.5797,3236800
2021-05-28,88.8299,89.1247,88.3386,88.5887,636000
2021-06-01,88.812,88.8745,88.2492,88.8299,625100
2021-06-02,89.1068,90.5629,88.8567,89.75,792700
2021-06-03,89.5534,90.6969,89.4998,90.3932,611000
2021-06-04,90.679,90.8219,89.8125,89.9643,565100
2021-06-07,90.152,90.3306,89.7053,90.1966,619300
2021-06-08,90.3574,90.4199,89.2497,89.5892,612000
2021-06-09,89.75,90.42,89.1515,90.3574,644400
2021-06-10,90.4646,90.8487,90.1966,90.4199,523500
2021-06-11,90.5361,90.9291,89.9822,90.9291,575200
2021-06-14,90.9023,90.9738,89.9554,90.3127,755500
2021-06-15,90.1609,90.7237,89.9286,90.1877,696600
2021-06-16,90.3931,90.679,89.4194,89.8393,887300
2021-06-17,89.9108,90.5361,89.339,89.5981,688500
2021-06-18,88.9817,89.0353,87.2487,87.4363,2081000
2021-06-21,87.883,88.8924,87.6596,88.4725,895100
2021-06-22,88.1331,88.678,87.6686,87.9098,873300
2021-06-23,87.9098,87.9098,86.8646,86.9629,839900
2021-06-24,86.7127,87.1773,86.418,87.0611,623500
2021-06-25,86.8646,88.3743,86.7574,88.3743,575500
2021-06-28,88.4636,88.4904,87.8115,88.2135,422300
2021-06-29,87.9276,88.1242,85.9088,86.1232,553300
2021-06-30,85.9266,86.4626,85.4621,85.8552,617600
2021-07-01,86.0695,87.07,85.3996,86.6323,616900
2021-07-02,86.6323,86.9003,86.1053,86.7485,487000
2021-07-06,86.6502,86.8735,85.0512,86.7217,653200
2021-07-07,86.4715,87.5524,86.2125,87.4988,591800
2021-07-08,87.0969,87.874,86.8021,87.2398,427100
2021-07-09,87.74,88.1063,86.7842,88.017,764700
2021-07-12,87.7043,88.9013,87.4452,88.8299,591700
2021-07-13,88.7584,89.1872,88.1242,88.2582,584000
2021-07-14,88.151,89.0711,87.7936,88.8388,407400
2021-07-15,88.6244,90.1966,88.5619,90.0626,573200
2021-07-16,90.3663,90.9023,89.9376,90.4378,627900
2021-07-19,90.3127,90.5182,87.0969,88.3922,1053000
2021-07-20,88.7227,89.5713,88.142,88.8745,928900
2021-07-21,89.0085,89.482,87.6953,87.7668,729400
2021-07-22,87.4274,88.1242,87.0969,87.2398,475100
2021-07-23,87.5435,88.9281,87.3113,88.8388,447900
2021-07-26,88.6691,89.0889,88.4993,88.9013,490500
2021-07-27,88.8299,90.5807,88.5172,90.3127,400300
2021-07-28,90.4378,90.4557,88.8388,89.6428,494600
2021-07-29,89.7946,89.9108,88.5351,89.4999,392900
2021-07-30,89.607,90.0894,87.74,88.0705,1208500
2021-08-02,88.2135,89.339,88.0706,88.9192,502700
2021-08-03,88.8656,89.4731,88.5708,89.0443,532600
2021-08-04,88.5351,88.9281,87.606,88.7852,583900
2021-08-05,89.2319,90.5182,88.678,90.5003,635700
2021-08-06,90.6701,91.0274,90.0269,90.1251,595200
2021-08-09,90.2234,90.5986,89.4641,90.3306,642700
2021-08-10,90.4289,90.6254,89.6696,90.1251,471400
2021-08-11,90.2592,90.5807,89.8214,90.3485,382300
2021-08-12,90.4467,90.5539,89.4641,89.8393,461900
2021-08-13,89.8482,90.9202,89.482,90.6433,538300
2021-08-16,90.6611,91.3669,89.9644,90.286,724000
2021-08-17,89.9465,90.545,89.4998,90.1787,820600
2021-08-18,90.2949,90.5182,88.0348,88.4279,701500
2021-08-19,88.544,89.08,87.8383,88.1152,721800
2021-08-20,87.7781,89.0637,87.3376,88.794,995500
2021-08-23,88.9468,89.0996,87.7961,87.9399,629300
2021-08-24,88.1287,88.5692,87.2477,88.2096,840100
2021-08-25,88.2006,88.2006,87.2836,87.6432,644100
2021-08-26,87.5354,87.5983,86.7712,86.933,399100
2021-08-27,87.1038,87.6882,86.8881,87.5443,345400
2021-08-30,87.5533,87.9219,87.2657,87.6253,366500
2021-08-31,87.4635,87.8231,87.0859,87.6612,767300
2021-09-01,88.0748,88.6321,87.6882,88.3265,668400
2021-09-02,88.3445,88.6232,87.7511,88.3715,684100
2021-09-03,88.0748,88.3265,87.6253,87.6522,598500
2021-09-07,87.4005,87.5713,86.1509,86.4206,614800
2021-09-08,86.3307,88.3175,85.9981,87.7871,632300
2021-09-09,87.6792,87.6792,86.4476,86.4746,857000
2021-09-10,86.4386,86.6184,83.6427,83.7146,906500
2021-09-13,84.1731,84.4608,82.6628,82.8696,905600
2021-09-14,83.0134,83.391,81.6649,82.0605,1030700
2021-09-15,81.8896,82.3571,80.2355,80.5142,763300
2021-09-16,80.4243,81.2334,80.0467,80.694,627900
2021-09-17,80.3794,80.9008,80.0737,80.0917,1175300
2021-09-20,79.768,80.73,79.2646,80.1276,871600
2021-09-21,80.4063,81.1885,79.795,79.813,875400
2021-09-22,80.1186,80.5232,79.6062,79.786,670500
2021-09-23,79.7501,80.3614,79.1387,79.2286,448200
2021-09-24,79.4624,80.2805,79.2916,79.3095,530600
2021-09-27,79.4264,80.6131,78.6353,78.7342,743700
2021-09-28,79.1028,79.2556,77.134,77.9341,715800
2021-09-29,77.9341,79.9928,77.8172,79.9298,1005500
2021-09-30,80.1096,80.3434,79.0488,79.2916,1549000
2021-10-01,79.7141,80.2355,78.932,79.813,798400
2021-10-04,79.8849,81.9346,79.777,81.4042,1013900
2021-10-05,81.5391,81.611,80.676,80.9188,811000
2021-10-06,80.5052,81.1165,79.5073,81.0536,1177100
2021-10-07,80.1995,81.4402,80.1546,80.694,981700
2021-10-08,80.8558,81.1435,80.5771,80.8738,616300
2021-10-11,80.8019,81.3503,80.0917,80.1097,440500
2021-10-12,79.9928,80.5502,79.7051,79.9928,468100
2021-10-13,79.6152,83.2741,79.2017,82.8876,1628900
2021-10-14,83.1483,84.5058,83.0314,84.4518,1045500
2021-10-15,84.5957,85.0991,83.5708,83.6068,779700
2021-10-18,83.0404,83.391,81.557,81.8987,866000
2021-10-19,82.2672,83.5168,81.6559,83.4989,631200
2021-10-20,83.7776,85.2519,83.4719,84.9732,717400
2021-10-21,85.0451,85.2429,83.7326,84.0113,526300
2021-10-22,84.308,84.7485,84.0922,84.5417,422000
2021-10-25,84.5956,85.153,83.7326,84.6855,464300
2021-10-26,84.6945,85.2249,83.9843,84.5327,433600
2021-10-27,84.6496,84.6496,82.447,82.51,765500
2021-10-28,82.4111,83.6067,82.3212,83.5078,474900
2021-10-29,83.418,84.0653,82.4381,82.8157,1357900
2021-11-01,82.5819,83.7865,82.1953,83.6427,472400
2021-11-02,84.1192,84.3619,82.9415,84.317,666000
2021-11-03,84.317,85.18,83.346,83.9304,755700
2021-11-04,83.9304,84.5777,83.364,84.1731,666000
2021-11-05,84.7035,85.4677,84.272,84.4968,469200
2021-11-08,84.4608,84.5687,82.7617,83.5798,481800
2021-11-09,83.5438,84.1821,83.4539,83.7326,677600
2021-11-10,83.9753,85.135,83.8405,84.5687,684000
2021-11-11,85.6924,86.4386,84.6136,85.198,787300
2021-11-12,85.6655,86.097,84.9732,85.7913,810000
2021-11-15,86.1869,86.5555,85.5126,86.4925,972600
2021-11-16,86.4386,86.4386,84.9013,85.0182,892900
2021-11-17,84.8474,84.8474,83.6517,84.3709,809300
2021-11-18,84.0742,84.4518,82.7617,83.2562,793900
2021-11-19,83.6068,85.7554,83.3281,85.3149,3139800
2021-11-22,85.4047,86.106,84.5597,85.9621,877500
2021-11-23,86.1509,86.3846,85.2339,85.6834,747700
2021-11-24,85.8543,86.1689,85.0452,85.4048,1044400
2021-11-26,84.8343,85.0788,83.9469,84.5536,483600
2021-11-29,84.952,85.3504,84.0375,84.9339,932400
2021-11-30,84.2005,84.2005,81.7104,81.7828,2321600
2021-12-01,82.5072,83.6572,80.977,80.977,1268100
2021-12-02,81.0403,82.9237,80.5514,82.1088,1333300
2021-12-03,82.6249,84.4902,82.1088,83.9922,1356500
2021-12-06,84.8705,86.1654,84.5717,85.6221,1379800
2021-12-07,85.3414,86.4279,84.7981,85.9118,1601100
2021-12-08,85.8847,86.1925,84.5536,85.4863,3058500
2021-12-09,85.4862,86.5004,84.8615,86.2287,1721500
2021-12-10,86.5275,87.0618,86.0114,86.6905,1131500
2021-12-13,87.2881,88.9723,87.2881,88.1483,1567100
2021-12-14,88.1755,89.0538,87.7047,87.9582,1443100
2021-12-15,88.5196,89.4432,87.9582,89.2077,1309200
2021-12-16,89.1082,91.073,88.8365,90.8648,1858900
2021-12-17,90.8829,90.8829,89.3798,89.4885,1650200
2021-12-20,88.6554,89.9865,88.2027,89.9412,667100
2021-12-21,90.403,90.8105,89.3707,90.0589,995500
2021-12-22,89.8054,92.5309,89.7058,92.4675,1521900
2021-12-23,92.4313,93.7804,92.1506,93.0198,1112800
2021-12-27,93.21,94.369,93.0651,94.2241,1054400
2021-12-28,94.1698,94.7855,93.4182,93.6537,735000
2021-12-29,93.7714,95.0662,93.3639,94.9213,952100
2021-12-30,95.0028,95.3469,94.4505,94.6135,575100
2021-12-31,94.4867,95.1658,93.7895,94.867,651600
2022-01-03,95.0752,95.1024,93.7442,95.0843,941600
2022-01-04,95.202,97.2756,94.9485,96.2162,1174300
2022-01-05,96.2433,97.4838,96.2162,96.524,855100
2022-01-06,96.9677,97.2846,95.4918,95.7725,916700
2022-01-07,95.5642,95.854,94.9304,95.3378,1245900
2022-01-10,95.4556,95.8268,94.7584,95.2111,855000
2022-01-11,95.5099,95.7725,93.536,94.7493,856300
2022-01-12,94.2332,94.9213,93.7804,94.3509,909700
2022-01-13,94.3237,96.3429,94.2875,95.9717,1721400
2022-01-14,95.7,96.2252,94.6859,96.026,1118700
2022-01-18,95.3922,95.7815,93.7533,95.4465,1121900
2022-01-19,95.6819,97.3299,95.356,95.3831,965800
2022-01-20,95.3831,95.7906,94.5139,95.0934,1339200
2022-01-21,95.0662,96.0079,94.6316,94.704,1350700
2022-01-24,94.713,95.3288,90.3849,92.6486,1270000
2022-01-25,92.1143,94.6225,91.6163,94.0973,1566200
2022-01-26,93.9343,95.3831,93.047,93.8529,1564600
2022-01-27,94.541,96.3973,94.2875,94.9213,1259700
2022-01-28,94.6859,96.1347,93.7895,96.0803,1271600
2022-01-31,95.1658,97.3842,94.7946,97.0854,2251500
2022-02-01,97.1397,97.1579,95.3831,96.2343,1119300
2022-02-02,95.8268,97.2756,95.5733,96.6961,1104400
2022-02-03,96.6779,97.0039,95.6004,96.687,964700
2022-02-04,95.9717,96.7142,94.8036,95.7634,951200
2022-02-07,95.7996,96.3791,94.8942,95.9264,871800
2022-02-08,96.2071,96.8862,95.854,96.4968,1063100
2022-02-09,96.2162,98.8964,96.2162,98.5613,1203600
2022-02-10,97.837,98.1086,95.4556,95.9355,940700
2022-02-11,96.0532,97.6287,95.5914,96.5965,859600
2022-02-14,96.7776,97.0401,94.6497,95.9626,1040000
2022-02-15,96.2705,96.7413,95.1386,95.5552,860300
2022-02-16,95.7453,96.4788,94.8761,96.0622,706400
2022-02-17,96.4359,97.7026,95.479,97.2014,961900
2022-02-18,95.9164,97.5932,95.9164,96.6364,2331400
2022-02-22,96.5908,97.8302,96.2536,96.8369,1190000
2022-02-23,96.7548,97.2652,95.8435,96.044,1539500
2022-02-24,95.5063,95.9164,93.228,95.4608,2330500
2022-02-25,96.3812,99.6437,96.3083,99.4159,1311100
2022-02-28,98.459,100.5915,98.459,100.072,2296500
2022-03-01,99.908,100.8649,99.4341,100.1814,2193300
2022-03-02,100.2452,101.8765,99.7531,101.2841,1338700
2022-03-03,101.9494,103.6809,101.9402,103.6535,1162300
2022-03-04,103.2799,105.9501,102.5144,105.8498,1156400
2022-03-07,105.9227,106.4513,104.4737,105.7222,1539300
2022-03-08,106.0503,106.0503,103.3437,103.3437,1197900
2022-03-09,104.0272,104.5375,102.2045,102.2319,1096200
2022-03-10,101.4664,103.6171,101.4117,103.2434,798200
2022-03-11,103.2617,104.2823,102.4141,103.6535,1308300
2022-03-14,104.1092,104.3188,101.3752,102.8516,898600
2022-03-15,104.2732,104.5466,103.0247,103.9907,1193700
2022-03-16,103.7538,104.3279,101.8218,104.2094,1206600
2022-03-17,104.4281,105.2483,103.9087,104.3188,737000
2022-03-18,104.3006,105.1663,102.5144,102.7331,2273600
2022-03-21,102.9791,105.0569,102.9062,105.0205,726500
2022-03-22,105.4124,105.7131,103.6626,104.0363,756700
2022-03-23,104.2459,104.8291,102.6419,104.173,673000
2022-03-24,104.4464,105.6129,104.1183,105.4124,792000
2022-03-25,106.0047,108.0734,105.6675,108.0096,905000
2022-03-28,107.9641,107.9641,106.7429,107.3444,1134800
2022-03-29,106.9981,108.6202,106.752,108.6111,728700
2022-03-30,108.5746,109.732,107.636,109.6956,931900
2022-03-31,109.3949,110.215,108.8845,108.8936,1157100
2022-04-01,108.9574,110.6889,108.283,110.6434,995000
2022-04-04,110.0419,110.1148,107.6816,108.6111,1042400
2022-04-05,108.8572,110.2333,108.7022,109.568,745800
2022-04-06,109.969,111.2813,109.1032,111.2266,1013900
2022-04-07,111.1719,111.1719,108.6931,110.1421,1112800
2022-04-08,110.3335,111.017,109.1488,110.9167,947800
2022-04-11,111.3177,111.6367,109.4495,109.8232,902200
2022-04-12,109.4313,110.534,108.5838,109.5407,762300
2022-04-13,109.8414,110.2241,108.0643,109.2673,862100
2022-04-14,110.1603,110.2697,109.0941,109.1214,939200
2022-04-18,109.3128,111.017,108.4653,108.9939,630000
2022-04-19,109.4677,110.1512,109.1305,109.9143,532400
2022-04-20,110.7254,112.0559,110.0874,111.8098,628200
2022-04-21,111.4726,111.746,110.2515,110.4155,686200
2022-04-22,110.2697,110.2697,108.0552,108.1737,844100
2022-04-25,108.1463,108.5109,105.8772,107.2624,1052000
2022-04-26,107.4264,108.3104,106.5606,106.67,874900
2022-04-27,106.834,107.7636,105.1845,105.7678,797300
2022-04-28,106.3784,107.153,105.5309,106.4513,819500
2022-04-29,106.1505,106.1505,102.9883,103.3437,2886900
2022-05-02,104.0545,104.4919,100.8558,101.8491,1086400
2022-05-03,102.2865,104.4008,102.0314,102.6237,915500
2022-05-04,103.2161,105.0843,103.0703,105.0843,994200
2022-05-05,105.0661,107.0801,103.8267,104.8382,1006600
2022-05-06,104.173,105.0752,103.2981,104.7107,1356500
2022-05-09,104.3826,104.5739,102.9974,103.5533,1134400
2022-05-10,103.6626,105.0114,101.676,103.0794,952600
2022-05-11,103.5442,105.2939,102.241,102.6328,1064600
2022-05-12,102.6693,103.3255,101.2203,102.1498,1184800
2022-05-13,101.9676,103.453,101.3023,102.9427,1086200
2022-05-16,103.5077,104.1639,102.7604,103.125,1234000
2022-05-17,103.6718,103.7811,101.7853,103.6626,1040900
2022-05-18,104.2277,104.2277,101.7033,101.9311,1080400
2022-05-19,101.3114,102.004,100.1723,101.4937,937800
2022-05-20,101.3562,102.8049,100.806,102.4198,981400
2022-05-23,103.5751,104.6479,102.429,104.2261,1294900
2022-05-24,104.6846,106.766,104.1161,106.39,937900
2022-05-25,106.2709,107.0869,105.8307,106.2892,1013600
2022-05-26,106.7293,107.7012,106.4267,107.041,1083900
2022-05-27,106.8302,107.8755,106.2158,107.8663,909200
2022-05-31,106.8118,106.8118,105.5373,106.6468,2783200
2022-06-01,106.9952,107.3712,105.1797,106.7568,993000
2022-06-02,106.9494,107.8479,104.1803,106.9127,725000
2022-06-03,106.5826,107.0594,105.9591,106.4634,652400
2022-06-06,106.7752,107.6371,106.4542,107.0594,715600
