date,open,high,low,close,volume
2022-08-23,350.0023,357.26,349.5959,350.7378,860200
2022-08-24,348.6185,353.7569,346.1219,350.9507,938400
2022-08-25,352.3732,365.1563,351.0184,364.5466,1285300
2022-08-26,363.0951,364.8176,347.3992,347.5734,1604400
2022-08-29,342.0673,348.1057,339.919,341.9608,1319700
2022-08-30,345.7542,345.851,332.3518,335.9225,1416600
2022-08-31,338.5352,338.5352,328.868,333.0097,1564800
2022-09-01,324.0393,326.9617,318.3589,326.2166,1870400
2022-09-02,330.726,334.1613,322.22,324.4167,1300700
2022-09-06,323.0232,326.1682,316.1527,319.8976,1402800
2022-09-07,321.3878,329.8357,318.1171,326.9037,1604900
2022-09-08,324.9779,340.0739,322.0459,339.7448,2258200
2022-09-09,345.3284,351.0087,345.3284,347.0799,1655300
2022-09-12,345.4058,347.8057,341.3512,345.9187,1141300
2022-09-13,331.8969,337.0643,328.5584,329.6712,2326500
2022-09-14,332.4389,338.4579,326.9037,335.4096,1803000
2022-09-15,333.5032,333.5032,323.5748,326.4585,1577500
2022-09-16,324.0974,327.2327,317.6429,324.6877,4219300
2022-09-19,322.4716,327.2133,319.4718,323.5458,1417400
2022-09-20,320.9621,321.7459,317.3817,319.2396,1162500
2022-09-21,321.6781,326.6327,312.4174,312.427,1800700
2022-09-22,309.9885,310.7433,302.1793,302.9535,2290400
2022-09-23,300.2632,300.9503,292.4153,297.6601,1839900
2022-09-26,298.9278,302.8663,293.1314,293.7604,1476300
2022-09-27,300.8632,301.5115,292.725,298.4149,1364500
2022-09-28,296.0345,306.5242,293.6734,305.4888,1693300
2022-09-29,300.8826,302.1406,296.2377,300.6697,1784800
2022-09-30,293.1411,301.8987,292.5702,292.8508,1641400
2022-10-03,296.2957,310.5788,294.9216,306.3016,1869300
2022-10-04,319.0557,320.1492,312.8819,316.7139,1549300
2022-10-05,309.7369,322.3555,306.1371,318.417,1348800
2022-10-06,317.5945,324.0683,316.0752,316.9074,1317700
2022-10-07,308.0144,311.353,300.902,304.0082,2194400
2022-10-10,303.6598,303.6598,286.6285,289.6671,2097000
2022-10-11,281.1901,289.309,267.6812,271.8423,3561200
2022-10-12,272.1036,272.8294,264.9621,265.9297,2427400
2022-10-13,250.9306,274.9873,242.115,269.5392,4588800
2022-10-14,271.6391,271.8326,254.6756,255.1788,2346000
2022-10-17,261.9236,263.7332,253.437,254.7143,2557300
2022-10-18,263.259,265.6879,254.1047,260.0753,1763600
2022-10-19,259.4559,265.262,255.3046,263.1718,1991200
2022-10-20,265.5524,273.439,262.7558,268.0587,1942400
2022-10-21,268.4554,282.1095,266.2297,281.2386,2067700
2022-10-24,281.974,287.422,279.9612,285.8447,1369000
2022-10-25,288.0607,297.7956,287.693,295.0184,1775000
2022-10-26,291.2734,301.0954,289.3767,296.4989,1958600
2022-10-27,305.5759,305.5759,294.4378,298.9279,2298700
2022-10-28,300.689,312.698,299.9536,311.111,2880200
2022-10-31,307.5886,309.253,303.8533,306.2242,1364300
2022-11-01,313.027,314.1882,308.7498,310.8013,1666900
2022-11-02,311.6046,317.043,299.8472,302.3245,1846600
2022-11-03,297.3893,309.6208,297.3699,304.2792,1711700
2022-11-04,314.8173,317.7591,308.4596,317.4301,1875800
2022-11-07,320.0718,326.9714,317.8171,326.2747,1955500
2022-11-08,332.4098,334.5,324.8522,331.0744,1485500
2022-11-09,325.3263,332.5259,323.8167,326.6133,1471000
2022-11-10,346.0057,357.2406,338.332,356.3503,2734100
2022-11-11,358.5567,370.5657,354.3182,367.9239,1665300
2022-11-14,364.9429,374.5461,364.9429,366.9529,1263300
2022-11-15,378.7991,381.1198,368.8463,374.3713,1742700
2022-11-16,361.0104,366.6616,356.9127,359.6801,2455700
2022-11-17,351.2808,365.5449,349.5719,365.0885,987500
2022-11-18,371.4681,371.7399,361.0103,365.4284,1121600
2022-11-21,360.8452,365.4381,360.0296,361.321,1082600
2022-11-22,365.1565,372.0215,358.3012,371.099,1380300
2022-11-23,369.4677,377.5951,369.0793,374.449,1401000
2022-11-25,370.9243,373.3712,368.9822,369.0016,624400
2022-11-28,364.3311,369.5066,362.1366,364.0592,1413600
2022-11-29,363.9719,366.079,360.117,363.4767,813200
2022-11-30,364.972,383.3725,361.5637,381.7509,2795100
2022-12-01,383.5473,384.4407,372.1574,379.4012,1838000
2022-12-02,369.6231,380.0128,368.3219,378.265,921300
2022-12-05,375.2549,380.8577,373.4294,377.3038,1236400
2022-12-06,379.3332,379.9837,369.157,372.1283,1171300
2022-12-07,368.1666,377.7407,367.4675,376.8377,828000
2022-12-08,379.7313,385.9943,376.9445,384.4407,1130000
2022-12-09,380.547,388.9268,376.3619,382.0035,1380300
2022-12-12,374.2257,389.3831,372.5847,389.286,1555800
2022-12-13,403.6083,407.405,391.8592,397.1706,2221900
2022-12-14,396.5297,402.0353,390.0822,394.4323,1557000
2022-12-15,386.5089,388.0528,372.138,373.5945,2091600
2022-12-16,370.9631,376.5172,369.225,374.3616,2360900
2022-12-19,373.8081,374.6335,368.4191,372.5361,1122800
2022-12-20,369.7494,378.4399,367.4869,374.7209,903400
2022-12-21,377.5368,386.5866,376.3425,385.2757,1125000
2022-12-22,374.8957,375.5657,356.4175,363.0106,2075700
2022-12-23,361.4472,367.0402,357.0583,366.4479,892000
2022-12-27,365.3507,365.3507,358.1652,360.3403,988700
2022-12-28,358.6022,364.5933,355.6989,357.0972,610400
2022-12-29,362.3212,370.3028,361.9327,368.8463,787200
2022-12-30,363.6903,366.5645,359.5732,366.0984,669300
2023-01-03,372.8663,373.5848,361.7774,365.6323,764100
2023-01-04,371.7496,374.0023,363.2435,369.2055,1187600
2023-01-05,363.8164,369.7493,362.3017,362.6415,924900
2023-01-06,368.9725,386.2176,366.7489,386.0622,1423400
2023-01-09,390.9561,404.8221,388.5189,396.4908,1955400
2023-01-10,395.1897,404.6182,394.5585,404.2006,979000
2023-01-11,401.2876,407.3563,399.3553,406.9971,1230800
2023-01-12,406.9972,410.4443,395.6655,406.9195,1505300
2023-01-13,403.7346,408.9391,400.4914,407.8613,1615200
2023-01-17,405.6183,408.3371,401.6954,403.8899,1046200
2023-01-18,409.9684,415.8624,402.7441,403.0257,1183900
2023-01-19,399.0057,402.7829,390.189,390.4414,1409800
2023-01-20,393.1311,402.7732,390.9852,401.8508,923300
2023-01-23,395.782,416.1342,395.782,413.2406,1459400
2023-01-24,406.6961,413.9204,405.3464,410.8715,852700
2023-01-25,400.7827,410.7841,396.5783,410.3665,1276300
2023-01-26,411.7162,417.0082,402.9674,416.3285,1646300
2023-01-27,393.2574,398.6076,383.8289,387.7906,2385500
2023-01-30,383.8192,385.1883,375.8958,376.4395,1446000
2023-01-31,376.7405,381.6635,376.624,381.1004,1113300
2023-02-01,381.1684,402.0062,379.4497,397.8891,1727800
2023-02-02,401.9965,404.8513,396.7628,402.249,1343100
2023-02-03,397.2288,409.5606,394.4614,396.4326,1080500
2023-02-06,392.6456,401.1905,390.4123,393.8302,855500
2023-02-07,395.1315,406.3854,391.4417,404.7444,1435300
2023-02-08,401.0061,403.6666,391.9466,392.8108,937700
2023-02-09,399.4524,402.2295,388.2373,392.0339,1231800
2023-02-10,388.6439,390.3097,380.7826,385.4487,910500
2023-02-13,385.9748,393.8264,383.2667,392.2872,1250800
2023-02-14,387.3288,397.4502,386.043,391.9268,1353000
2023-02-15,388.4686,394.4011,383.0426,394.0017,940400
2023-02-16,387.0171,389.9493,380.6462,382.6724,1334600
2023-02-17,382.6724,384.8838,374.0805,377.8894,991200
2023-02-21,373.9344,377.6848,368.3233,368.5571,1161000
2023-02-22,370.6321,371.5672,364.1832,367.9824,884500
2023-02-23,375.7073,380.4416,369.3364,378.3277,1121100
2023-02-24,372.327,374.363,368.0018,370.028,726400
2023-02-27,376.7009,376.7009,368.7909,369.2877,756200
2023-02-28,368.4305,374.4702,366.1315,369.5702,1189900
2023-03-01,364.154,373.4863,363.4526,368.5571,731600
2023-03-02,363.2481,371.4113,357.7831,368.5279,864600
2023-03-03,369.6189,373.3888,364.3683,371.6646,782800
2023-03-06,374.7916,376.0288,367.8752,369.8527,773200
2023-03-07,369.9209,370.8561,362.7317,365.6931,693400
2023-03-08,368.8786,379.1168,366.5991,377.3926,962300
2023-03-09,376.9639,384.6986,367.8167,368.6837,959800
2023-03-10,374.1584,375.0254,354.2275,358.0071,1142600
2023-03-13,353.526,360.9295,350.5354,355.3867,1246400
2023-03-14,362.9752,370.3398,360.121,369.2195,1362800
2023-03-15,363.5988,364.0274,352.1039,360.7348,1013400
2023-03-16,358.2117,380.3832,355.5621,379.8182,1355700
2023-03-17,379.8182,381.5912,372.8726,377.7238,3033500
2023-03-20,379.4772,381.3281,374.2948,379.8571,876000
2023-03-21,382.5945,386.3449,370.5249,375.1033,764200
2023-03-22,372.5413,387.1242,371.4405,371.986,886400
2023-03-23,378.0257,386.7248,371.9958,378.7563,1219500
2023-03-24,374.9475,375.6586,360.9199,365.3717,1375700
2023-03-27,367.7388,369.9988,362.6927,364.3488,768800
2023-03-28,363.9397,364.154,355.9809,361.4166,926500
2023-03-29,368.713,378.4349,366.3653,375.191,1284000
2023-03-30,380.2468,389.5109,379.4772,385.7897,983700
2023-03-31,383.5492,389.5402,382.7309,388.8485,1055500
2023-04-03,386.949,390.037,382.4582,388.6732,787800
2023-04-04,390.6896,391.0696,380.1689,382.6919,851600
2023-04-05,378.2596,378.8538,367.0569,371.7426,985600
2023-04-06,364.6411,369.1416,358.2312,364.9723,746800
2023-04-10,360.3061,373.5739,358.9423,372.7751,1008900
2023-04-11,374.3045,375.4735,367.281,368.1382,991600
2023-04-12,370.9048,372.0932,359.8093,360.5692,811700
2023-04-13,360.4327,367.0082,357.5395,364.7092,816900
2023-04-14,363.7448,370.33,361.4264,365.3424,786700
2023-04-17,354.9191,362.5369,352.552,362.4882,1027000
2023-04-18,365.508,367.0276,358.1824,361.6114,881100
2023-04-19,357.4811,357.7831,351.1492,351.9188,1218600
2023-04-20,352.6689,369.9209,352.4253,365.9951,1665200
2023-04-21,365.0697,365.1086,359.7216,362.3518,918200
2023-04-24,363.2188,365.4106,361.1536,362.6928,602700
2023-04-25,360.6178,361.2802,347.9929,348.4995,1292800
2023-04-26,348.743,351.1394,346.6779,348.1196,1274600
2023-04-27,373.8272,375.834,359.4586,374.6942,2129700
2023-04-28,375.9411,379.4383,370.3106,376.5451,1326700
2023-05-01,375.8242,379.6429,372.9115,374.4897,691300
2023-05-02,375.6781,376.1165,366.8426,368.6643,839900
2023-05-03,368.9078,376.3112,367.4563,368.3915,719500
2023-05-04,368.3915,368.9175,360.1016,363.5793,724500
2023-05-05,371.7328,378.1426,369.765,375.6878,892900
2023-05-08,376.3015,377.1977,371.2944,373.6031,687700
2023-05-09,369.5312,371.3528,364.8066,366.034,798900
2023-05-10,371.1483,378.318,370.6613,376.3892,881300
2023-05-11,375.8924,379.5844,371.9471,376.5451,744300
2023-05-12,379.2526,381.8916,374.2383,378.236,686700
2023-05-15,380.1811,395.5854,377.0924,394.9794,1204900
2023-05-16,394.4516,403.9326,394.4516,399.5831,1278200
2023-05-17,402.056,411.0484,399.5538,407.4221,1170600
2023-05-18,407.1093,419.7084,407.1093,418.8971,1187900
2023-05-19,419.3174,419.7573,412.5731,414.0784,1064600
2023-05-22,410.3348,416.5317,409.4063,411.3123,685800
2023-05-23,408.1454,411.3025,404.9688,405.3304,753100
2023-05-24,397.6673,401.2056,395.6636,399.6711,888400
2023-05-25,408.7612,426.4526,408.683,424.4489,1626300
2023-05-26,425.182,454.5049,424.6639,450.7809,2163600
2023-05-30,457.2514,463.2724,443.4208,448.3764,1233100
2023-05-31,438.7194,445.2388,432.239,432.9916,1743900
2023-06-01,435.3472,445.4441,427.3323,442.3163,1266600
2023-06-02,444.2517,448.3178,435.1127,447.7215,1206600
2023-06-05,446.0794,450.9959,441.2314,447.7117,1009500
2023-06-06,440.8502,454.1824,436.9112,450.5952,1131400
2023-06-07,453.5177,462.2461,450.2237,453.2929,1086400
2023-06-08,454.1824,464.6311,453.547,463.1649,950900
2023-06-09,465.0025,467.1235,454.4169,455.1402,1065500
2023-06-12,458.3951,465.5401,455.5703,464.6995,1193900
2023-06-13,469.1663,471.3166,461.7867,469.0588,752800
2023-06-14,461.1514,470.2903,460.516,469.6941,913700
2023-06-15,464.5529,466.3123,459.9492,461.9138,1038000
2023-06-16,462.5981,464.289,452.6478,454.3974,2012100
2023-06-20,455.7853,459.5875,449.9598,453.9673,822000
2023-06-21,450.5267,454.0063,445.1508,446.1283,876500
2023-06-22,442.8246,457.3297,442.7366,456.8312,749700
2023-06-23,447.1742,449.5689,444.3299,446.6366,829400
2023-06-26,447.7606,457.7793,447.7606,448.2005,615300
2023-06-27,449.8328,467.8273,449.8328,466.1656,863800
2023-06-28,459.7928,466.7814,458.9229,463.722,730600
2023-06-29,468.3648,468.5798,461.9138,466.4588,588800
2023-06-30,471.8445,477.2301,470.3393,474.073,909300
2023-07-03,474.0926,477.3865,466.5664,473.8776,424900
2023-07-05,464.5724,468.7754,456.4695,457.3492,1118900
2023-07-06,452.55,454.5537,443.3622,451.123,1245000
2023-07-07,445.6201,455.4432,443.8509,445.5419,926600
2023-07-10,446.0795,459.1379,446.0795,457.1049,935700
2023-07-11,457.2514,457.2514,441.3487,449.1095,687100
2023-07-12,455.8929,456.8996,449.4418,455.5508,874500
2023-07-13,460.5943,466.801,458.3951,465.0807,803100
2023-07-14,467.3678,470.9354,461.1123,464.0739,828400
2023-07-17,465.6574,482.391,465.4326,479.3121,816200
2023-07-18,473.5452,475.2557,466.8205,473.1347,859000
2023-07-19,472.0986,473.7896,458.18,459.9687,1137300
2023-07-20,448.3373,449.4418,438.8562,439.9412,1813900
2023-07-21,446.6073,451.6801,443.2742,448.2102,2613000
2023-07-24,447.1643,452.1688,445.8351,450.5756,740200
2023-07-25,452.7357,459.7048,452.5988,455.5898,788200
2023-07-26,449.0313,452.6478,442.7757,447.5163,847100
2023-07-27,464.2792,484.1113,464.2792,471.4633,1951200
2023-07-28,488.7149,501.9102,477.1226,499.4764,2019300
2023-07-31,500.4539,505.1064,494.7945,502.3501,1093000
2023-08-01,502.3695,505.6244,498.841,502.6726,859700
2023-08-02,493.2111,495.2246,483.5834,488.2946,1363500
2023-08-03,486.0465,492.7126,480.0158,490.9923,870000
2023-08-04,489.7118,492.1652,481.3841,485.2645,727200
2023-08-07,488.7149,495.9968,487.7277,495.0096,756800
2023-08-08,489.0374,489.7119,480.4947,487.3856,1113000
2023-08-09,489.3991,490.5427,482.9774,483.2999,825600
2023-08-10,488.7442,496.8569,481.9608,485.0886,942000
2023-08-11,478.9503,479.0578,467.27,468.1693,868700
2023-08-14,465.1017,482.165,464.5038,481.1164,1207700
2023-08-15,477.0588,478.2741,472.374,473.9029,654900
2023-08-16,474.736,478.3035,464.0922,464.5627,803100
2023-08-17,466.5522,470.6392,462.8573,463.5335,843300
2023-08-18,460.064,471.5702,458.8095,468.4438,766300
2023-08-21,469.1985,482.6649,469.1985,480.94,843200
2023-08-22,485.4386,486.3207,474.2656,477.0294,592300
2023-08-23,479.2835,487.4967,475.9218,484.478,820300
2023-08-24,490.78,493.2792,465.8955,466.9148,1245700
2023-08-25,467.0128,474.1969,460.7403,472.1387,1104600
2023-08-28,474.7262,479.5776,472.0603,476.804,598200
2023-08-29,473.7068,491.025,472.57,487.9672,831800
2023-08-30,488.4572,490.9858,481.234,488.3788,658100
2023-08-31,485.2915,495.5433,484.0664,491.8777,914900
2023-09-01,493.5537,498.6011,488.5062,496.9252,657200
2023-09-05,496.9154,506.6869,493.4165,502.3451,780900
2023-09-06,499.2088,509.833,496.6214,503.2468,714600
2023-09-07,493.2596,493.2596,478.4505,487.2811,1269900
2023-09-08,485.1543,488.6238,484.1742,487.8202,868900
2023-09-11,494.3476,496.3861,475.8729,484.3212,901100
2023-09-12,478.3525,485.7326,475.177,476.1277,805500
2023-09-13,474.3439,481.479,472.7758,473.9715,837400
2023-09-14,478.8621,480.244,469.6983,470.3451,899200
2023-09-15,462.8376,463.2591,442.3439,445.1764,2831400
2023-09-18,446.3624,451.7823,443.0007,447.4209,1178400
2023-09-19,447.4894,449.5869,442.6576,448.2049,663500
2023-09-20,450.8413,452.8015,442.9124,443.177,709800
2023-09-21,437.1201,441.4717,435.699,438.0218,1055100
2023-09-22,442.5204,449.626,441.7559,442.8242,800800
2023-09-25,440.0506,447.2346,438.11,446.3232,630500
2023-09-26,441.4815,442.6478,433.876,436.2968,1008200
2023-09-27,441.1385,442.6282,431.3866,436.6889,1059600
2023-09-28,435.8362,453.7915,434.8757,448.9694,851800
2023-09-29,457.359,459.8876,448.6852,449.5281,815400
2023-10-02,449.9593,456.8101,445.8723,451.4588,716500
2023-10-03,446.5878,454.2913,439.3841,442.8438,758800
2023-10-04,446.1958,452.831,443.3241,451.8705,748400
2023-10-05,452.1253,455.3204,447.0876,451.8998,881900
2023-10-06,446.872,461.7596,440.4034,458.731,995900
2023-10-09,453.3308,458.3391,449.8613,457.4766,634600
2023-10-10,459.7406,468.091,457.8196,464.6999,839300
2023-10-11,467.2578,473.5696,466.3953,473.0208,913000
2023-10-12,475.3436,496.8272,475.3436,491.1328,1428800
2023-10-13,491.1329,494.6024,474.883,477.1176,1157100
2023-10-16,477.1175,485.1151,475.5396,481.4299,806000
2023-10-17,474.3047,477.8624,463.7001,476.6667,777400
2023-10-18,468.9436,473.3834,461.2107,469.8551,800400
2023-10-19,476.2649,476.2649,452.88,455.7908,1245400
2023-10-20,455.7908,461.4655,452.2919,453.2328,914600
2023-10-23,449.8613,459.7405,446.0193,453.3504,620100
2023-10-24,458.6723,462.9357,454.3599,460.8971,855500
2023-10-25,454.7715,457.9078,443.4417,445.7841,1515100
2023-10-26,449.5084,468.9142,443.0104,449.1164,1589100
2023-10-27,449.5183,454.9872,445.9409,448.8126,746200
2023-10-30,449.1458,454.007,443.03,450.3905,688000
2023-10-31,450.5474,464.9841,444.4708,460.3483,1315300
2023-11-01,462.8867,467.7185,456.4965,467.0422,1238900
2023-11-02,478.9013,483.5861,474.6869,479.5972,1254800
2023-11-03,484.3507,493.4557,483.7724,489.6725,760800
2023-11-06,490.829,493.6419,485.2425,488.9276,705900
2023-11-07,489.3686,497.2878,488.6434,493.1028,611400
2023-11-08,495.357,501.4924,494.6121,500.9827,881200
2023-11-09,501.1592,510.6268,495.4354,496.3077,1019800
2023-11-10,505.7754,525.4654,501.8257,523.613,1295000
2023-11-13,519.4476,521.398,513.5965,517.7325,1045200
2023-11-14,531.4816,536.8476,525.0739,536.0516,1130400
2023-11-15,539.4423,541.1916,532.2581,536.0124,881300
2023-11-16,535.4226,540.8181,534.4398,536.0025,1193800
2023-11-17,522.617,536.8084,520.6415,535.1671,1315600
2023-11-20,532.8674,549.791,532.8674,548.1497,817400
2023-11-21,545.8108,546.371,538.1156,541.2114,910300
2023-11-22,546.7444,553.1522,540.5135,544.6313,594400
2023-11-24,542.9606,547.6289,541.9778,546.0761,306500
2023-11-27,545.7714,552.3266,543.7763,547.3635,588400
2023-11-28,539.7077,545.054,534.4891,537.7225,965500
2023-11-29,546.7935,547.904,533.2703,534.7052,1277500
2023-11-30,534.7544,538.2334,527.5309,535.2458,2208500
2023-12-01,533.8896,540.7593,531.2557,539.5505,619900
2023-12-04,533.8503,536.1107,518.961,530.3024,889300
2023-12-05,523.1281,528.1206,518.0372,527.983,578900
2023-12-06,535.1672,536.1992,518.3616,519.5114,766700
2023-12-07,525.8799,533.9584,520.9463,531.9142,679500
2023-12-08,526.3122,529.8993,522.8429,525.2311,1038100
2023-12-11,536.1696,553.9089,533.3588,549.5847,1134700
2023-12-12,548.592,554.7443,548.5527,551.3929,871800
2023-12-13,552.4249,563.6877,549.2308,560.8769,783800
2023-12-14,565.152,576.2575,565.152,572.3951,1499100
2023-12-15,574.9308,579.9921,571.8939,575.0585,1387700
2023-12-18,581.3287,582.7931,565.6533,566.8031,928400
2023-12-19,569.8792,572.975,567.0684,568.1593,877800
2023-12-20,562.2036,568.5426,553.0048,553.6042,1036200
2023-12-21,565.5943,572.1299,562.6656,570.4591,640400
2023-12-22,569.722,574.9307,568.5033,572.6212,409600
2023-12-26,576.7981,583.6874,576.0807,581.1912,654700
2023-12-27,583.9428,584.6505,578.3115,581.2893,586900
2023-12-28,586.8224,587.1468,575.8938,576.1789,514100
2023-12-29,574.7145,576.6014,567.0881,571.2944,512900
2024-01-02,563.3437,563.3437,544.1204,550.7444,967500
2024-01-03,542.4988,548.6412,540.5332,543.0787,819100
2024-01-04,536.9852,545.3488,535.4324,537.0344,859900
2024-01-05,538.6757,541.8599,533.0738,534.9411,767000
2024-01-08,539.6093,556.1496,539.4029,552.6804,1268100
2024-01-09,545.4471,552.0023,541.6142,546.764,810300
2024-01-10,549.3291,549.3291,540.4053,546.5183,793500
2024-01-11,547.4126,555.6778,540.1695,552.4642,650600
2024-01-12,554.2726,554.705,547.5995,550.9606,617400
2024-01-16,549.4962,559.786,548.1498,557.0538,962200
2024-01-17,554.2921,554.2921,543.334,552.8179,741100
2024-01-18,569.3288,581.8004,567.0684,579.8447,1445300
2024-01-19,585.1713,606.3602,582.8225,602.4389,1335000
2024-01-22,607.8837,617.4756,606.9696,612.3749,967600
2024-01-23,608.1391,612.2472,599.8641,608.6699,895700
2024-01-24,624.817,635.0085,616.5026,627.4607,1083500
2024-01-25,640.286,647.4408,628.1486,630.6449,1716800
2024-01-26,613.2595,615.1464,585.9478,589.0534,2195400
2024-01-29,586.223,591.8347,584.3262,589.7512,1060600
2024-01-30,584.7783,591.648,584.2771,585.1026,1036500
2024-01-31,577.6236,591.6283,571.6876,583.8151,1081200
2024-02-01,588.4736,591.6775,584.4049,588.7881,890100
2024-02-02,585.0044,597.1713,582.8029,593.9183,854300
2024-02-05,596.8764,604.5029,590.2032,604.2964,903000
2024-02-06,605.7609,605.7609,585.6039,591.2648,1027700
2024-02-07,598.9108,601.9574,588.3753,598.4194,857700
2024-02-08,598.4193,614.0456,597.7019,607.8442,733200
2024-02-09,618.3208,640.0502,617.7311,638.6153,1246400
2024-02-12,634.979,646.2418,634.1141,636.8954,1233200
2024-02-13,617.3577,638.291,614.7336,630.0356,1499400
2024-02-14,638.8119,650.4776,636.6301,642.5858,1175000
2024-02-15,645.1567,651.8742,640.7243,642.576,1025400
2024-02-16,656.9665,667.2889,647.6782,651.4112,1060400
2024-02-20,644.6738,651.0564,635.0113,641.975,1262800
2024-02-21,635.4744,642.2707,629.5645,642.1229,745400
2024-02-22,665.5061,677.3553,662.7383,673.4943,1077800
2024-02-23,672.7358,677.2371,657.9908,658.7689,597900
2024-02-26,665.4668,676.4493,663.8613,673.5436,649800
2024-02-27,669.771,674.4103,666.5009,667.3973,717400
2024-02-28,657.6658,665.4766,657.6658,662.8861,622600
2024-02-29,672.1842,673.8193,664.6985,672.0463,998900
2024-03-01,677.9365,708.4114,677.9069,706.7863,1124900
2024-03-04,713.8584,717.0595,705.6634,707.0226,751400
2024-03-05,701.625,705.4565,687.3232,695.2621,1107300
2024-03-06,701.0735,710.6276,695.4295,704.708,1063700
2024-03-07,708.4706,718.1923,708.4706,712.3908,1059100
2024-03-08,711.9476,713.5826,688.7023,688.7023,1121900
2024-03-11,679.6798,681.0391,664.9643,675.08,1037600
2024-03-12,681.3248,688.3476,673.0805,687.9044,875600
2024-03-13,680.2215,685.2055,671.9182,678.36,1155300
2024-03-14,687.9635,690.4653,677.4341,681.9256,934100
2024-03-15,676.5082,681.4922,669.4952,673.6223,1669400
2024-03-18,685.8656,694.5727,678.9117,680.3202,797900
2024-03-19,667.614,675.6908,658.6508,670.825,888500
2024-03-20,669.9384,687.7172,663.4475,685.4911,904400
2024-03-21,706.1165,716.705,700.8371,702.413,758200
2024-03-22,695.8138,707.4955,694.6121,699.8817,412700
2024-03-25,687.3627,697.4586,685.4026,689.2144,493200
2024-03-26,694.4446,696.7692,677.2372,678.0744,865100
2024-03-27,681.9945,687.2149,671.6621,686.3973,976300
2024-03-28,686.3973,689.303,679.6404,688.0718,1080900
2024-04-01,689.4802,707.387,689.234,700.1967,772200
2024-04-02,683.7969,686.7814,675.7891,683.5015,950800
2024-04-03,679.8078,696.5031,676.6658,687.0474,782400
2024-04-04,695.666,697.2124,658.3848,662.6399,1102900
2024-04-05,663.94,678.4782,663.94,672.5782,790900
2024-04-08,678.0054,682.0143,668.2936,680.4384,518300
2024-04-09,689.4803,689.4803,672.4502,686.358,708800
2024-04-10,675.5922,684.5555,673.9276,676.7939,610000
2024-04-11,684.388,691.0858,677.5129,690.0811,831500
2024-04-12,674.1542,678.9117,667.2397,670.5493,810800
2024-04-15,679.5124,688.1998,662.4231,668.2935,886100
2024-04-16,668.2936,686.4466,668.2936,682.8909,922400
2024-04-17,671.5243,674.558,647.9441,649.0768,1193100
2024-04-18,645.9346,648.5153,632.3519,634.5385,903100
2024-04-19,636.4889,637.9762,613.805,618.72,1072900
2024-04-22,625.8019,629.1311,615.9326,624.1177,924300
2024-04-23,626.4815,644.1716,626.2747,638.4686,710100
2024-04-24,649.8647,658.1384,637.8677,646.6733,873400
2024-04-25,647.1068,667.5351,640.2416,662.8369,1065800
2024-04-26,672.7358,699.5861,668.6088,695.6462,1193500
2024-04-29,695.7939,705.22,689.8644,703.2009,931600
2024-04-30,700.9455,706.9439,677.9464,678.9313,902200
2024-05-01,670.2438,681.3346,652.5439,656.0307,1273100
2024-05-02,665.4864,672.7358,654.2085,671.8,675200
2024-05-03,684.5555,693.4793,680.714,686.1216,819900
2024-05-06,688.6529,707.8993,687.6088,707.5841,873600
2024-05-07,705.8604,712.509,700.8765,703.6442,782700
2024-05-08,699.2512,706.8158,695.4197,706.3726,672900
2024-05-09,707.9683,709.1798,698.3747,699.99,976000
2024-05-10,709.1797,717.0595,702.344,707.4757,448800
2024-05-13,709.1797,709.1797,700.8666,703.4177,554100
2024-05-14,698.0387,722.1999,695.9957,720.4135,884000
2024-05-15,728.3289,750.4174,725.3088,749.8252,850300
2024-05-16,750.1016,753.9804,739.3732,739.7186,751200
2024-05-17,746.6176,748.6903,730.0167,737.9421,585900
2024-05-20,742.0874,768.3015,741.2386,762.7349,763600
2024-05-21,750.1016,759.9319,748.7692,755.1747,703600
2024-05-22,760.3465,762.9027,752.7566,761.6592,769500
2024-05-23,778.3094,780.2242,751.6413,755.1352,828900
2024-05-24,764.0871,772.9106,759.0338,768.9134,548400
2024-05-28,775.2893,781.6455,765.8341,775.9012,601100
2024-05-29,758.2244,769.9102,755.1351,762.3006,855000
2024-05-30,758.9251,766.4557,756.1319,760.0996,712100
2024-05-31,760.682,766.1795,727.3025,749.6378,1684800
2024-06-03,761.4321,761.5901,725.98,744.3279,515100
2024-06-04,740.7056,746.4498,730.5792,740.7845,474500
2024-06-05,760.3563,777.2829,752.1743,774.7464,943200
2024-06-06,770.1668,777.0657,762.1526,769.1107,722100
2024-06-07,777.2435,777.6482,754.02,758.9548,736000
2024-06-10,751.1873,785.613,751.1873,784.0339,649900
2024-06-11,782.9877,788.2581,771.7362,787.7646,590000
2024-06-12,796.3711,820.7099,793.9629,817.0285,807300
2024-06-13,805.3921,822.141,804.4544,819.2196,546400
2024-06-14,804.3853,815.775,804.3853,814.0972,474700
2024-06-17,815.6467,840.5876,810.2578,837.824,737800
2024-06-18,837.9424,865.1336,835.9586,852.066,878000
2024-06-20,852.1253,852.9346,815.7848,818.7853,1281900
2024-06-21,819.2196,824.4604,802.6581,805.9151,1919400
2024-06-24,803.1714,804.8887,782.0501,783.6391,894400
2024-06-25,790.4393,809.557,781.1123,807.3856,934400
2024-06-26,803.7733,816.1303,788.8404,802.7074,712600
2024-06-27,808.7971,815.6862,796.2822,804.257,510300
