date,open,high,low,close,volume
2022-03-02,47.7672,50.1055,47.6489,48.9136,12305100
2022-03-03,49.7143,52.1072,49.4959,50.6423,13376500
2022-03-04,51.2155,54.5456,50.988,54.4364,17991000
2022-03-07,54.2453,58.8764,53.4901,55.6283,24638900
2022-03-08,54.8367,57.0294,51.6249,52.9442,17925200
2022-03-09,50.3329,52.7259,48.1311,52.5166,15112000
2022-03-10,53.6448,57.0658,53.017,56.5836,18388500
2022-03-11,55.0642,57.7209,54.7821,56.338,13855200
2022-03-14,55.2097,55.8466,51.4521,52.8623,11773900
2022-03-15,52.3346,53.2991,50.0873,53.1626,10955100
2022-03-16,53.1535,53.9269,50.6423,52.3801,13659200
2022-03-17,53.6357,55.6283,53.0898,55.5919,11637100
2022-03-18,55.4281,56.7656,55.137,56.4835,16045600
2022-03-21,58.3942,61.6424,58.3669,61.142,14430100
2022-03-22,60.778,61.1693,58.4397,59.759,10715400
2022-03-23,60.96,63.3711,60.5324,61.8062,8854500
2022-03-24,62.0427,64.9451,61.7152,62.3885,10348100
2022-03-25,62.6068,65.0543,62.4613,64.9088,8666300
2022-03-28,63.1982,63.6896,59.6498,61.8426,9185200
2022-03-29,56.9021,59.2313,53.6357,58.6399,14888900
2022-03-30,60.1866,61.5514,59.1767,59.6134,6604400
2022-03-31,59.941,62.161,59.5861,60.5051,7969900
2022-04-01,60.3868,62.6705,59.4952,59.941,6542800
2022-04-04,61.0146,61.3785,59.1858,60.96,5187900
2022-04-05,61.7971,63.7623,61.1693,61.6424,10554200
2022-04-06,61.9336,65.7185,61.9336,62.9526,13999300
2022-04-07,63.4621,65.6639,62.625,65.0725,9956800
2022-04-08,66.6375,68.0113,64.9724,67.2016,8347200
2022-04-11,67.0287,67.6201,64.2355,67.2471,8307200
2022-04-12,67.9022,69.0577,65.8641,68.6755,8360000
2022-04-13,69.1942,70.0494,65.8914,68.2843,9350800
2022-04-14,67.9022,70.104,67.6929,69.1942,6263200
2022-04-18,69.1396,72.133,68.439,71.1048,6319500
2022-04-19,70.5498,71.9965,69.4762,70.9502,8032200
2022-04-20,69.5945,71.023,66.8013,68.9394,9163300
2022-04-21,69.2579,69.4489,62.1064,62.4704,13000600
2022-04-22,62.1428,64.6176,60.2321,60.7507,10089900
2022-04-25,58.3487,58.9401,55.237,57.8756,14476800
2022-04-26,59.4588,59.7317,56.2288,57.9302,11203600
2022-04-27,58.8037,59.9956,56.6746,59.0038,7014200
2022-04-28,59.2313,59.9592,57.639,59.4314,5735000
2022-04-29,60.496,60.8235,56.4562,56.7929,6945700
2022-05-02,56.4198,58.003,55.1643,56.7747,7929400
2022-05-03,54.864,62.0973,53.8359,61.7152,14941100
2022-05-04,62.1792,62.5431,58.4306,61.0692,7789000
2022-05-05,61.9791,62.4613,57.6209,58.8947,6474400
2022-05-06,58.8128,59.3678,56.5745,58.276,5845600
2022-05-09,56.5017,56.6564,50.3512,50.8243,10565400
2022-05-10,53.4264,55.0369,50.9516,52.4438,8552700
2022-05-11,53.2718,56.6291,52.6804,54.0997,8585000
2022-05-12,53.9269,54.2635,51.2246,53.4446,6960000
2022-05-13,55.5828,57.7209,55.5009,56.6746,5408900
2022-05-16,58.2669,59.5588,57.0295,57.3934,6249100
2022-05-17,58.467,60.5961,56.9931,59.7226,8153300
2022-05-18,59.0584,59.8227,54.9641,55.9103,7720300
2022-05-19,55.4645,57.2751,54.2544,55.6556,6997900
2022-05-20,56.6382,57.5663,51.1245,52.7259,11768300
2022-05-23,52.926,56.2106,52.8714,55.5009,9105000
2022-05-24,54.4819,54.9186,52.644,52.9533,12203600
2022-05-25,51.9889,55.0096,51.7523,54.4273,8980700
2022-05-26,53.845,54.5729,52.9169,53.6448,6654200
2022-05-27,53.4173,54.4728,51.4521,54.4546,6649400
2022-05-31,55.8648,58.7946,55.0642,57.0022,13129400
2022-06-01,56.3637,56.765,52.5241,53.5273,8540800
2022-06-02,54.1475,55.9533,53.8465,54.8133,6763200
2022-06-03,54.0472,54.8224,53.4817,54.4393,3522600
2022-06-06,55.0778,55.397,53.6094,54.3208,7728500
2022-06-07,54.1566,54.2296,50.8095,52.1501,10939900
2022-06-08,51.4479,53.7918,51.0283,51.8036,7347000
2022-06-09,50.9007,51.2472,48.8851,48.9398,9049400
2022-06-10,48.4564,50.7365,47.9092,48.6662,7646200
2022-06-13,47.0336,47.9457,46.1672,46.9059,7597800
2022-06-14,47.2708,48.9489,46.6414,48.0916,7439200
2022-06-15,48.7847,49.7059,47.5991,48.8942,8638800
2022-06-16,47.3437,48.73,45.7659,46.459,10042500
2022-06-17,46.2219,46.8877,44.7079,46.1489,12381500
2022-06-21,47.1066,47.8453,46.2219,47.0427,8730300
2022-06-22,45.1548,46.4955,44.7353,45.6291,8589900
2022-06-23,45.6565,45.6565,41.1784,41.2604,12948900
2022-06-24,41.8533,43.5588,41.1601,42.5099,9921700
2022-06-27,43.048,44.7353,42.1178,44.4526,8010300
2022-06-28,45.547,46.833,44.6167,44.9451,8233300
2022-06-29,45.3555,45.7385,43.4858,43.9053,5585300
2022-06-30,42.9659,43.9236,42.3549,43.0754,5981200
2022-07-01,42.4461,43.5497,41.4155,42.7927,6147200
2022-07-05,40.9868,41.2696,39.9562,40.6038,8775000
2022-07-06,40.1569,40.7223,38.7615,40.549,9094500
2022-07-07,41.9809,42.6923,40.6767,41.1601,6484800
2022-07-08,41.8533,42.0266,40.6038,41.2422,4172800
2022-07-11,40.5673,41.4976,40.3758,40.9686,5832600
2022-07-12,40.1478,41.4246,39.9198,40.923,5177200
2022-07-13,40.7588,42.9568,40.7406,42.2363,6343100
2022-07-14,41.0689,41.6344,39.3816,39.8285,7072400
2022-07-15,40.4761,41.2969,39.938,41.0598,4525800
2022-07-18,42.0174,42.6741,41.2787,41.6891,5799800
2022-07-19,42.0266,44.0877,41.8624,43.8415,4841200
2022-07-20,43.2122,43.9874,43.048,43.805,3592100
2022-07-21,43.1848,43.9509,42.3093,43.9418,3559800
2022-07-22,44.0878,45.0636,43.2396,43.4493,3494100
2022-07-25,44.1425,46.1216,43.7777,46.0669,4921800
2022-07-26,46.4043,46.8877,45.0636,45.2916,4806000
2022-07-27,45.2004,46.8147,44.033,46.6232,4545300
2022-07-28,47.0427,47.6812,45.7841,46.3313,4692700
2022-07-29,47.0519,48.1007,46.3496,48.0277,4682000
2022-08-01,47.5626,47.6812,46.1034,46.8695,6026000
2022-08-02,44.9177,48.958,44.562,47.6264,7208200
2022-08-03,48.8212,50.016,47.2525,48.274,4671000
2022-08-04,48.4382,49.0583,46.9242,47.1613,4098300
2022-08-05,46.7144,48.7482,46.5138,47.6264,3733800
2022-08-08,48.1463,49.6056,47.0154,47.7085,6308000
2022-08-09,48.1828,49.7788,48.1828,49.259,4168000
2022-08-10,49.5143,49.8792,48.3013,49.2407,3229800
2022-08-11,49.5235,50.6909,49.5235,49.943,2762600
2022-08-12,49.5782,50.3352,49.3137,50.0251,2944100
2022-08-15,48.4838,49.0948,48.0277,48.4838,3998600
2022-08-16,49.0127,49.87,48.9398,49.6056,3032600
2022-08-17,49.1769,50.1163,48.9215,49.4414,2800200
2022-08-18,50.1072,50.3534,49.4231,49.9156,2728200
2022-08-19,49.3593,49.3593,48.5294,48.8121,2886900
2022-08-22,48.3014,50.8277,48.2649,50.4902,4028600
2022-08-23,51.3384,52.6335,51.3019,52.214,4342200
2022-08-24,52.7156,55.4517,52.5788,55.3514,7947100
2022-08-25,56.4093,57.4491,55.2967,56.4914,6371200
2022-08-26,57.0022,57.6041,56.0354,56.3364,5066800
2022-08-29,55.3787,56.1357,53.9742,55.0322,5070100
2022-08-30,54.1475,54.1475,51.5938,52.2961,5147100
2022-08-31,51.4731,51.4731,49.187,49.2602,9355900
2022-09-01,48.2452,48.6109,47.1661,48.3183,5076500
2022-09-02,49.5985,50.5586,48.4829,50.1472,4044800
2022-09-06,50.6958,51.0982,49.2967,49.3882,3641700
2022-09-07,48.2634,48.9127,47.6416,48.5743,3445100
2022-09-08,48.6841,49.5711,48.0897,49.5253,3323300
2022-09-09,50.6318,51.5645,50.138,51.4274,4007800
2022-09-12,51.9029,52.2138,47.4405,47.9525,9943300
2022-09-13,47.157,49.4248,47.1204,48.108,5856800
2022-09-14,48.1903,49.5802,47.9617,49.2876,5716800
2022-09-15,48.6018,49.4613,48.1628,49.0224,5081300
2022-09-16,48.0348,48.4006,46.1237,47.7331,14897200
2022-09-19,46.8004,50.5861,46.654,50.1746,5608600
2022-09-20,49.6625,50.33,48.4097,49.6625,6027500
2022-09-21,50.4581,50.6318,48.7481,48.9218,5145400
2022-09-22,49.7082,50.5495,48.0074,48.0257,3776000
2022-09-23,46.3431,46.5809,43.7096,44.3771,7134900
2022-09-26,43.9382,45.0995,42.5117,42.53,6770800
2022-09-27,43.2524,44.5966,43.1884,44.2948,4681300
2022-09-28,43.9565,45.6116,43.9291,45.3921,3765100
2022-09-29,44.9715,44.9806,43.6639,44.2491,3663000
2022-09-30,43.9748,44.9806,43.3987,44.1942,5154900
2022-10-03,45.1087,45.7031,44.2491,45.2093,5197500
2022-10-04,46.0871,47.6508,45.9225,47.6325,4722200
2022-10-05,47.1753,47.7056,46.4254,46.7181,3503000
2022-10-06,46.2883,47.2667,45.9774,46.9192,3938900
2022-10-07,46.5443,47.2027,45.3281,46.6906,3243800
2022-10-10,47.3582,48.7207,46.5809,48.1811,3725100
2022-10-11,47.3764,47.4313,44.9166,45.319,4837200
2022-10-12,45.0812,46.0871,44.0662,45.8311,3292600
2022-10-13,45.4379,47.8337,44.7155,47.5502,3895900
2022-10-14,47.6142,47.6142,42.6671,42.85,8387700
2022-10-17,43.865,44.4228,43.2067,44.1211,4739500
2022-10-18,44.9807,46.7272,44.8618,46.462,5052100
2022-10-19,46.3431,47.3307,46.0048,46.3797,2406300
2022-10-20,46.8095,48.0623,46.0688,47.1204,2905500
2022-10-21,46.6358,48.5835,45.8951,48.556,4035700
2022-10-24,48.5835,48.7572,47.2027,47.9983,3320900
2022-10-25,47.7514,49.1047,47.6691,49.0407,3206100
2022-10-26,49.6442,49.7997,48.7572,48.7755,3820700
2022-10-27,49.2876,49.9917,48.8761,48.9584,3115700
2022-10-28,48.9127,49.8728,47.3673,48.5926,2511100
2022-10-31,49.2967,50.4398,48.6018,49.1504,4023900
2022-11-01,49.7997,49.8911,48.3366,49.7905,3527500
2022-11-02,49.6899,49.946,47.4222,47.4496,3549900
2022-11-03,44.8069,45.1361,42.1916,44.6606,8054100
2022-11-04,45.4287,46.2334,44.2674,45.0721,4090900
2022-11-07,45.2824,45.7579,44.2217,45.6482,4688000
2022-11-08,45.9957,49.1504,45.6848,48.364,5171600
2022-11-09,47.477,47.9068,45.2641,45.383,3375300
2022-11-10,47.0107,49.5894,46.2791,48.9218,4448400
2022-11-11,49.4888,51.025,47.4313,48.2726,5681800
2022-11-14,48.0257,49.5528,47.9891,48.5743,3597800
2022-11-15,48.8944,48.9401,45.6207,48.0897,7873400
2022-11-16,47.285,47.4222,45.7122,45.8768,3716200
2022-11-17,45.2824,45.9499,44.2674,45.703,2615400
2022-11-18,45.7579,45.7579,44.2125,44.7795,3161000
2022-11-21,44.3405,44.9624,43.2158,44.496,4166200
2022-11-22,45.3007,46.6449,45.0081,46.1511,4229000
2022-11-23,45.5842,46.3431,44.9806,46.27,2329300
2022-11-25,46.2517,47.3582,46.1877,47.3399,1617900
2022-11-28,46.59,47.477,45.7396,45.9591,3447000
2022-11-29,46.6083,46.9924,45.7671,46.3889,3815100
2022-11-30,47.0125,47.0859,45.1232,47.0492,6123400
2022-12-01,47.2051,47.5353,44.8389,45.0315,3242100
2022-12-02,44.8206,46.1963,44.8114,45.2241,3391300
2022-12-05,45.6735,46.343,43.6466,44.1969,3159500
2022-12-06,44.307,45.0407,43.5366,43.7567,2486200
2022-12-07,43.2064,43.5182,42.3351,43.4082,5514700
2022-12-08,44.0135,44.7013,43.0413,43.1055,2247200
2022-12-09,43.2339,43.7292,42.8854,42.9313,2501400
2022-12-12,42.7111,43.7017,42.5094,43.344,2972100
2022-12-13,44.2519,44.8114,43.0872,43.133,3306300
2022-12-14,43.078,43.5182,41.5372,41.6473,4400900
2022-12-15,40.9227,41.6106,40.6201,41.5464,4325900
2022-12-16,41.3171,41.8123,40.4641,41.6014,11077800
2022-12-19,41.6931,42.2434,40.5192,40.8493,2834500
2022-12-20,40.8585,41.849,40.831,41.5831,2525900
2022-12-21,42.06,42.3718,41.6473,42.0508,2630000
2022-12-22,41.5739,41.6839,40.1065,41.0236,2977000
2022-12-23,41.3721,41.6748,41.0786,41.3996,1818200
2022-12-27,41.7757,41.8215,40.7576,40.9044,2085100
2022-12-28,41.0053,41.0053,39.7304,39.8405,3678800
2022-12-29,39.8497,40.2624,39.602,39.813,4581300
2022-12-30,39.6296,40.2532,39.547,40.2349,3684000
2023-01-03,40.1248,40.8493,38.9325,39.0976,3839900
2023-01-04,38.96,39.813,38.4373,39.6846,4506900
2023-01-05,39.6112,41.097,39.4736,40.9869,5115400
2023-01-06,41.5739,43.1422,41.5739,42.8579,7146400
2023-01-09,42.8395,43.8576,42.7386,43.2889,4823900
2023-01-10,43.6833,43.986,41.097,41.1153,4336400
2023-01-11,41.1703,41.6931,40.4275,41.473,4701900
2023-01-12,41.5739,43.0963,40.8127,43.0872,4347100
2023-01-13,41.3354,42.5736,40.9594,42.4819,4315900
2023-01-17,43.2431,44.4445,43.1055,43.3348,4214900
2023-01-18,43.7567,44.738,43.1422,43.1605,3567800
2023-01-19,42.7662,43.1422,41.8307,42.8487,2971000
2023-01-20,42.2893,44.041,41.9958,44.0318,3716800
2023-01-23,43.9585,44.5454,43.7292,44.3436,3380900
2023-01-24,43.7934,46.2238,41.8215,44.4445,3346200
2023-01-25,43.8209,44.3253,43.4999,44.1144,2916800
2023-01-26,44.628,45.2149,44.2519,45.1049,3110900
2023-01-27,44.9214,45.5634,44.683,45.4075,2864300
2023-01-30,44.7105,45.0223,44.1877,44.4812,3356200
2023-01-31,44.5638,45.5726,44.5638,45.435,4152800
2023-02-01,45.2149,45.9853,44.683,45.7285,3248400
2023-02-02,45.8569,46.8383,45.5726,46.6365,3930700
2023-02-03,46.1779,46.8291,45.9945,46.2605,3870600
2023-02-06,45.9762,46.5173,45.3708,45.9853,3531800
2023-02-07,46.0679,46.4256,45.0865,45.9028,3537800
2023-02-08,45.6735,45.9303,45.2608,45.8661,5249000
2023-02-09,46.3338,46.4989,45.4809,45.8569,3235300
2023-02-10,45.8478,47.5169,45.756,47.0492,3436300
2023-02-13,46.5906,46.7007,45.5084,46.0679,3429400
2023-02-14,45.7652,46.1045,44.9123,45.8294,4185900
2023-02-15,45.2333,45.701,44.7839,45.5084,3329000
2023-02-16,45.004,47.2785,44.9398,46.2238,3267600
2023-02-17,45.8386,46.0037,45.1416,45.7193,3841300
2023-02-21,44.151,45.646,44.0593,44.8114,4720800
2023-02-22,44.9123,46.2696,44.9123,46.0403,4325600
2023-02-23,45.6735,48.1773,45.6735,47.2326,8360000
2023-02-24,46.9758,47.3794,46.2146,47.2418,5587700
2023-02-27,47.4619,49.1036,47.4619,48.6175,5066100
2023-02-28,48.8651,49.5713,48.5074,48.7826,5676400
2023-03-01,48.8562,50.1911,48.6353,49.9518,3646200
2023-03-02,49.7584,52.7043,49.0496,52.4742,6904800
2023-03-03,52.5479,52.8977,51.7193,52.6031,4340700
2023-03-06,52.198,52.4098,51.4707,51.7561,3887100
2023-03-07,51.2406,51.7193,49.7953,49.8505,4547500
2023-03-08,49.9149,50.7159,49.5835,50.0254,4901400
2023-03-09,50.2832,50.8263,48.2118,48.3683,4695300
2023-03-10,47.908,47.9725,45.0358,45.1831,6460100
2023-03-13,44.0967,44.6307,42.9736,43.8021,6363500
2023-03-14,45.0978,45.6531,42.5528,43.108,5482700
2023-03-15,41.5163,41.6458,39.7949,41.4052,6977200
2023-03-16,40.7204,41.5903,40.2484,41.2294,4489200
2023-03-17,40.9147,41.2664,39.8319,39.8782,5720100
2023-03-20,39.9707,40.8314,39.6931,40.3594,3894400
2023-03-21,41.3774,42.3492,41.3774,41.9882,3835600
2023-03-22,42.0715,42.3307,40.6741,40.6926,3306800
2023-03-23,40.924,41.4237,39.3599,39.7764,3217900
2023-03-24,39.1933,39.3692,38.092,39.2304,7236900
2023-03-27,40.0263,40.4797,38.9157,40.054,3988600
2023-03-28,40.1836,40.8036,39.8412,40.3964,2764400
2023-03-29,40.9425,42.6823,40.8962,41.8217,4401000
2023-03-30,42.4787,42.8027,41.7014,41.8864,2290900
2023-03-31,42.0253,42.6083,41.4607,42.4602,3594600
2023-04-03,43.2191,43.7744,42.3492,43.0895,3500100
2023-04-04,43.034,43.034,41.4515,42.7471,4391200
2023-04-05,42.4602,42.8859,41.8402,42.8397,4479200
2023-04-06,41.2849,41.3034,40.0355,40.415,6379700
2023-04-10,40.8129,42.5158,40.6093,41.5625,3927000
2023-04-11,41.8772,43.5708,41.7939,43.4042,4961500
2023-04-12,43.5893,43.5893,42.6638,43.2746,2551300
2023-04-13,43.1081,43.5708,42.7101,43.2654,2316500
2023-04-14,44.1538,45.2736,43.432,43.4875,2851100
2023-04-17,43.5338,44.0335,43.5338,43.9225,2052600
2023-04-18,43.7281,43.8854,42.414,42.7934,3119400
2023-04-19,42.5435,42.5435,41.544,42.053,5942200
2023-04-20,41.5533,41.9512,41.2664,41.4792,3437400
2023-04-21,41.1553,41.1553,39.8134,40.7666,6752600
2023-04-24,40.6556,41.1276,40.415,41.1183,4716200
2023-04-25,40.2854,40.4427,39.1471,39.4895,3728500
2023-04-26,39.5543,39.7023,38.7214,39.036,3156700
2023-04-27,39.397,39.4617,38.7214,38.9435,3690000
2023-04-28,38.7676,39.7764,38.3974,39.6561,4501400
2023-05-01,39.8041,40.5723,39.471,40.3409,3140400
2023-05-02,40.0263,40.7111,38.6843,40.1003,3471200
2023-05-03,40.5815,40.5815,39.6468,39.6746,3887300
2023-05-04,38.9435,39.2211,35.4452,35.7136,7578500
2023-05-05,36.1023,36.3429,34.8899,36.1949,3616000
2023-05-08,36.8149,37.2036,34.9732,35.001,4325200
2023-05-09,34.5198,34.7789,34.0293,34.3994,4847800
2023-05-10,34.8807,35.2509,33.5017,34.1496,4202600
2023-05-11,32.6688,33.474,32.1136,33.2704,5997500
2023-05-12,33.1038,33.2796,32.2154,32.7151,5842400
2023-05-15,33.0483,33.8719,32.8724,33.8719,4315500
2023-05-16,33.4462,33.6868,32.567,32.6318,3571100
2023-05-17,32.5763,32.6781,31.8914,32.6041,7285200
2023-05-18,32.5578,33.1778,32.3172,33.1223,3845000
2023-05-19,33.3629,33.6313,32.8262,33.0945,3193000
2023-05-22,33.2241,33.6406,32.6041,33.2982,2540900
2023-05-23,33.2519,33.4185,32.6688,33.0205,2870100
2023-05-24,33.0112,33.1223,32.3357,32.5393,3101800
2023-05-25,32.0951,32.4097,31.4842,31.6231,3992200
2023-05-26,32.1691,32.3172,31.2436,31.3639,3627600
2023-05-30,31.003,31.1603,30.1701,30.8642,4122500
2023-05-31,30.5104,30.5104,29.57,29.7562,10487600
2023-06-01,29.9797,30.0262,29.2721,29.5235,4853200
2023-06-02,30.2404,31.1994,30.1287,30.799,4538700
2023-06-05,31.0504,31.5252,30.5849,30.948,4527700
2023-06-06,29.7935,32.3352,29.7935,32.2142,4123200
2023-06-07,32.5401,33.918,32.447,33.7784,4696400
2023-06-08,33.6573,34.0577,32.0652,32.5214,4583900
2023-06-09,32.6239,32.9404,32.2608,32.6611,4016200
2023-06-12,32.3539,33.4339,32.2794,33.0708,4201600
2023-06-13,33.3594,34.0763,33.0521,33.7597,6273400
2023-06-14,33.5735,33.6853,32.0466,32.5773,4273300
2023-06-15,32.6425,33.257,32.6425,32.8473,3330200
2023-06-16,32.987,33.4525,32.4563,33.3501,12261100
2023-06-20,32.959,32.959,31.879,32.3725,3906300
2023-06-21,32.3445,33.3873,32.2421,33.0521,4106200
2023-06-22,32.9776,33.1639,32.2514,32.6704,2985200
2023-06-23,32.2421,32.2421,31.5997,31.8511,5593900
2023-06-26,32.177,32.4935,31.8697,31.9814,3461800
2023-06-27,31.8418,32.3818,31.0225,32.3445,3583500
2023-06-28,32.1956,32.3073,31.5438,31.5904,3194900
2023-06-29,31.7673,32.419,31.6276,32.3818,2458300
2023-06-30,32.6704,33.1173,32.3445,32.5866,4141400
2023-07-03,32.5307,33.6852,32.4935,33.2756,2039300
2023-07-05,33.1546,33.2849,32.5401,32.7821,3991500
2023-07-06,32.4283,32.5121,31.3669,32.4749,3581700
2023-07-07,32.4656,34.6163,32.4097,34.2159,6363600
2023-07-10,33.5642,34.0391,33.3408,33.3501,4619400
2023-07-11,33.5177,34.1229,33.0987,34.0484,3009000
2023-07-12,34.5325,34.6908,33.3501,33.4059,3896800
2023-07-13,33.3966,33.9366,33.2197,33.6853,4087100
2023-07-14,34.1135,34.1508,32.9218,33.2756,3526300
2023-07-17,33.4804,33.8435,33.2384,33.2942,3640200
2023-07-18,33.6294,35.5287,33.4711,34.9422,4918200
2023-07-19,35.0818,35.8825,34.8677,35.4077,5193000
2023-07-20,35.836,36.1432,35.026,35.9756,5180200
2023-07-21,35.7522,36.1432,35.2773,35.9011,3292400
2023-07-24,36.2549,37.1301,36.0501,36.8043,3719800
2023-07-25,36.8043,37.5584,36.5808,37.0463,3559400
2023-07-26,37.037,37.8843,37.0277,37.6701,4018700
2023-07-27,37.8656,37.9681,37.1301,37.186,3156900
2023-07-28,37.7446,37.8563,37.2139,37.4467,2591500
2023-07-31,37.3629,38.0146,37.2884,37.9494,2461700
2023-08-01,37.996,38.1356,37.1953,37.456,3845800
2023-08-02,36.5901,38.8991,36.1246,37.9215,7216600
2023-08-03,37.5677,38.2939,36.4598,37.9867,4572400
2023-08-04,38.1077,39.2064,37.9122,38.3964,3430400
2023-08-07,38.3777,39.3646,38.3591,38.8246,3464400
2023-08-08,37.9867,38.927,37.7539,38.8805,2737800
2023-08-09,39.0946,39.6346,38.9364,39.4857,3495200
2023-08-10,39.7557,39.8581,38.6384,38.6663,3306300
2023-08-11,38.6663,39.2715,38.657,38.8153,2049800
2023-08-14,37.7446,37.9029,37.2791,37.8098,3440200
2023-08-15,37.2512,37.4094,36.3294,36.5063,2833100
2023-08-16,36.3946,36.916,36.3387,36.4691,1742200
2023-08-17,36.7018,37.1208,36.5249,36.5808,1872600
2023-08-18,36.0501,36.8043,35.9011,36.7856,2400100
2023-08-21,37.0091,37.1394,36.4318,36.8136,1649700
2023-08-22,36.7949,37.1022,36.1339,36.1805,1658200
2023-08-23,35.9942,36.0408,35.1935,35.5753,2821800
2023-08-24,35.3053,36.0036,34.7001,35.8825,2434500
2023-08-25,36.0967,36.7484,35.9849,36.3015,3623300
2023-08-28,36.3015,36.7112,35.5753,35.6405,3512600
2023-08-29,35.6777,36.2829,35.3984,36.2363,2922400
2023-08-30,36.1805,36.3574,35.6218,36.1525,2149800
2023-08-31,36.2549,36.5436,35.9011,36.1711,4464100
2023-09-01,36.6087,37.2698,36.6087,37.1022,2597500
2023-09-05,37.335,37.8656,36.5808,36.7205,2908500
2023-09-06,36.5146,36.7953,35.3916,35.7379,2786700
2023-09-07,35.3636,35.7753,34.0441,34.3248,5882100
2023-09-08,34.5681,35.2513,34.4839,35.2326,4416000
2023-09-11,35.4197,36.0748,34.6898,34.7272,3814400
2023-09-12,34.8114,35.5133,34.6524,34.9612,3349800
2023-09-13,35.1203,35.3355,34.5775,34.8021,2802000
2023-09-14,35.3168,36.4491,34.9705,36.3461,3103000
2023-09-15,36.3087,36.9451,35.8689,35.925,9824800
2023-09-18,36.159,36.4397,35.4197,35.6349,2747600
2023-09-19,35.9625,36.9357,35.9157,36.8328,4801400
2023-09-20,36.9638,37.9744,34.5401,34.6711,9054700
2023-09-21,34.5213,35.1577,33.9599,34.7272,5504300
2023-09-22,35.008,35.0922,33.4078,33.5013,4848400
2023-09-25,33.2955,33.8757,33.2674,33.7914,3245400
2023-09-26,33.361,33.988,32.9118,33.127,3470500
2023-09-27,33.5294,33.5856,32.8837,32.9399,2963100
2023-09-28,32.9867,33.7727,32.8931,33.5388,2310700
2023-09-29,33.6604,34.0441,32.996,33.3142,4128300
2023-10-02,33.5481,33.5481,32.4158,32.7714,3505400
2023-10-03,32.3316,32.7621,31.7233,31.8076,3247200
2023-10-04,31.9292,31.9666,31.1525,31.4426,3855800
2023-10-05,31.1712,32.0415,31.1712,31.8169,4681600
2023-10-06,31.6578,31.9573,31.0402,31.5268,2437700
2023-10-09,31.7701,33.6979,31.7701,33.6698,4787200
2023-10-10,33.8195,34.5401,33.7634,34.1377,4616100
2023-10-11,34.0815,34.643,33.5481,33.8102,2580300
2023-10-12,34.0347,34.119,33.127,33.8195,2970700
2023-10-13,34.1377,34.6243,33.6511,34.0254,3472600
2023-10-16,34.4558,34.6524,34.0254,34.0535,2438500
2023-10-17,33.8289,35.0173,33.8289,34.7459,4108900
2023-10-18,34.4933,34.7553,34.0815,34.3248,2459400
2023-10-19,34.1002,34.8395,33.9692,34.1002,2868800
2023-10-20,33.7634,33.8757,32.9305,33.1364,2383000
2023-10-23,31.7046,32.472,31.3771,31.5175,3759300
2023-10-24,31.7327,32.4439,31.6953,31.9666,2535200
2023-10-25,31.6485,31.7608,30.8998,31.218,3453300
2023-10-26,31.4239,31.7514,31.218,31.4987,2480400
2023-10-27,31.5455,31.5736,30.7875,30.9653,2539600
2023-10-30,31.48,31.9292,31.1057,31.3303,2628700
2023-10-31,31.0589,31.1431,30.1606,30.3945,3635600
2023-11-01,30.5349,30.6378,29.8985,30.2167,3423000
2023-11-02,30.1793,31.5175,30.0576,31.4987,4324000
2023-11-03,30.8811,31.9573,30.8811,31.218,5555900
2023-11-06,31.3022,31.3584,30.329,30.3945,4736100
2023-11-07,30.2541,30.2541,29.702,29.8798,4350700
2023-11-08,29.833,31.3584,29.571,30.6659,6053500
2023-11-09,31.1431,32.472,31.0776,31.4613,5354300
2023-11-10,31.349,31.5642,30.8905,31.48,3196000
2023-11-13,31.349,32.4439,31.3022,32.2848,4395000
2023-11-14,33.0989,34.016,33.0989,33.6043,4344400
2023-11-15,33.6885,35.0828,33.6791,34.9144,4338200
2023-11-16,34.4746,35.2232,33.8476,34.4184,3546600
2023-11-17,34.6711,34.7927,33.4358,33.8289,3667900
2023-11-20,33.8289,33.9224,33.23,33.885,3273700
2023-11-21,33.7166,33.9037,33.1644,33.6136,3485100
2023-11-22,33.3797,33.754,32.8463,33.6979,2337600
2023-11-24,33.7914,34.5681,33.7821,34.0722,1381900
2023-11-27,33.7914,33.8476,33.389,33.6885,2728300
2023-11-28,33.6791,34.0815,33.1645,33.9505,2657900
2023-11-29,34.1564,34.3903,33.8008,34.0815,2970700
2023-11-30,34.1283,34.1564,33.3235,33.5856,8429900
2023-12-01,33.6511,34.7459,33.5201,34.5307,3337100
2023-12-04,34.016,34.5869,33.7072,33.7914,3478100
2023-12-05,33.6323,33.8944,32.8089,32.8931,3920500
2023-12-06,33.1566,33.6554,32.9213,33.0154,3293600
2023-12-07,33.4295,34.2954,33.2695,33.7966,3615200
2023-12-08,33.8813,34.0977,33.2319,33.5801,3011600
2023-12-11,33.3166,33.8342,33.1566,33.7778,2862600
2023-12-12,33.4389,33.6178,32.6201,32.7237,2656400
2023-12-13,32.6201,34.3895,32.526,34.3142,3989800
2023-12-14,35.1707,35.82,34.8036,34.9165,4370500
2023-12-15,34.6624,35.1048,34.0977,34.4648,9179400
2023-12-18,35.2742,35.4906,34.7848,34.8224,4181500
2023-12-19,35.1707,36.0459,35.0201,35.9047,4210400
2023-12-20,35.3401,35.4154,33.8531,33.8625,5733600
2023-12-21,34.0319,34.3424,33.5519,34.1919,3932900
