date,open,high,low,close,volume
2021-04-28,23.21,23.2727,23.0262,23.1696,3868800
2021-04-29,23.2996,23.7927,23.2055,23.6986,5490800
2021-04-30,23.6448,23.9182,23.3938,23.4341,10394000
2021-05-03,23.5327,23.8241,23.4027,23.7568,6107200
2021-05-04,23.7299,24.0168,23.591,23.8868,6505000
2021-05-05,23.9899,24.3037,23.7344,24.2858,7180400
2021-05-06,23.8644,24.0078,23.5641,23.703,8600600
2021-05-07,23.8689,23.9765,23.6089,23.8689,6122000
2021-05-10,23.8555,24.3485,23.7927,24.093,6165800
2021-05-11,23.981,24.0706,23.6448,23.7075,8466800
2021-05-12,23.4879,23.7748,23.2907,23.3086,6139200
2021-05-13,23.4565,23.9944,23.3579,23.8644,4305400
2021-05-14,24.0347,24.232,23.8375,24.1603,4409400
2021-05-17,24.214,24.214,23.851,24.0572,3650400
2021-05-18,24.1065,24.1961,23.47,23.4879,6919200
2021-05-19,23.3579,23.4476,22.9903,23.2772,5187800
2021-05-20,23.2458,23.5506,23.2189,23.461,4241400
2021-05-21,23.5865,23.7568,23.3758,23.4744,5126000
2021-05-24,23.5686,23.7927,23.4834,23.6896,3248000
2021-05-25,23.7568,23.8151,23.5551,23.6179,3923000
2021-05-26,23.6224,23.7255,23.4969,23.7165,3713000
2021-05-27,23.8823,23.9989,23.6224,23.6448,5777800
2021-05-28,23.7927,23.9272,23.7389,23.7748,3913200
2021-06-01,23.9092,24.0347,23.4924,23.5506,4623400
2021-06-02,23.6627,23.6672,23.3982,23.5013,4259400
2021-06-03,23.4117,23.6358,23.2638,23.5775,5011200
2021-06-04,23.7299,23.9316,23.6717,23.7882,5316200
2021-06-07,23.7882,23.8106,23.4655,23.6582,4168600
2021-06-08,23.6762,23.8151,23.4296,23.7703,5531200
2021-06-09,23.9227,23.9227,23.5731,23.582,3821600
2021-06-10,23.712,23.7703,23.4924,23.6134,3614800
2021-06-11,23.7299,23.7882,23.461,23.5327,4295400
2021-06-14,23.4834,23.6403,23.3489,23.6358,4481400
2021-06-15,22.8379,23.3041,22.8155,23.1114,13109800
2021-06-16,22.9903,23.2055,22.7438,22.8648,7067800
2021-06-17,22.9276,22.9769,22.1969,22.5466,7766400
2021-06-18,22.2373,22.8559,22.1342,22.7304,12067000
2021-06-21,22.8738,23.2638,22.7752,23.0665,6298600
2021-06-22,23.1069,23.2503,22.9769,23.1069,4886000
2021-06-23,23.0979,23.4072,22.9007,23.1248,6235200
2021-06-24,23.2548,23.2593,23.0531,23.1652,5116200
2021-06-25,23.2189,23.2951,23.0845,23.2055,8126800
2021-06-28,23.2996,23.3534,23.0486,23.1517,4227200
2021-06-29,23.2593,23.3355,23.08,23.2055,5182800
2021-06-30,23.2503,23.3579,23.1831,23.3086,5499000
2021-07-01,23.4251,23.4924,23.2593,23.3355,6805400
2021-07-02,23.3624,23.6717,23.3579,23.5775,3525200
2021-07-06,23.5551,23.582,23.0979,23.5148,6100800
2021-07-07,23.5417,24.1334,23.5013,24.0706,6298600
2021-07-08,23.8689,24.0347,23.6358,23.7568,6340000
2021-07-09,23.8286,24.1692,23.8106,24.1334,5713000
2021-07-12,24.5457,24.5457,24.0661,24.214,13730000
2021-07-13,23.7255,24.0841,23.5641,23.8286,12645200
2021-07-14,23.8689,23.9272,23.4744,23.8599,6968800
2021-07-15,23.7658,24.0885,23.7165,23.9944,7230000
2021-07-16,24.0258,24.1692,23.8689,24.0213,6364800
2021-07-19,23.9137,24.0841,23.7658,23.981,11786400
2021-07-20,24.0751,24.3575,23.9137,24.2723,6408000
2021-07-21,24.362,24.5233,24.1692,24.3127,4741400
2021-07-22,24.3351,24.3799,24.1378,24.1647,2808600
2021-07-23,24.2723,24.5368,24.2185,24.492,3756400
2021-07-26,24.492,24.5505,24.3117,24.4874,3791000
2021-07-27,24.4379,24.5685,24.2667,24.5055,9519000
2021-07-28,24.4739,24.4784,24.1721,24.3388,5024400
2021-07-29,24.4199,24.8073,24.3703,24.7127,4833400
2021-07-30,24.7488,24.7983,24.5776,24.6767,7671200
2021-08-02,24.7803,24.92,24.564,24.6497,5381800
2021-08-03,24.7443,25.2804,24.7443,25.1993,5437800
2021-08-04,25.1137,25.1993,24.8524,24.9155,3711000
2021-08-05,25.0461,25.1678,24.8884,24.9831,3508000
2021-08-06,24.9831,25.0551,24.8028,24.8975,4243600
2021-08-09,24.8749,24.8839,24.7172,24.7623,2804600
2021-08-10,24.7217,24.929,24.6587,24.7217,5237600
2021-08-11,24.8524,25.0867,24.7848,25.0822,3664400
2021-08-12,25.1588,25.1588,24.8884,24.9245,3566600
2021-08-13,24.9605,24.9966,24.8073,24.902,2548200
2021-08-16,24.9245,25.1407,24.7848,25.0596,4265800
2021-08-17,24.9785,25.0551,24.546,24.7217,4381200
2021-08-18,24.6046,24.7668,24.4018,24.4244,3875600
2021-08-19,24.3027,24.9065,24.2622,24.8073,5697600
2021-08-20,24.7443,25.2579,24.7443,24.9921,11282600
2021-08-23,24.9921,25.3075,24.956,25.0281,4295800
2021-08-24,25.0191,25.0371,24.7758,24.8254,3786800
2021-08-25,24.902,25.0732,24.8163,25.0101,4516800
2021-08-26,24.9921,25.1002,24.6857,25.0371,4312400
2021-08-27,25.1317,25.312,25.0326,25.0822,3322600
2021-08-30,25.0777,25.4066,25.0461,25.2894,2684600
2021-08-31,25.321,25.3615,25.0912,25.1633,4046600
2021-09-01,25.1723,25.1813,24.8164,24.9876,4766800
2021-09-02,25.1092,25.3525,25.1002,25.3255,6954000
2021-09-03,25.2669,25.3345,25.0642,25.1813,3342400
2021-09-07,25.1407,25.1678,24.2982,24.3343,8821200
2021-09-08,24.109,24.4018,24.0549,24.2757,5046800
2021-09-09,24.3658,24.3703,23.9423,24.0639,4650600
2021-09-10,24.1315,24.3027,24.1135,24.1405,5923200
2021-09-13,24.3298,24.3703,23.8702,24.0504,4532000
2021-09-14,24.1856,24.2487,23.7801,23.8972,5565800
2021-09-15,23.9107,24.4063,23.8387,24.2216,5489800
2021-09-16,24.1766,24.2892,24.091,24.109,4097600
2021-09-17,23.8927,23.9243,23.7711,23.8612,10874600
2021-09-20,23.5368,23.9062,23.4917,23.8341,7072800
2021-09-21,23.9378,23.9783,23.5458,23.7305,5465400
2021-09-22,23.9378,24.1,23.8206,23.9828,4720000
2021-09-23,23.9963,24.3928,23.9243,24.2712,3960600
2021-09-24,24.1766,24.4514,24.127,24.3748,3650600
2021-09-27,24.2937,24.4063,24.0459,24.3207,4455000
2021-09-28,24.2757,24.3162,23.6855,23.7305,5240000
2021-09-29,23.7981,23.9423,23.69,23.7981,3263200
2021-09-30,23.9288,23.9918,23.2394,23.2529,5818800
2021-10-01,23.3385,23.5458,22.9691,23.2845,5781000
2021-10-04,23.2214,23.3881,23.0367,23.1133,5807400
2021-10-05,23.1133,23.4016,22.9736,23.2935,5120400
2021-10-06,23.1944,23.4512,22.8429,23.4241,4946400
2021-10-07,23.6134,24.0684,23.5503,23.7531,6981800
2021-10-08,23.2034,23.8882,23.1673,23.7531,10316200
2021-10-11,23.699,24.0189,23.5098,23.5323,7455000
2021-10-12,23.9558,24.5776,23.6044,24.2532,11952200
2021-10-13,24.4244,24.5145,24.1,24.1721,8464200
2021-10-14,24.4694,25.0957,24.2036,25.0596,8374600
2021-10-15,25.1948,25.2939,25.0326,25.1137,5699000
2021-10-18,24.9921,25.1227,24.8704,25.0777,4765800
2021-10-19,25.2534,25.4877,25.1633,25.348,5444000
2021-10-20,25.3525,25.4967,25.1498,25.2354,4672000
2021-10-21,25.2309,25.2939,25.0596,25.2759,2771400
2021-10-22,25.3615,25.5012,25.2399,25.2534,3677400
2021-10-25,25.3575,25.6428,25.2081,25.4255,4335200
2021-10-26,25.507,25.5658,25.3032,25.3711,3556000
2021-10-27,25.4119,25.4707,25.0949,25.1628,4146000
2021-10-28,25.2624,25.4662,25.2036,25.439,3692400
2021-10-29,25.4572,25.919,25.4028,25.8466,6465400
2021-11-01,25.8964,25.9598,25.6247,25.7107,4157800
2021-11-02,25.8194,26.082,25.5839,26.0005,4843200
2021-11-03,26.0368,26.159,25.756,25.9326,6052000
2021-11-04,25.9824,26.5756,25.91,26.5032,6392200
2021-11-05,26.6662,26.9695,26.313,26.3673,4697000
2021-11-08,26.5892,26.6435,26.2269,26.3673,3498200
2021-11-09,26.4352,26.6616,26.3718,26.6345,3921800
2021-11-10,26.6299,26.8473,26.5213,26.6526,4613800
2021-11-11,26.5439,26.956,26.4443,26.8518,5257800
2021-11-12,26.9786,27.4042,26.9378,27.2775,6210600
2021-11-15,27.3092,27.4767,27.2231,27.4586,5052600
2021-11-16,27.5401,27.9657,27.5401,27.7801,6266200
2021-11-17,27.7484,27.8525,27.6261,27.7257,4933000
2021-11-18,27.7529,27.8888,27.6125,27.6669,4092400
2021-11-19,27.7257,27.925,27.5627,27.6352,10321800
2021-11-22,27.7801,27.9612,27.6216,27.6397,6058000
2021-11-23,27.6488,27.7167,27.3861,27.5899,4512000
2021-11-24,27.4903,27.6261,27.3092,27.5718,5408400
2021-11-26,27.291,27.4858,27.0918,27.2186,3720200
2021-11-29,27.445,27.7122,27.2412,27.5944,4604800
2021-11-30,27.4993,27.5763,26.7658,26.793,9701800
2021-12-01,27.0873,27.4586,26.4533,26.476,6145600
2021-12-02,26.6435,27.1371,26.4941,27.0148,5120200
2021-12-03,27.1824,27.3544,26.9062,27.2277,6023800
2021-12-06,27.5265,28.1378,27.4088,28.0744,9928000
2021-12-07,28.3733,28.8397,28.328,28.6223,5955400
2021-12-08,28.6223,28.7174,28.1695,28.4684,6471000
2021-12-09,28.4004,28.7355,28.3053,28.4412,7742400
2021-12-10,28.5951,29.0615,28.491,29.0253,4439000
2021-12-13,28.9982,29.1883,28.7853,29.0208,10558000
2021-12-14,28.8668,28.9121,28.2012,28.5408,5553800
2021-12-15,28.6404,28.8985,28.4457,28.8216,5894600
2021-12-16,28.9302,28.98,28.5997,28.7355,4673000
2021-12-17,28.6948,28.808,27.9431,28.097,11582200
2021-12-20,27.8072,27.9069,27.3771,27.7665,5508400
2021-12-21,27.925,27.9793,27.6261,27.8888,4860800
2021-12-22,27.8797,28.1287,27.8299,28.0925,4928200
2021-12-23,28.1469,28.4774,28.1469,28.3416,3691000
2021-12-27,28.4412,28.8125,28.3869,28.7899,3208000
2021-12-28,28.7808,28.9755,28.7536,28.9257,3091400
2021-12-29,28.9076,29.2472,28.894,29.1702,2778400
2021-12-30,29.3196,29.3196,28.8532,28.894,3163400
2021-12-31,28.8306,29.1204,28.7536,29.0072,3077600
2022-01-03,28.9212,29.0253,27.8616,28.0654,8304600
2022-01-04,28.0246,28.5001,28.002,28.2238,6073400
2022-01-05,28.2419,28.5363,27.8118,27.8661,5487800
2022-01-06,27.8661,28.242,27.8208,28.0246,4922000
2022-01-07,27.8978,27.925,27.4405,27.4541,5630200
2022-01-10,27.1824,27.3046,26.9877,27.2458,6623800
2022-01-11,27.2095,27.3092,26.7024,27.3001,5743400
2022-01-12,27.4178,27.7212,27.2412,27.3409,4945600
2022-01-13,27.4178,27.8888,27.4178,27.5084,7022400
2022-01-14,27.6669,27.6669,26.7205,26.8065,6758400
2022-01-18,26.4579,26.6164,26.159,26.4398,8969800
2022-01-19,27.4631,27.6895,26.1952,26.2722,11958800
2022-01-20,26.5801,26.5801,25.3892,25.4345,7887400
2022-01-21,25.4888,25.9326,25.3938,25.593,9702400
2022-01-24,25.5205,26.0413,25.2806,26.0232,10769200
2022-01-25,25.6292,25.6881,24.9138,25.2126,8220000
2022-01-26,25.3123,25.6654,24.7462,25.0496,6870800
2022-01-27,25.2307,25.43,24.6511,24.8277,5595600
2022-01-28,24.8142,25.2941,24.47,25.2806,4849000
2022-01-31,25.2081,25.7605,25.0677,25.6654,8786400
2022-02-01,25.7565,25.8612,25.3149,25.7292,5745600
2022-02-02,25.7292,26.1162,25.6245,26.0707,5640600
2022-02-03,25.9842,26.2482,25.5698,25.67,6243400
2022-02-04,25.4651,25.6245,24.9779,25.0371,8421600
2022-02-07,24.8413,25.0736,24.2358,24.3314,6528600
2022-02-08,24.3314,24.5363,24.1675,24.4134,4030200
2022-02-09,24.6865,24.9324,24.6365,24.8186,6291000
2022-02-10,24.3997,24.5454,23.9398,24.0673,6467200
2022-02-11,24.1994,24.2403,23.4572,23.653,8750200
2022-02-14,23.7577,23.7577,23.4208,23.6393,8553400
2022-02-15,23.7896,24.0218,23.653,23.7532,5350600
2022-02-16,23.7259,23.9262,23.4345,23.8306,6015400
2022-02-17,23.7623,23.7987,23.3206,23.348,6305400
2022-02-18,23.3297,23.5119,23.1977,23.3115,6759600
2022-02-22,23.4026,23.4891,22.9473,23.2432,8596600
2022-02-23,23.2888,23.3388,22.5603,22.5921,7791800
2022-02-24,22.3372,23.0065,22.237,22.9746,7975400
2022-02-25,22.9609,23.3707,22.8562,23.348,6319000
2022-02-28,23.2205,23.4936,23.1112,23.4299,8769600
2022-03-01,23.4345,23.6985,23.2751,23.4754,10483800
2022-03-02,23.6257,24.0901,23.5528,23.9353,9089600
2022-03-03,24.1538,24.3041,24.0446,24.1994,7166600
2022-03-04,24.1265,24.682,24.0173,24.5727,8996800
2022-03-07,24.5955,25.4196,24.4361,24.6319,10829400
2022-03-08,24.6911,25.2784,24.641,24.6592,8142800
2022-03-09,25.0644,25.0781,24.4726,24.9324,7232800
2022-03-10,24.5773,24.8322,24.4043,24.8004,4802600
2022-03-11,24.9734,25.1783,24.5454,24.5727,4892800
2022-03-14,24.896,25.0781,24.6319,24.8095,7002800
2022-03-15,24.9233,25.456,24.8914,25.4014,6254200
2022-03-16,25.4332,25.8066,24.9279,25.4833,7973400
2022-03-17,25.5197,26.0206,25.374,26.016,6809600
2022-03-18,25.9796,26.4258,25.6609,26.3484,13927200
2022-03-21,26.3484,26.5396,26.0206,26.2983,6750200
2022-03-22,26.4076,26.4076,26.0525,26.2938,5724200
2022-03-23,26.2346,26.2801,25.8567,25.9842,6516000
2022-03-24,26.1116,26.2391,25.9705,26.1116,4387000
2022-03-25,26.2391,26.2847,25.9751,26.2164,3687000
2022-03-28,26.1481,26.6216,26.1025,26.617,3492000
2022-03-29,26.6398,26.9039,26.526,26.8538,5035000
2022-03-30,26.8629,27.2271,26.8356,27.1862,5671400
2022-03-31,27.2271,27.6551,27.045,27.045,8473800
2022-04-01,27.045,27.1862,26.7445,27.1679,4949000
2022-04-04,27.1679,27.4775,27.1679,27.3865,5928400
2022-04-05,27.3865,27.646,26.8265,27.0086,6009400
2022-04-06,26.9722,27.2408,26.7946,27.1953,6682800
2022-04-07,27.1133,27.1907,26.5761,26.7309,6306400
2022-04-08,26.7218,26.7673,26.0297,26.2664,9283000
2022-04-11,26.2437,26.6216,26.23,26.3939,6768400
2022-04-12,26.4486,26.8629,26.2164,26.2664,7357400
2022-04-13,25.8202,27.2044,25.6199,26.8538,10114400
2022-04-14,26.8629,26.8902,25.4105,25.5015,12220600
2022-04-18,25.4469,25.5425,24.8823,25.0189,7447200
2022-04-19,25.0644,25.8703,25.0144,25.8157,9489000
2022-04-20,25.9705,26.312,25.8111,25.9614,7262800
2022-04-21,26.1435,26.4395,26.0843,26.2756,8714600
2022-04-22,26.1754,26.3803,25.8248,25.9295,6455400
2022-04-25,25.9341,26.1116,25.3832,25.9295,5710800
2022-04-26,25.7739,25.9661,25.5999,25.6136,5827800
2022-04-27,25.6594,25.9936,25.4946,25.5175,5232200
2022-04-28,25.6732,26.4148,25.4488,26.2958,6245800
2022-04-29,26.0852,26.3278,25.2474,25.3207,7626400
2022-05-02,25.4397,25.6182,24.7072,25.1787,6720200
2022-05-03,25.2749,25.5083,24.9498,25.0918,6892800
2022-05-04,25.0689,26.2546,24.9407,26.2088,9113600
2022-05-05,25.957,26.0302,24.579,24.8033,9151400
2022-05-06,24.6797,24.7164,24.0755,24.3364,7739800
2022-05-09,24.1121,24.6614,23.9564,24.3089,8658600
2022-05-10,24.8537,24.8537,23.6451,23.7596,8173800
2022-05-11,23.6314,23.8511,23.0958,23.1553,8968800
2022-05-12,23.0958,23.9106,23.05,23.9106,8107000
2022-05-13,24.0068,24.3089,23.9106,24.1212,5815400
2022-05-16,24.0526,24.2403,23.7229,24.1304,6875200
2022-05-17,24.4508,24.5104,24.1441,24.3776,4932400
2022-05-18,24.1212,24.1624,23.3521,23.4849,6801600
2022-05-19,23.43,23.8328,23.0683,23.5032,6985200
2022-05-20,23.6726,23.7504,23.1324,23.5536,6374600
2022-05-23,23.8191,23.9427,23.5398,23.7733,6125600
2022-05-24,23.5902,23.8603,23.3704,23.8008,3948400
2022-05-25,23.7229,23.8282,23.3109,23.6589,4733200
2022-05-26,23.7367,24.2082,23.7367,24.0434,4803600
2022-05-27,24.2815,24.7805,24.2311,24.7759,5033000
2022-05-31,24.547,24.6477,24.1716,24.5195,8993800
2022-06-01,24.6935,24.8629,24.3181,24.6797,5625400
2022-06-02,24.872,25.2703,24.5653,25.2428,4420800
2022-06-03,25.0643,25.1055,24.7988,24.9224,5028600
2022-06-06,24.9956,25.2154,24.8629,25.0551,5221800
2022-06-07,24.9178,25.2474,24.5882,25.1604,4163200
2022-06-08,25.0597,25.0918,24.6111,24.634,3558400
2022-06-09,24.5058,24.8079,24.1762,24.1899,4114600
2022-06-10,23.8008,24.0434,23.549,23.7962,4746200
2022-06-13,23.3567,23.3979,22.8486,22.9264,6219200
2022-06-14,22.9996,23.0866,22.2397,22.4915,5273400
2022-06-15,22.7204,22.963,22.2168,22.7112,7531600
2022-06-16,22.345,22.583,22.1298,22.3084,9961600
2022-06-17,22.2214,22.5189,22.0199,22.1939,11465000
2022-06-21,22.4457,22.8714,22.345,22.7707,7188600
2022-06-22,22.5098,23.0454,22.5006,22.8165,6362000
2022-06-23,22.9813,23.169,22.7845,23.0912,6691400
2022-06-24,23.3018,23.7641,23.1599,23.7596,9233800
2022-06-27,23.6543,23.7916,23.4254,23.5169,5464400
2022-06-28,23.5353,23.6451,22.4594,22.5098,8199000
2022-06-29,22.6334,22.8348,22.3816,22.757,6363400
2022-06-30,22.6013,23.1095,22.4045,22.8531,5450800
2022-07-01,22.7753,22.9996,22.4274,22.7707,5837200
2022-07-05,22.5739,22.7387,22.1848,22.7387,5342400
2022-07-06,22.8302,23.3247,22.8165,23.082,5339400
2022-07-07,23.0958,23.3247,23.0454,23.2514,5180200
2022-07-08,23.224,23.2697,22.8531,23.1827,4070600
2022-07-11,23.0408,23.3613,23.0408,23.1187,5618800
2022-07-12,23.2102,23.43,22.8348,22.8852,9406400
2022-07-13,21.7911,22.084,21.1913,21.4111,17174800
2022-07-14,20.9396,21.8277,20.9121,21.672,11239000
2022-07-15,21.8689,22.1161,21.7407,21.9925,8924400
2022-07-18,22.0337,22.3084,21.8414,21.9238,8650800
2022-07-19,22.171,22.2214,21.9742,22.2031,7510600
2022-07-20,22.2397,22.258,22.0291,22.1985,5821800
2022-07-21,22.2397,22.3313,22.0337,22.3221,6304200
2022-07-22,22.4045,22.5647,22.0474,22.1848,5185200
2022-07-25,22.2534,22.2534,21.8964,22.1115,6353600
2022-07-26,22.0378,22.0977,21.8535,21.9825,6543400
2022-07-27,22.1115,22.3235,21.6784,22.2451,6819200
2022-07-28,22.3373,23.1021,22.3235,22.9915,6906800
2022-07-29,23.0791,23.7887,23.0054,23.6643,8436000
2022-08-01,23.4385,23.7979,23.3233,23.7472,5897400
2022-08-02,23.632,23.9407,23.42,23.5352,6418400
2022-08-03,23.526,23.9315,23.3509,23.8762,6057600
2022-08-04,24.0789,24.231,23.9914,24.0927,5050400
2022-08-05,23.9315,24.4199,23.8393,24.3968,4098400
2022-08-08,24.5765,24.8392,24.5028,24.7286,4192400
2022-08-09,24.6917,24.8346,24.4706,24.5581,4369200
2022-08-10,25.0281,25.346,24.9129,25.0788,5258800
2022-08-11,25.1018,25.3967,25.0189,25.1387,5706000
2022-08-12,25.1709,25.7146,25.1525,25.7008,3970200
2022-08-15,25.7008,25.9127,25.5718,25.8528,4683400
2022-08-16,25.7008,26.1016,25.6639,25.8252,5188600
2022-08-17,25.6777,25.7837,25.5073,25.6639,3827200
2022-08-18,25.7561,25.8252,25.5856,25.71,3966200
2022-08-19,25.5533,25.5764,25.2538,25.4381,10840200
2022-08-22,25.3598,25.3736,24.6733,24.724,4872400
2022-08-23,24.6641,24.7931,24.3047,24.3231,4575000
2022-08-24,24.4429,24.5489,24.2356,24.4245,3919800
2022-08-25,24.6088,24.6088,24.3139,24.5673,4377400
2022-08-26,24.5627,24.6456,23.4339,23.4799,6144200
2022-08-29,23.5214,23.6965,23.245,23.503,3737600
2022-08-30,23.5537,23.5813,23.0561,23.2772,5145600
2022-08-31,23.4247,23.5905,23.1206,23.1897,7006000
2022-09-01,23.0837,23.5214,23.0422,23.4753,7058200
2022-09-02,23.6504,23.8624,23.0607,23.2542,4481800
2022-09-06,23.291,23.3786,22.9823,23.1758,6421400
2022-09-07,23.2726,23.632,23.1436,23.5445,5685000
2022-09-08,23.3187,23.5398,23.033,23.3509,5858200
2022-09-09,23.4846,23.6642,23.4247,23.5905,4462200
2022-09-12,23.6596,23.7195,23.2404,23.3924,6388000
2022-09-13,22.9731,23.0376,22.0516,22.1253,8764000
2022-09-14,22.1392,22.2359,21.8627,22.0793,7149600
2022-09-15,22.0793,22.1852,21.66,21.7613,5967200
2022-09-16,21.5356,21.8719,21.3973,21.8212,12525200
2022-09-19,21.8581,22.3787,21.7061,22.3142,7350000
2022-09-20,22.1345,22.1714,21.5586,22.0101,7670400
2022-09-21,22.259,22.7289,21.8351,21.8351,7469800
2022-09-22,21.7844,22.07,21.6738,21.9272,9100600
2022-09-23,21.8581,22.2636,21.7291,21.9871,8758600
2022-09-26,21.918,22.0839,21.706,21.7936,9137800
2022-09-27,21.8903,21.9825,21.3973,21.6185,6825200
2022-09-28,21.8212,22.1253,21.5909,21.9272,7821800
2022-09-29,21.812,21.8166,21.2914,21.4572,6806200
2022-09-30,21.3881,21.5125,21.1117,21.213,7548000
2022-10-03,21.4941,21.9963,21.4757,21.8351,6783800
2022-10-04,22.1392,22.3511,22.047,22.2958,7318600
2022-10-05,22.1299,22.3926,22.0009,22.176,7006000
2022-10-06,22.1576,22.2543,21.7659,21.8305,6068600
2022-10-07,21.5494,21.5494,21.0149,21.1255,7822400
2022-10-10,21.3282,21.5448,21.1716,21.2729,8272600
2022-10-11,21.2822,21.6185,21.1439,21.3697,7507400
2022-10-12,21.4388,21.6415,21.0195,21.0426,8774400
2022-10-13,20.3008,21.9595,20.1487,21.5586,14898000
2022-10-14,21.5586,21.6323,20.1533,20.2132,11676400
2022-10-17,20.6095,21.2868,20.5818,21.2407,10940600
2022-10-18,21.6415,22.0194,21.577,21.8765,9662800
2022-10-19,21.7521,21.8028,20.9735,21.2315,5527000
2022-10-20,21.3006,21.3144,20.6878,20.8951,6440600
2022-10-21,20.8813,21.2729,20.7799,21.2361,9961600
2022-10-24,21.4342,21.6738,21.3052,21.5586,7284600
2022-10-25,21.5448,21.7567,21.4296,21.7475,8073400
2022-10-26,21.8727,21.9516,21.5017,21.6455,6442000
2022-10-27,21.7243,22.0954,21.6084,21.8217,6652200
2022-10-28,21.8588,22.6473,21.8588,22.5824,6595800
2022-10-31,22.4571,22.6844,22.3319,22.4154,6414000
2022-11-01,22.6195,22.7957,22.471,22.6473,8432800
2022-11-02,22.6519,23.2409,22.2531,22.267,9162200
2022-11-03,22.0212,22.7447,21.8959,22.3644,8833800
2022-11-04,22.6334,23.023,22.4757,22.9534,6875200
2022-11-07,23.0925,23.1436,22.6148,22.9905,4643800
2022-11-08,23.0972,23.3755,22.7864,23.0879,4880200
2022-11-09,22.9117,23.1807,22.6334,22.6705,5251800
2022-11-10,23.561,24.1083,23.4033,24.0572,9795400
2022-11-11,24.034,24.1083,23.7279,24.0248,5886200
2022-11-14,24.0294,24.4051,23.9274,23.9691,6574600
2022-11-15,24.2891,24.3401,23.7233,23.9459,6114000
2022-11-16,23.9459,24.252,23.8949,24.0062,5476600
2022-11-17,23.7001,23.9459,23.2456,23.9274,6655000
2022-11-18,24.1778,24.2659,23.6723,23.9598,6851600
2022-11-21,23.9691,24.2242,23.8392,24.1407,5499800
2022-11-22,24.303,24.5489,24.0619,24.2984,4731400
2022-11-23,24.2891,24.521,24.2149,24.3077,3479800
2022-11-25,24.2242,24.3541,24.2149,24.2706,1800600
2022-11-28,24.2381,24.2845,23.6491,23.7418,4448600
2022-11-29,23.6259,23.6955,23.1064,23.3152,5569600
2022-11-30,23.2595,23.9042,22.9209,23.8903,11168200
2022-12-01,23.9691,24.0943,23.6723,23.9135,7552000
2022-12-02,23.6166,23.9413,23.3662,23.8532,8178800
2022-12-05,23.6769,23.6955,23.2502,23.6027,6477800
2022-12-06,23.6445,23.7558,23.0554,23.2549,7798200
2022-12-07,23.1807,23.5934,23.1296,23.3059,4754200
2022-12-08,23.4079,23.7929,23.3476,23.7326,5483600
2022-12-09,23.714,23.8856,23.5842,23.6352,5565600
2022-12-12,23.7743,23.9645,23.6584,23.9645,5109600
2022-12-13,24.7112,24.8086,22.9812,23.2549,13564800
2022-12-14,23.3383,23.4357,22.8003,22.9951,9271600
2022-12-15,22.8328,22.8885,22.0212,22.2484,10171600
2022-12-16,21.9887,22.267,21.9006,22.202,14139000
2022-12-19,22.2855,22.485,21.9469,22.1464,6270800
2022-12-20,22.1,22.2345,21.9887,22.1,5419000
2022-12-21,22.1464,22.2809,22.0212,22.2345,4254200
2022-12-22,22.0768,22.1325,21.6501,22.1186,6486200
2022-12-23,22.1,22.2809,21.998,22.151,3106000
2022-12-27,22.1649,22.2299,21.9655,22.0258,3961800
2022-12-28,22.1232,22.1835,21.7197,21.7243,4761800
2022-12-29,21.9145,22.1742,21.8356,22.0583,5164600
2022-12-30,21.9377,22.0165,21.729,21.9469,4302600
2023-01-03,22.0861,22.1186,21.7336,21.9841,6758200
2023-01-04,22.2577,22.4525,22.0351,22.2484,5056000
2023-01-05,22.1232,22.1464,21.2234,21.4739,8338400
2023-01-06,21.6919,22.151,21.5898,22.0815,7193600
2023-01-09,22.1278,22.689,22.0536,22.2391,7395000
2023-01-10,22.1557,22.5081,22.1093,22.4942,3839000
2023-01-11,22.638,22.8653,22.536,22.7725,7392600
2023-01-12,22.7725,22.9209,22.3783,22.7354,7435600
2023-01-13,22.5592,22.6705,22.3273,22.6426,4685600
2023-01-17,22.6658,22.7679,22.2948,22.3644,8082800
2023-01-18,22.3644,22.638,22.0304,22.049,10584000
2023-01-19,22.0072,22.5313,21.1956,21.7058,16790200
2023-01-20,21.8264,22.7911,21.6084,22.7261,12272600
2023-01-23,22.7725,22.9302,22.5916,22.7215,6774000
2023-01-24,22.7169,23.0322,22.4339,22.9951,8876600
2023-01-25,22.9348,22.9627,22.5081,22.9441,4948800
2023-01-26,23.1018,23.2178,22.8003,23.009,5519200
2023-01-27,22.9719,23.4404,22.9395,23.3059,5039400
2023-01-30,23.1204,23.3569,22.8792,22.9256,5577200
2023-01-31,22.9348,23.4636,22.9209,23.445,9543200
2023-02-01,23.3796,24.4071,23.3703,24.239,7149600
2023-02-02,24.4398,25.8456,24.3744,25.8222,14283200
2023-02-03,25.4813,25.612,25.117,25.3131,8070200
2023-02-06,25.131,25.2384,24.7153,24.8555,5945200
2023-02-07,24.706,25.0423,24.4164,24.9769,6436000
2023-02-08,24.9582,25.0236,24.5099,24.5986,5182800
2023-02-09,24.7714,24.8788,24.2623,24.3604,4867800
2023-02-10,24.1923,24.4211,24.0335,24.3371,3649400
2023-02-13,24.4445,24.8601,24.3557,24.7667,4212000
2023-02-14,24.6453,24.8508,24.3277,24.6313,5912600
2023-02-15,24.5145,24.8041,24.3651,24.7901,4689200
2023-02-16,24.4958,24.9582,24.3744,24.7621,5223200
