date,open,high,low,close,volume
2005-05-12,28.1024,28.2075,27.8592,27.9578,1172000
2005-05-13,27.9972,27.9972,27.1757,27.478,750200
2005-05-16,27.5437,28.1287,27.478,28.0104,588900
2005-05-17,28.0169,28.6741,27.8855,28.5953,800000
2005-05-18,28.6018,28.8253,28.4507,28.5361,617500
2005-05-19,28.5361,28.6742,28.385,28.6281,724200
2005-05-20,28.7201,28.7333,28.477,28.4967,651400
2005-05-23,28.5755,28.6478,28.4112,28.4704,688500
2005-05-24,28.4047,28.5033,28.2798,28.3915,615000
2005-05-25,28.4244,28.4704,28.0826,28.385,905900
2005-05-26,28.4441,28.615,28.3324,28.5558,580800
2005-05-27,28.4901,28.5953,28.3258,28.523,482700
2005-05-31,28.6216,28.6544,28.1878,28.4047,999300
2005-06-01,28.5821,28.8187,28.3521,28.7136,838900
2005-06-02,28.7859,28.7859,28.5164,28.6873,443200
2005-06-03,28.523,28.6018,28.1615,28.4375,665800
2005-06-06,28.4047,28.7201,28.293,28.7004,462500
2005-06-07,28.753,29.3379,28.7004,29.2131,1580200
2005-06-08,29.2131,29.6402,29.1802,29.2131,1778300
2005-06-09,29.1605,29.4365,29.1145,29.4102,763600
2005-06-10,29.4365,29.5811,29.2985,29.3708,547400
2005-06-13,29.2722,29.7257,29.2459,29.5154,869500
2005-06-14,29.6665,30.0871,29.4628,30.0806,1112600
2005-06-15,30.0871,30.1069,29.5745,29.8834,1000800
2005-06-16,29.8834,30.1726,29.798,30.166,626200
2005-06-17,30.6655,30.8232,30.166,30.166,2000900
2005-06-20,30.0674,30.1791,29.5942,29.8374,1510200
2005-06-21,29.9031,30.1003,29.8308,30.028,1250200
2005-06-22,30.1331,30.3369,29.7717,29.798,789300
2005-06-23,29.8308,29.8768,29.2393,29.2459,1011600
2005-06-24,29.2656,29.2722,28.8121,28.8121,1376800
2005-06-27,28.7267,29.075,28.7267,28.9567,1127500
2005-06-28,29.1681,29.5579,28.8841,29.5579,1451600
2005-06-29,29.5579,29.875,29.2805,29.8024,1308500
2005-06-30,29.7429,29.8222,29.5447,29.6306,1222400
2005-07-01,29.7297,29.9675,29.6835,29.9213,827700
2005-07-05,29.7297,30.212,29.7033,30.1393,583600
2005-07-06,29.994,30.1327,29.7363,29.7495,815600
2005-07-07,29.3796,29.9477,29.2805,29.9411,719100
2005-07-08,29.8354,30.1063,29.5315,29.994,823900
2005-07-11,29.7892,30.1856,29.6438,30.0402,1203400
2005-07-12,30.1327,30.2384,29.6438,29.9345,707000
2005-07-13,29.8949,29.9015,29.4655,29.6174,906200
2005-07-14,29.9213,30.1327,29.8288,30.0534,729900
2005-07-15,30.06,30.3838,30.0336,30.3111,740000
2005-07-18,30.3639,30.3771,30.1195,30.1195,531900
2005-07-19,30.3507,30.5555,30.2054,30.5225,920000
2005-07-20,30.5225,30.8991,30.3639,30.7868,943100
2005-07-21,30.7075,30.9123,30.2648,30.5621,1411400
2005-07-22,30.4961,30.8198,30.3507,30.7273,729600
2005-07-25,30.5886,30.7141,30.4961,30.5952,866500
2005-07-26,30.5225,30.5225,29.8486,30.2516,1585400
2005-07-27,30.5159,30.7537,30.3243,30.7207,793000
2005-07-28,30.9453,30.9783,30.6877,30.8528,438600
2005-07-29,30.8132,30.985,30.5159,30.5291,1090900
2005-08-01,30.7075,30.7075,30.3177,30.5423,782800
2005-08-02,30.6745,30.9916,30.582,30.9718,506800
2005-08-03,30.9718,31.2426,30.8198,31.0378,783900
2005-08-04,30.8726,30.9585,30.5291,30.6744,942000
2005-08-05,30.5886,30.6018,30.1459,30.212,547500
2005-08-08,30.2582,30.3639,29.9279,29.9609,572800
2005-08-09,30.1261,30.1988,29.8751,30.0931,754300
2005-08-10,30.3573,30.463,29.9147,29.9808,574900
2005-08-11,29.994,30.1657,29.8949,30.1327,395400
2005-08-12,29.9807,30.0204,29.4919,29.6504,839600
2005-08-15,29.5579,29.7429,29.4787,29.6306,852800
2005-08-16,29.7033,29.7363,29.2871,29.3531,662500
2005-08-17,29.373,29.5646,29.1682,29.4787,482100
2005-08-18,29.3333,29.6768,29.2408,29.4588,572900
2005-08-19,29.7429,29.9147,29.6174,29.8024,583000
2005-08-22,29.9345,30.2582,29.7297,29.9345,444100
2005-08-23,29.8817,30.0931,29.7958,29.8288,386800
2005-08-24,29.8354,30.0204,29.439,29.5249,502400
2005-08-25,29.6042,29.6504,29.4192,29.5645,469100
2005-08-26,29.4588,29.8222,29.2276,29.7627,797800
2005-08-29,29.069,29.5579,28.9237,29.406,830000
2005-08-30,29.2673,29.2739,29.0228,29.1946,889200
2005-08-31,29.1021,29.3597,28.7255,29.3399,1423200
2005-09-01,29.2804,29.5976,29.1417,29.5315,1563500
2005-09-02,29.5645,29.5712,29.2342,29.4853,1005900
2005-09-06,29.5183,29.9213,29.4721,29.6967,978200
2005-09-07,29.7958,29.9609,29.6504,29.7892,777200
2005-09-08,29.6438,29.6835,28.9699,28.9699,1550300
2005-09-09,28.8774,29.1946,28.3093,29.188,2611400
2005-09-12,29.0426,29.6702,28.9105,29.6042,1633100
2005-09-13,29.6108,30.8727,29.6108,30.5886,2541800
2005-09-14,30.5225,30.5225,29.8751,29.8949,1426900
2005-09-15,30.1591,30.4696,30.1261,30.3772,1337400
2005-09-16,30.4697,31.2955,30.2384,31.2558,3099700
2005-09-19,31.2558,31.2558,30.3838,30.4895,2492200
2005-09-20,30.4895,30.9255,30.1724,30.1724,1131300
2005-09-21,30.1723,30.1723,29.1021,29.1021,1952100
2005-09-22,28.6726,28.9039,28.0913,28.7255,3738900
2005-09-23,28.7982,30.7603,28.7982,30.3111,3129400
2005-09-26,30.7207,31.0246,29.8949,30.3243,1821000
2005-09-27,30.9718,31.051,29.9609,30.179,1925800
2005-09-28,30.345,30.4645,30.1258,30.1325,1256700
2005-09-29,30.2122,31.0222,30.1059,31.0222,1394000
2005-09-30,30.9758,31.2812,30.7699,31.2546,1157300
2005-10-03,30.7101,30.7367,30.1325,30.2653,3748500
2005-10-04,30.4113,31.5534,30.4113,31.4405,9987100
2005-10-05,31.2082,32.171,31.082,31.7327,4235500
2005-10-06,31.7394,32.0647,31.507,31.8589,3102200
2005-10-07,31.8722,31.8987,31.5734,31.8456,1573000
2005-10-10,31.3742,32.0581,31.1617,31.58,1955600
2005-10-11,31.6663,32.005,31.5468,31.5534,2272500
2005-10-12,31.6066,31.912,31.4339,31.4339,2215600
2005-10-13,31.4937,31.8921,31.3078,31.8456,1720900
2005-10-14,32.1776,32.8815,32.1245,32.5826,2658800
2005-10-17,32.7354,33.001,32.4366,32.8947,2602700
2005-10-18,33.0674,33.333,32.8814,33.2334,3254700
2005-10-19,33.2267,33.3263,32.742,33.074,2732500
2005-10-20,33.3197,33.3529,32.2507,32.3569,1702200
2005-10-21,33.1338,33.8509,32.9611,33.2931,4494000
2005-10-24,33.5322,33.6716,33.313,33.5322,3627100
2005-10-25,33.5521,33.7446,33.1271,33.313,2362100
2005-10-26,33.3662,34.8071,33.3396,33.8642,5329200
2005-10-27,33.6982,33.8642,33.2002,33.4459,3411400
2005-10-28,33.5986,34.2759,33.4658,34.2294,2339300
2005-10-31,34.2294,34.7938,34.1231,34.5946,1601700
2005-11-01,34.3622,34.6742,34.1829,34.4086,2821000
2005-11-02,34.4419,35.0793,34.4219,35.0793,2224100
2005-11-03,35.1523,35.4578,34.993,35.2586,1793300
2005-11-04,35.1922,35.6371,34.6875,35.5175,1684600
2005-11-07,35.6304,35.8894,34.9399,35.7898,1423600
2005-11-08,35.7898,35.8828,35.2055,35.5972,1344900
2005-11-09,35.657,36.0421,35.3781,35.73,1185200
2005-11-10,35.9691,37.3303,35.7898,36.9385,4238200
2005-11-11,36.9385,37.2639,36.5733,37.1178,1264600
2005-11-14,37.7486,37.7486,37.2639,37.5627,1822400
2005-11-15,37.4166,37.4564,36.5335,36.7659,1608900
2005-11-16,36.5999,36.7858,36.0155,36.4206,1774000
2005-11-17,36.5069,36.9518,36.2413,36.9053,1706700
2005-11-18,36.9584,37.1112,36.5999,37.0116,994000
2005-11-21,37.0248,37.151,36.8256,37.0182,696500
2005-11-22,36.8124,36.9518,36.4737,36.6397,1249600
2005-11-23,36.653,37.5826,36.653,37.3701,691500
2005-11-25,37.3701,37.3701,36.8057,37.2174,449000
2005-11-28,37.3436,37.4299,36.7194,36.7792,1231700
2005-11-29,36.9186,37.2307,36.7858,37.0912,1264700
2005-11-30,37.0979,37.1178,36.6796,36.8522,1276100
2005-12-01,37.0514,37.2108,36.7791,36.9053,1288800
2005-12-02,36.9717,37.1842,36.5534,36.8522,843600
2005-12-05,36.1882,36.5202,36.0886,36.3675,2173300
2005-12-06,36.3874,36.6663,35.4511,35.5706,2418500
2005-12-07,35.5707,35.657,35.1125,35.2785,1471300
2005-12-08,35.2918,35.8296,35.0262,35.8296,1677000
2005-12-09,35.8296,36.5534,35.7367,36.4804,2073700
2005-12-12,36.5268,36.6862,36.4206,36.4804,2354300
2005-12-13,36.4272,36.6198,36.3741,36.5202,1906800
2005-12-14,36.5866,36.7459,36.2811,36.4538,1870400
2005-12-15,36.5866,36.8456,35.75,35.7566,1361900
2005-12-16,35.7566,36.394,35.1789,36.3874,3883000
2005-12-19,36.487,36.487,35.3383,35.4711,1912100
2005-12-20,35.5242,35.8363,35.4644,35.7234,1197900
2005-12-21,35.6902,36.0421,35.657,35.7898,761600
2005-12-22,35.7234,35.7566,35.4379,35.7035,925100
2005-12-23,35.6968,35.7898,35.4246,35.7433,536600
2005-12-27,35.8562,36.2479,35.4312,35.4976,534800
2005-12-28,35.7777,35.9978,35.6377,35.9444,853300
2005-12-29,36.0445,36.3979,35.9244,35.9311,650600
2005-12-30,35.9244,35.9244,35.5176,35.6377,438600
2006-01-03,36.0445,36.4979,35.5576,36.3712,1214400
2006-01-04,36.3779,37.1381,36.3712,36.9914,1415300
2006-01-05,37.1048,37.1381,36.5846,36.9047,939900
2006-01-06,37.0715,37.4716,36.9314,37.3849,745900
2006-01-09,37.4049,37.5183,37.1448,37.2782,655500
2006-01-10,37.2448,37.3982,37.0648,37.3715,722200
2006-01-11,37.6183,37.9984,37.4849,37.785,744300
2006-01-12,37.7583,37.805,36.9514,36.9514,1203000
2006-01-13,36.9514,36.9781,36.4046,36.6113,1452800
2006-01-17,36.6113,36.6647,36.1512,36.5846,1039300
2006-01-18,36.5846,36.7647,36.3312,36.5446,685700
2006-01-19,36.678,36.8447,36.3312,36.3779,934400
2006-01-20,36.3446,36.4979,35.2576,35.2776,1650200
2006-01-23,35.2909,35.551,35.1642,35.2042,1409900
2006-01-24,35.2442,35.4309,34.8774,34.9108,1173200
2006-01-25,34.9175,35.0708,34.384,34.9975,2252900
2006-01-26,35.3176,35.7044,35.3042,35.5243,1489000
2006-01-27,35.571,35.9644,35.5243,35.771,1763900
2006-01-30,36.3312,36.8781,35.7844,36.6513,1360400
2006-01-31,36.5446,36.7047,36.3112,36.5113,1871800
2006-02-01,37.0114,37.3449,36.5113,36.718,1594800
2006-02-02,36.718,36.9514,36.0778,36.2779,1492800
2006-02-03,36.1112,36.2179,35.611,36.0645,1391400
2006-02-06,35.9444,36.2112,35.791,36.1578,881900
2006-02-07,36.1912,36.3646,35.9178,36.1178,1319800
2006-02-08,35.9578,36.3179,35.3176,35.4109,1712600
2006-02-09,35.4109,35.511,34.9975,35.0108,1734200
2006-02-10,35.0108,35.3243,34.8975,35.2842,1690100
2006-02-13,35.2909,35.3576,34.9908,35.1442,894500
2006-02-14,35.3442,36.5313,35.3442,36.4179,1634400
2006-02-15,36.4179,36.7914,36.2378,36.698,957000
2006-02-16,36.698,36.7447,36.2112,36.5846,878200
2006-02-17,36.558,36.6446,36.1712,36.3579,848400
2006-02-21,36.6446,36.778,36.4512,36.758,966700
2006-02-22,37.0114,37.7316,36.8981,37.6116,1160500
2006-02-23,37.4449,37.5249,36.8247,37.2715,1423300
2006-02-24,37.2715,37.2782,36.7047,36.9114,750400
2006-02-27,36.8914,37.4049,36.8114,37.3715,781300
2006-02-28,37.0981,37.3449,36.7513,37.1648,1412500
2006-03-01,37.2782,37.3449,37.0248,37.2782,920800
2006-03-02,37.0181,37.2182,36.6113,37.1982,1148500
2006-03-03,37.1982,37.2382,36.4112,36.558,1484900
2006-03-06,36.8781,37.0114,36.2712,36.3579,869900
2006-03-07,36.9381,36.9381,36.4379,36.8047,762200
2006-03-08,36.8647,36.9381,36.6047,36.6247,842000
2006-03-09,36.678,36.718,36.0111,36.0711,1038400
2006-03-10,36.0711,36.718,35.8577,36.6313,849900
2006-03-13,36.5646,37.3048,36.5446,37.2848,979100
2006-03-14,37.1648,37.8117,37.0514,37.4982,1343500
2006-03-15,37.4782,37.6783,37.0848,37.5049,971500
2006-03-16,37.6783,37.9317,37.5316,37.7783,1137100
2006-03-17,37.685,37.705,37.3715,37.6316,1182000
2006-03-20,37.4849,38.1117,37.4515,37.7516,1060900
2006-03-21,37.7583,37.8784,36.9047,36.9581,1009200
2006-03-22,36.778,36.9581,36.698,36.9114,567800
2006-03-23,36.8447,36.8447,36.3045,36.3379,991300
2006-03-24,36.8514,36.8514,35.771,35.9511,1786900
2006-03-27,36.5446,36.5446,35.571,35.7444,1238200
2006-03-28,36.3312,36.3312,35.2309,35.2376,1022900
2006-03-29,35.3045,35.472,35.1639,35.2308,1313400
2006-03-30,35.2174,35.2174,34.8826,34.9629,1130000
2006-03-31,34.8625,35.0969,34.541,34.8357,1684900
2006-04-03,35.1773,35.4117,34.7955,34.9094,1386200
2006-04-04,34.8089,35.1572,34.6682,35.0031,1369000
2006-04-05,34.8825,35.4318,34.8758,35.1906,1148900
2006-04-06,34.9696,35.2174,34.9093,35.0433,548000
2006-04-07,35.2107,35.271,34.1391,34.2864,1036000
2006-04-10,34.4137,34.8424,34.1659,34.695,1312500
2006-04-11,34.896,34.896,33.9583,34.2396,1208100
2006-04-12,34.1592,34.2797,33.8243,34.0185,957200
2006-04-13,33.9583,34.0654,33.5229,33.6368,1329600
2006-04-17,33.6368,34.0855,33.6368,34.0118,1124800
2006-04-18,34.0118,35.0701,33.9448,35.0701,2094900
2006-04-19,34.829,36.4231,34.829,36.0815,2922800
2006-04-20,36.1485,36.7914,35.7667,36.5101,1669400
2006-04-21,36.7781,36.7781,35.914,36.1485,1210700
2006-04-24,36.1485,36.1485,35.5055,35.8471,988400
2006-04-25,35.8671,36.1485,35.2108,35.4988,1667600
2006-04-26,35.4988,36.5034,35.4921,36.4699,1683800
2006-04-27,36.5704,36.7513,35.8605,36.6441,1989800
2006-04-28,36.8383,37.4077,36.7714,37.2,2003000
2006-05-01,37.0594,37.1197,35.9341,36.2221,1425900
2006-05-02,36.4097,36.8919,36.0614,36.8785,1438100
2006-05-03,37.0058,37.3742,36.557,36.8651,1200600
2006-05-04,36.8383,37.2536,36.7178,36.7915,989100
2006-05-05,36.3025,36.5771,36.2623,36.3963,1800700
2006-05-08,36.5503,36.9388,36.5369,36.8182,984800
2006-05-09,36.6039,36.6106,36.0279,36.2355,825700
2006-05-10,36.1685,36.2958,36.048,36.1551,986200
2006-05-11,36.1551,36.1685,35.76,35.9274,1564900
2006-05-12,35.9006,36.0949,35.4787,35.4988,878600
2006-05-15,35.4988,36.0011,35.3313,36.0011,1054800
2006-05-16,35.9475,36.2422,35.8203,36.1284,917000
2006-05-17,35.6863,35.9542,35.1505,35.2509,1341400
2006-05-18,34.7218,35.4318,34.7218,35.0969,993600
2006-05-19,35.204,35.3983,35.0299,35.1706,1329100
2006-05-22,34.9294,35.2509,34.7687,34.9562,2017100
2006-05-23,34.983,35.4385,34.8758,35.1706,1219200
2006-05-24,35.1706,35.6796,34.8491,35.5591,1888800
2006-05-25,35.7131,35.8136,35.0768,35.3782,1640500
2006-05-26,35.5122,35.5524,35.1907,35.2777,933500
2006-05-30,34.9964,35.0969,34.4003,34.474,1148800
2006-05-31,34.4941,34.7821,34.3601,34.6749,1322500
2006-06-01,34.6749,34.7888,34.3936,34.7017,1486400
2006-06-02,34.7285,34.8223,34.0855,34.119,1973700
2006-06-05,34.0587,34.0587,33.2483,33.3153,1829300
2006-06-06,33.4224,33.6502,32.5919,33.054,3619200
2006-06-07,33.2215,33.9716,33.1545,33.476,2759700
2006-06-08,33.5028,33.8578,33.1947,33.6903,2684900
2006-06-09,33.8779,33.9181,33.5095,33.5698,1518400
2006-06-12,33.4894,33.6635,32.7459,32.766,974900
2006-06-13,32.766,33.2349,32.4043,32.4177,1433300
2006-06-14,32.3976,32.6187,32.0226,32.2704,1376700
2006-06-15,32.8196,33.4827,32.3641,33.0272,2989400
2006-06-16,32.6857,32.8263,32.4512,32.5517,2870400
2006-06-19,32.4847,32.7392,32.3307,32.6522,2231500
2006-06-20,32.5115,32.833,32.3307,32.6522,2828000
2006-06-21,32.6856,33.1076,32.5182,33.0473,2138200
2006-06-22,32.8866,32.9804,32.5718,32.7928,1480900
2006-06-23,32.6589,32.7861,32.4981,32.5249,834700
2006-06-26,32.5249,33.322,32.5249,33.2952,1282600
2006-06-27,33.1746,33.2751,32.612,32.6722,837700
2006-06-28,32.6184,32.9483,32.6184,32.9011,812200
2006-06-29,33.1974,33.9985,33.0627,33.9245,1446900
2006-06-30,33.9245,34.2005,33.8033,34.0591,1086100
2006-07-03,34.1466,34.2611,33.8571,34.0591,403600
2006-07-05,34.2678,34.4698,33.2513,33.3051,1646900
2006-07-06,33.258,33.4734,33.0358,33.3859,1225700
2006-07-07,33.3859,33.8975,33.3051,33.5273,775100
2006-07-10,33.5273,33.9245,33.5273,33.8167,1137100
2006-07-11,33.8639,33.9312,33.332,33.8504,589600
2006-07-12,33.9716,34.2072,33.7023,34.2072,1378300
2006-07-13,34.2005,34.2678,33.6485,33.6619,1320000
2006-07-14,33.8235,33.8302,33.0493,33.4599,1179300
2006-07-17,33.4599,34.2409,33.3118,34.1736,1304800
2006-07-18,34.0659,34.2005,33.7494,34.0928,1573900
2006-07-19,34.0928,34.5304,33.9379,34.5304,1413100
2006-07-20,34.6583,35.1027,34.4631,35.0084,1224400
2006-07-21,35.0757,35.0757,33.9985,34.49,1724100
2006-07-24,34.5304,35.0757,34.5169,35.0488,1232200
2006-07-25,35.0488,35.4864,34.9949,35.4191,1528200
2006-07-26,36.3212,36.3549,35.5874,35.8163,1876700
2006-07-27,35.9846,36.0654,34.9747,35.0084,1271300
2006-07-28,35.069,35.1834,34.9343,35.0959,1125800
2006-07-31,34.9747,35.0353,34.6718,34.692,1065400
2006-08-01,34.6987,34.7391,34.2611,34.4698,739300
2006-08-02,34.4563,34.4967,34.1197,34.3688,1456700
2006-08-03,34.2342,34.4563,34.0524,34.3015,988700
2006-08-04,34.5371,34.6314,33.8706,34.1264,1147700
2006-08-07,34.1332,34.1332,33.6821,33.7427,1117700
2006-08-08,33.911,33.911,33.1637,33.2984,1533800
2006-08-09,33.4936,33.4936,32.7463,32.9819,2588500
2006-08-10,32.8944,33.5946,32.8944,33.534,1384100
2006-08-11,33.3589,33.5542,33.0695,33.1974,1041800
2006-08-14,33.635,33.709,33.3388,33.5273,962900
2006-08-15,33.8841,33.9514,33.5071,33.911,815300
2006-08-16,34.1332,34.3351,34.0389,34.2948,672100
2006-08-17,34.2948,34.8266,34.214,34.8266,907600
2006-08-18,34.8536,35.271,34.7256,35.0623,1316800
2006-08-21,35.069,35.2912,34.9949,35.1902,915100
2006-08-22,35.1902,35.2104,34.9141,35.0555,997100
2006-08-23,34.9747,35.2373,34.9545,35.2036,566400
2006-08-24,35.3517,35.3921,35.1498,35.1834,593600
2006-08-25,34.9815,35.1969,34.8334,35.0959,717200
2006-08-28,35.0286,35.5806,35.0084,35.3585,711900
2006-08-29,35.2777,35.4595,35.0151,35.4595,895900
2006-08-30,35.4595,35.6816,35.3787,35.4393,545500
2006-08-31,35.6278,36.2875,35.5806,36.2606,1434000
2006-09-01,36.5097,36.5097,36.1125,36.3683,834900
2006-09-05,36.4222,36.5972,36.1394,36.2674,1260100
2006-09-06,35.9779,36.2539,35.9509,36.0384,926500
2006-09-07,36.0384,36.5501,35.6412,36.4356,1493600
2006-09-08,36.4693,37.1897,36.2472,36.981,994300
2006-09-11,37.0281,37.9706,36.9944,37.2031,1873000
2006-09-12,37.2031,37.6677,36.8598,37.6542,1328600
2006-09-13,37.7014,37.7215,37.3647,37.6879,966200
2006-09-14,37.4522,37.533,37.1089,37.257,749500
2006-09-15,37.4051,37.4186,36.9271,37.2907,1072300
2006-09-18,37.3984,37.3984,36.9339,36.9944,766100
2006-09-19,37.0281,37.1628,36.8261,36.9137,682000
2006-09-20,37.1628,37.1964,36.8396,37.0146,2519000
2006-09-21,37.1291,37.1291,36.7319,36.8329,1036200
2006-09-22,36.9406,36.9608,36.577,36.6376,1142500
2006-09-25,36.8261,37.2234,36.7319,37.0752,1423700
2006-09-26,37.0348,37.7687,37.0012,37.6744,1587200
2006-09-27,37.5392,37.6135,37.0117,37.0455,1116300
2006-09-28,37.0658,37.4715,37.0049,37.3092,1456200
2006-09-29,37.4445,37.4445,36.9914,37.0117,723200
2006-10-02,37.0184,37.0184,36.4436,36.5789,1541600
2006-10-03,36.6195,37.7894,36.6195,37.4918,1470400
2006-10-04,37.431,37.9652,37.343,37.9382,1839500
2006-10-05,37.972,38.4251,37.9246,38.3845,1679400
2006-10-06,38.2628,38.2898,37.8976,38.0599,837700
2006-10-09,38.0667,38.141,37.83,38.1343,504900
2006-10-10,38.2087,38.5874,38.1816,38.5806,1177400
2006-10-11,38.5806,38.8646,38.4251,38.7023,1401000
2006-10-12,38.8511,38.939,38.655,38.9322,1189000
2006-10-13,38.9999,39.8249,38.8849,39.4259,2402400
2006-10-16,39.4462,39.5071,39.0337,39.0337,1141200
2006-10-17,38.7835,39.2231,38.7497,39.0946,1066500
2006-10-18,39.3583,39.5206,39.1013,39.1216,746100
2006-10-19,38.9525,38.9593,38.4927,38.5333,918200
2006-10-20,38.7497,38.7497,38.2289,38.3101,1453600
2006-10-23,38.0734,38.8443,38.0058,38.6482,1190400
2006-10-24,38.6821,39.081,38.513,39.0134,1497100
2006-10-25,39.5612,40.0616,38.7497,39.453,2792300
2006-10-26,39.8993,39.9399,39.5206,39.8587,1102500
2006-10-27,39.8587,39.8993,39.0405,39.0675,1651800
2006-10-30,38.8173,39.2569,38.655,38.9999,1543900
2006-10-31,39.2095,39.2636,38.5671,38.7159,1003700
2006-11-01,38.9458,38.9728,38.4589,38.6888,1291300
2006-11-02,38.513,38.513,38.114,38.3304,1202500
2006-11-03,38.4792,38.6888,38.1478,38.2628,974600
2006-11-06,38.114,38.4521,38.0869,38.3439,1523600
2006-11-07,38.2087,39.0337,38.2087,38.8308,836900
2006-11-08,38.7902,38.9661,38.6009,38.7835,501100
2006-11-09,38.6685,38.7091,38.1072,38.1951,985600
2006-11-10,38.3642,39.027,38.3101,38.9661,949500
2006-11-13,38.8579,39.1081,38.7023,39.0337,725600
2006-11-14,38.9458,38.9931,38.2628,38.7294,1199700
2006-11-15,38.7294,38.8782,38.4656,38.655,881900
2006-11-16,38.6685,39.1487,38.6347,39.0405,680900
2006-11-17,38.8917,39.3313,38.8917,39.0878,965800
2006-11-20,39.1622,39.5071,39.1554,39.4192,869800
2006-11-21,39.6626,39.8858,39.2027,39.3177,1306200
2006-11-22,39.3177,39.4665,39.0878,39.1825,714700
2006-11-24,38.8849,39.3516,38.8849,38.9661,320500
2006-11-27,38.9728,39.1487,38.4115,38.5062,1027200
2006-11-28,38.371,38.6482,38.3507,38.5941,1061100
2006-11-29,38.6347,38.8376,38.5603,38.8376,1059600
2006-11-30,38.7362,38.8444,38.141,38.4386,1461700
2006-12-01,38.3372,38.3642,37.8097,38.1275,1446600
2006-12-04,38.1748,38.9661,38.1748,38.6888,1630300
2006-12-05,38.8173,39.3177,38.655,39.1825,1039500
2006-12-06,39.2433,39.3921,39.0202,39.1892,657800
2006-12-07,39.4124,39.5882,38.912,38.9864,977500
2006-12-08,39.054,39.3651,38.9526,39.2974,880600
2006-12-11,39.3042,39.7641,39.2636,39.7032,822800
2006-12-12,39.7032,41.1842,39.6897,41.0084,2543600
2006-12-13,40.9543,41.59,40.7717,41.2721,1806400
2006-12-14,41.2789,41.333,40.8664,41.1436,1336700
2006-12-15,41.191,41.4074,40.819,41.0625,1355200
2006-12-18,41.2654,41.2654,40.8529,40.907,626800
2006-12-19,40.7108,41.0625,40.393,40.9205,1134600
2006-12-20,41.1504,41.333,40.8461,41.0016,742200
2006-12-21,41.1774,41.2856,40.9272,41.0151,584000
2006-12-22,40.9813,41.1504,40.677,40.6973,569300
2006-12-26,40.6432,41.191,40.5079,41.1369,557900
2006-12-27,41.4221,41.6258,41.293,41.5307,604100
2006-12-28,41.5511,42.0332,41.2116,41.3745,511000
2006-12-29,41.2863,41.4153,41.0961,41.1301,635200
2007-01-03,41.0825,41.4424,40.7906,40.9807,1190000
2007-01-04,40.5733,40.743,40.1658,40.4442,1368700
2007-01-05,40.2269,40.4782,39.9689,40.1522,1241000
2007-01-08,39.9825,40.2609,39.7176,40.1726,1212100
2007-01-09,40.2337,40.3424,39.738,39.7584,1304500
2007-01-10,39.6158,39.8263,39.5343,39.7516,1227500
2007-01-11,39.7584,40.3627,39.48,40.2405,1467600
2007-01-12,40.0911,40.2201,39.7855,39.9281,1220000
2007-01-16,40.159,40.193,39.6905,39.8942,976100
2007-01-17,39.9281,39.9553,39.6633,39.8602,1545500
2007-01-18,40.7226,40.7294,40.2066,40.2405,1523400
2007-01-19,40.3356,40.5257,40.1998,40.2677,815200
2007-01-22,40.0979,40.2269,39.4392,39.7244,1837400
2007-01-23,39.5954,40.1319,39.5954,39.7516,1517600
2007-01-24,40.8041,40.8041,39.7244,40.1726,1218600
2007-01-25,40.2066,40.356,39.7041,39.8263,1448700
2007-01-26,39.8263,40.1047,39.2559,39.5411,1525000
2007-01-29,39.1473,39.8874,38.9775,39.5886,1416000
2007-01-30,39.5954,39.9146,39.5343,39.7923,1073700
2007-01-31,40.5733,40.6072,39.2219,39.2355,2226900
2007-02-01,39.3034,39.7244,39.2287,39.7041,2066300
2007-02-02,39.772,40.2066,39.6565,39.8738,1000800
2007-02-05,39.9893,40.3831,39.8263,40.2745,1169400
2007-02-06,40.2677,40.7159,40.2201,40.6412,933600
2007-02-07,40.4986,40.6072,40.2134,40.4578,1032500
2007-02-08,40.451,40.6344,39.996,40.0843,2863200
2007-02-09,40.0979,40.4578,39.5411,39.5411,1484300
2007-02-12,39.5411,39.8263,39.3917,39.4732,1633600
2007-02-13,39.738,39.7788,39.1676,39.3849,1811100
2007-02-14,39.4868,39.867,39.4596,39.5886,1140900
2007-02-15,39.6226,39.9621,39.5886,39.7584,1391100
2007-02-16,39.575,40.0096,39.4189,39.8331,1214800
2007-02-20,39.7244,39.8806,39.5275,39.7923,1003000
2007-02-21,39.5615,39.867,39.5411,39.5683,1037400
2007-02-22,39.7923,39.9553,39.4596,39.5818,1019800
2007-02-23,39.4732,39.5954,38.8009,39.1065,959800
2007-02-26,39.1404,39.3306,38.7398,38.8485,1214900
2007-02-27,38.8485,39.5004,37.7959,37.9385,2278800
2007-02-28,37.9453,38.4682,37.9453,38.1219,2262700
2007-03-01,37.5515,38.2237,37.3614,37.8978,1645800
2007-03-02,37.728,38.054,37.4971,37.633,1374100
2007-03-05,37.5786,37.9725,37.178,37.2052,1947600
2007-03-06,37.3478,37.7552,37.212,37.5651,1975400
2007-03-07,37.3885,37.5922,37.2187,37.2323,1481300
2007-03-08,37.47,37.5583,37.3274,37.4632,1099700
2007-03-09,37.4836,37.5922,37.1644,37.3546,1195800
2007-03-12,37.2798,37.341,37.0422,37.1508,1204600
2007-03-13,37.0082,37.0286,36.1391,36.1391,2118500
2007-03-14,36.1323,36.6755,35.8471,36.6212,2945200
