date,open,high,low,close,volume
2021-12-01,627.4043,630.3699,618.7052,618.9721,1502700
2021-12-02,615.5024,626.2379,611.8151,620.3858,1481700
2021-12-03,626.8805,629.3024,611.2418,628.818,1698500
2021-12-06,627.7207,628.3731,602.2263,615.1168,2319700
2021-12-07,625.9217,630.4393,617.0347,621.5029,1585300
2021-12-08,623.7666,631.3585,620.7022,630.8347,1267400
2021-12-09,630.7948,634.9665,627.7897,629.7668,1029300
2021-12-10,629.6582,637.3885,629.6582,635.1445,989700
2021-12-13,635.1347,641.9457,633.1082,638.6044,1181900
2021-12-14,632.9181,636.2112,617.4709,625.1154,1491500
2021-12-15,629.7041,649.463,626.2132,648.484,1422800
2021-12-16,648.2465,656.8206,643.8161,653.9329,1625100
2021-12-17,648.2169,653.0231,640.345,643.8656,2475800
2021-12-20,643.2524,649.097,633.2938,642.1349,1001300
2021-12-21,641.4624,642.8073,628.6557,638.1989,1201000
2021-12-22,641.5416,646.2391,638.2683,644.4887,918400
2021-12-23,646.0314,648.9685,641.858,643.4997,840000
2021-12-27,649.6409,655.4163,645.5962,654.8823,531400
2021-12-28,658.1359,659.283,646.0016,648.1279,818200
2021-12-29,652.8253,657.8095,646.9709,655.3965,644100
2021-12-30,657.3349,661.5379,655.0505,658.0865,555600
2021-12-31,657.6414,664.9002,655.9899,659.8566,778700
2022-01-03,655.6537,656.9196,633.0962,637.7837,1888800
2022-01-04,630.2479,630.9699,605.8114,611.1615,2598000
2022-01-05,611.1615,621.8025,608.9759,611.6758,1915400
2022-01-06,611.1616,619.884,602.8644,613.535,1686000
2022-01-07,614.1283,614.603,599.4822,600.3525,1741800
2022-01-10,593.2026,618.4995,592.2927,618.1237,2095700
2022-01-11,618.0841,620.3389,605.2181,613.6339,2474800
2022-01-12,611.834,624.8978,611.834,618.2819,1554200
2022-01-13,617.7973,618.9742,593.2124,594.2409,2018100
2022-01-14,591.3136,595.5759,581.6814,588.2182,2426200
2022-01-18,579.654,588.2181,577.7157,583.5701,1849500
2022-01-19,587.1403,595.9221,585.6965,586.8041,1875900
2022-01-20,588.4754,595.8133,580.2871,581.6517,1530300
2022-01-21,581.3847,583.9955,571.881,573.9083,2095500
2022-01-24,564.5333,569.834,546.2578,569.4285,2586200
2022-01-25,562.2983,570.5855,554.5153,561.4675,1864600
2022-01-26,568.8846,569.2406,552.2013,556.6713,1892900
2022-01-27,562.2885,565.0871,546.693,547.6127,1933400
2022-01-28,548.4433,566.0563,537.6837,565.7003,1583900
2022-01-31,567.6484,575.1742,565.8386,574.8676,1886100
2022-02-01,581.7902,589.2566,573.7898,587.7337,2215600
2022-02-02,599.4328,601.9744,587.7337,597.4451,2087200
2022-02-03,588.6239,594.8442,583.155,588.3469,1758000
2022-02-04,585.7558,592.5497,581.2165,587.8424,1393200
2022-02-07,591.284,593.1135,578.4278,580.554,1243000
2022-02-08,571.4953,586.092,571.4953,581.0286,1143900
2022-02-09,587.6149,591.8475,581.4736,583.3229,1335300
2022-02-10,575.2336,580.7123,570.9317,573.859,1931100
2022-02-11,572.5634,578.408,558.3227,560.0237,1726000
2022-02-14,558.2733,562.4763,549.8179,554.9802,1387700
2022-02-15,561.2006,564.9091,547.6918,550.5102,1438600
2022-02-16,546.2577,548.5619,533.2037,544.26,2154700
2022-02-17,544.7051,544.7051,533.6192,534.5587,1667300
2022-02-18,535.8739,539.4539,528.6349,531.1963,1473700
2022-02-22,530.3952,534.7268,521.0696,524.0265,1728000
2022-02-23,526.1131,536.6453,521.9992,522.731,1520300
2022-02-24,513.0592,536.3783,508.253,534.1927,2174500
2022-02-25,530.9094,543.9832,528.6349,543.7458,1156900
2022-02-28,539.0881,543.6075,532.8776,537.9805,1772800
2022-03-01,538.5934,541.5503,532.8576,537.0606,1609900
2022-03-02,538.7419,555.5538,536.3486,550.2927,1643900
2022-03-03,551.8352,562.6641,544.6061,548.1564,1355200
2022-03-04,544.181,545.2292,531.1072,541.2636,1316900
2022-03-07,536.0026,538.8705,518.36,528.8328,2168400
2022-03-08,520.7729,529.8019,514.1372,518.2017,1785200
2022-03-09,533.728,537.8222,525.1441,535.7059,1481000
2022-03-10,530.4941,535.5574,527.9624,532.2939,1481200
2022-03-11,537.2286,537.4857,523.0769,523.9472,952200
2022-03-14,529.7525,545.2886,524.7979,529.9503,1102400
2022-03-15,534.6206,546.6924,534.0665,544.8519,1253100
2022-03-16,550.967,559.9812,545.2081,556.6367,1397700
2022-03-17,556.6862,566.6503,553.1339,566.2347,1330600
2022-03-18,570.7468,584.3622,567.3133,582.8978,2622100
2022-03-21,575.6942,583.9861,575.6942,583.1055,1690900
2022-03-22,584.0654,588.429,580.3647,581.1859,1499800
2022-03-23,575.4865,576.951,563.959,565.3047,1195100
2022-03-24,568.1048,569.3812,561.0992,567.6595,971300
2022-03-25,571.8056,574.9422,562.2966,568.2533,1037300
2022-03-28,570.925,577.1686,568.9658,577.0598,945300
2022-03-29,586.5291,590.3287,578.7913,586.6379,1201300
2022-03-30,586.3015,592.9508,584.6787,588.8939,1092900
2022-03-31,586.1037,594.8112,584.4414,584.4414,1637400
2022-04-01,585.9948,587.9144,578.2966,586.1136,1028700
2022-04-04,585.0548,588.4883,579.098,583.9366,1027700
2022-04-05,578.722,587.4889,574.586,578.1382,1082200
2022-04-06,573.082,583.907,567.0066,581.2354,1232700
2022-04-07,576.862,610.653,575.8428,605.7748,2140200
2022-04-08,603.588,611.8601,600.3821,602.46,1629000
2022-04-11,592.2286,597.3343,578.4054,579.5136,1470100
2022-04-12,577.9404,579.5038,559.5854,564.9385,1411200
2022-04-13,565.4925,572.2607,558.665,570.7368,1286300
2022-04-14,571.9541,571.9936,558.7048,562.92,1225600
2022-04-18,562.9794,568.9559,560.0011,566.1161,1161100
2022-04-19,568.7183,569.9453,562.3757,568.1147,1139000
2022-04-20,569.035,592.2979,569.035,584.9361,1598100
2022-04-21,586.2521,589.2404,572.0629,574.3288,1231900
2022-04-22,568.8074,570.6479,554.8061,555.3801,1478000
2022-04-25,540.7455,544.09,523.9242,538.44,2597200
2022-04-26,528.4956,532.4634,508.6168,511.0113,2469900
2022-04-27,514.8705,522.7765,510.3188,515.009,1895900
2022-04-28,553.8465,561.3666,542.3387,553.0153,2737200
2022-04-29,552.095,560.377,545.7128,547.108,2168700
2022-05-02,543.1599,547.6027,530.2767,539.7858,1972000
2022-05-03,538.6281,547.9986,535.7091,540.5774,1428000
2022-05-04,536.6786,559.8029,535.1548,557.062,1251300
2022-05-05,554.0443,555.6176,537.3516,544.7233,1378200
2022-05-06,536.6886,543.338,527.9812,540.9335,1116300
2022-05-09,532.9978,532.9978,509.4678,511.9514,1568600
2022-05-10,521.7475,526.6752,511.1204,520.6986,1682600
2022-05-11,514.9496,526.9224,514.1382,514.534,1146400
2022-05-12,508.3695,522.0442,506.717,520.273,1532700
2022-05-13,529.1881,546.0589,527.3873,535.7286,1375100
2022-05-16,531.6917,538.064,527.427,533.7102,883700
2022-05-17,547.3749,555.083,538.4201,548.7701,1554900
2022-05-18,541.6855,544.5649,533.542,536.4709,1403500
2022-05-19,534.3238,554.0443,531.7808,544.9509,2065500
2022-05-20,553.0447,559.9711,538.717,549.3144,2167600
2022-05-23,553.2924,554.8953,544.9708,549.374,1180600
2022-05-24,546.7022,547.4345,537.5693,543.051,1012500
2022-05-25,545.0499,545.0499,524.1321,528.6541,1538300
2022-05-26,533.3245,535.8575,528.189,534.4327,1855200
2022-05-27,539.8352,567.0857,538.5489,566.3337,1721300
2022-05-31,562.7024,567.2639,556.5874,561.6041,2630800
2022-06-01,563.5631,567.066,544.5353,550.3732,1309500
2022-06-02,548.7307,564.4043,543.2391,564.1074,842600
2022-06-03,555.1425,556.7554,548.9285,552.2334,736400
2022-06-06,553.0746,556.4883,544.7529,547.0684,1114400
2022-06-07,544.7628,555.6471,544.3472,554.7665,1113600
2022-06-08,553.2921,554.5587,543.9019,546.2569,837400
2022-06-09,542.1705,546.2175,533.9083,534.1458,832900
2022-06-10,524.7157,528.2482,517.4529,521.3416,1177600
2022-06-13,506.2223,512.4264,503.3825,506.5291,1463700
2022-06-14,505.0737,509.0834,497.8659,502.4104,1009100
2022-06-15,509.6774,516.5089,502.0935,509.6477,1320500
2022-06-16,498.5689,501.1529,492.8859,499.8758,1180100
2022-06-17,497.1629,507.321,495.8065,495.9253,2175200
2022-06-21,501.2817,511.4794,500.5391,508.4398,1463400
2022-06-22,503.3904,520.271,503.3904,514.0633,1214800
2022-06-23,517.806,535.6965,515.7268,535.2311,1365300
2022-06-24,535.746,539.7855,531.9639,539.3994,1292000
2022-06-27,540.4191,541.6764,534.3796,538.2409,767400
2022-06-28,537.2112,539.7062,528.9936,530.449,858900
2022-06-29,530.6967,532.9738,522.8356,530.5977,860700
2022-06-30,525.7759,540.8052,524.2413,537.8845,1364600
2022-07-01,538.5479,543.5873,528.6571,542.825,835300
2022-07-05,534.4985,539.7557,528.0531,539.6567,641700
2022-07-06,539.5874,553.6265,538.2012,550.5177,1220600
2022-07-07,547.508,553.3197,543.1022,548.2604,1243600
2022-07-08,544.4089,552.6364,543.4387,548.2108,752500
2022-07-11,544.5378,555.0919,541.419,552.488,1089000
2022-07-12,545.419,548.1812,524.3701,525.6572,1639400
2022-07-13,516.39,519.6572,509.4991,517.9543,1916800
2022-07-14,511.9743,521.1523,505.3013,520.4097,1338600
2022-07-15,528.2314,534.9441,522.0534,533.5184,1673000
2022-07-18,533.4984,534.637,512.1625,515.5881,1317700
2022-07-19,523.3205,532.3202,518.7563,531.538,1993700
2022-07-20,534.637,542.9239,531.9243,533.3005,921700
2022-07-21,550.0326,569.4577,550.0326,569.2894,2150200
2022-07-22,567.7846,570.9528,553.0622,555.9631,1252500
2022-07-25,554.9533,562.7253,548.706,561.8046,1194400
2022-07-26,563.7945,567.8736,560.8936,567.5766,1012700
2022-07-27,567.3194,579.5467,561.369,576.1508,1263900
2022-07-28,584.0909,597.0113,567.6161,591.7045,2294700
2022-07-29,596.9817,604.9914,591.9324,592.467,2371200
2022-08-01,588.2097,592.8927,582.4871,583.6949,1537800
2022-08-02,581.4672,588.962,577.4575,580.2197,1392700
2022-08-03,584.4772,587.7544,578.111,582.1406,1077700
2022-08-04,584.9621,587.1105,577.7643,584.1403,999600
2022-08-05,579.4674,584.8039,575.2992,584.3979,982500
2022-08-08,584.9326,587.4078,576.7051,578.1506,921400
2022-08-09,578.1507,580.2199,570.3192,575.1013,767900
2022-08-10,583.3287,586.8732,578.121,586.4672,991800
2022-08-11,589.1601,593.8431,586.2889,586.6552,1086700
2022-08-12,588.6552,598.041,586.5761,597.2193,989000
2022-08-15,597.0113,600.1399,593.1996,598.4865,855500
2022-08-16,594.0412,597.9124,591.9225,596.1302,798000
2022-08-17,591.0313,594.6846,588.6749,590.1204,989400
2022-08-18,592.1699,592.764,583.4177,589.1007,761000
2022-08-19,585.5662,587.3681,580.1604,582.7049,851100
2022-08-22,574.9329,578.3387,568.8242,570.3884,723100
2022-08-23,566.2895,570.7745,562.0223,567.2795,913300
2022-08-24,567.2894,570.4676,565.3093,567.4578,855300
2022-08-25,572.6063,580.2695,567.4183,579.6556,928000
2022-08-26,578.2002,579.4378,557.9137,558.1117,771900
2022-08-29,555.5374,556.5275,549.8346,551.1613,704500
2022-08-30,551.884,553.3493,545.0228,548.785,1058300
2022-08-31,550.6464,553.5869,538.9141,539.9042,1166600
2022-09-01,537.0529,545.5081,536.1618,545.2804,913900
2022-09-02,548.2704,552.3296,536.1915,538.1519,796900
2022-09-06,541.8249,547.6465,536.3003,539.7359,1043300
2022-09-07,538.0034,548.7852,536.3896,546.2407,1139800
2022-09-08,544.4388,561.5471,541.8546,560.9333,1854800
2022-09-09,560.765,566.6361,560.2996,563.7451,1146600
2022-09-12,563.5967,574.3687,561.8343,573.438,1097200
2022-09-13,559.3889,563.7452,551.6762,554.2603,1642800
2022-09-14,557.331,564.9785,547.425,552.8832,1139400
2022-09-15,554.7358,555.6868,545.0775,546.7912,890400
2022-09-16,542.5019,542.8486,531.3972,536.1918,1835500
2022-09-19,530.7137,534.9336,526.1668,534.5968,1072500
2022-09-20,528.2074,530.4561,523.5418,527.1574,1053800
2022-09-21,528.1084,535.1318,519.2722,520.7482,1268900
2022-09-22,517.1028,522.0063,513.6951,515.3989,1137500
2022-09-23,511.496,516.6175,508.2171,515.8943,1366300
2022-09-26,511.288,516.0725,506.5826,509.4752,991900
2022-09-27,512.3281,513.3287,500.8273,503.8783,1166500
2022-09-28,505.8794,516.3105,502.7987,512.9622,1866700
2022-09-29,510.0696,513.1603,507.6129,511.7536,1074600
2022-09-30,509.9606,516.6868,501.9764,502.4222,1697200
2022-10-03,507.9894,521.9271,504.8393,518.0142,2462900
2022-10-04,525.731,536.5385,524.3144,534.8544,1195300
2022-10-05,530.7632,543.7599,528.9802,541.1348,1167400
2022-10-06,539.2231,541.1746,532.1601,535.5084,971700
2022-10-07,529.9707,530.7632,516.0033,518.6877,976800
2022-10-10,519.1633,519.1633,505.1463,506.0379,947900
2022-10-11,502.2439,502.9472,492.1001,496.1021,1667200
2022-10-12,497.6871,499.3612,493.7346,495.9634,1098900
2022-10-13,484.5814,509.9309,483.6701,505.7406,1737600
2022-10-14,509.2474,512.5461,497.4197,498.3211,1267500
2022-10-17,505.5327,516.2907,504.5025,512.3679,1071100
2022-10-18,525.7904,527.7023,516.3995,519.4704,970400
2022-10-19,509.1681,510.9611,493.9823,500.857,1947800
2022-10-20,494.0615,497.4494,480.9955,482.2833,3267100
2022-10-21,481.5899,492.2685,473.8137,492.0704,2836900
2022-10-24,495.0324,504.4529,491.0898,500.2627,1818800
2022-10-25,502.8779,512.774,499.9556,509.7824,2382800
2022-10-26,495.2997,512.7244,490.5547,498.2715,2446900
2022-10-27,493.9625,502.6401,485.5127,493.6356,2334800
2022-10-28,496.538,503.6901,494.9233,499.1037,2017100
2022-10-31,495.6861,511.6149,495.6861,509.1384,2875200
2022-11-01,511.6843,521.0158,508.1776,512.8235,2112100
2022-11-02,511.1493,511.1493,485.5225,486.3645,1803300
2022-11-03,479.5592,486.216,471.2976,482.3626,1471500
2022-11-04,488.633,491.0402,479.2817,490.8916,1772200
2022-11-07,494.3091,495.3889,485.0966,487.474,1340900
2022-11-08,489.6137,496.0228,483.2144,487.5433,2003100
2022-11-09,486.8598,491.2878,479.1827,480.1534,1061000
2022-11-10,502.2537,515.7754,501.4811,515.6863,1937600
2022-11-11,521.9073,540.3325,521.6696,533.6162,2422500
2022-11-14,535.4883,537.0931,529.1584,529.7429,1458400
2022-11-15,538.6781,547.6827,535.3992,540.9565,1531400
2022-11-16,540.8673,543.0268,526.2262,530.9713,1133700
2022-11-17,524.2451,526.365,514.1608,524.9088,1281800
2022-11-18,536.2214,538.054,524.4035,530.2084,1228400
2022-11-21,527.7717,534.9238,527.5339,531.2388,1329600
2022-11-22,535.9243,540.3225,532.5859,539.6291,1503600
2022-11-23,540.5303,547.6231,537.8954,542.145,823600
2022-11-25,545.3151,549.2478,542.2245,546.068,549200
2022-11-28,538.1928,544.8298,533.1011,534.9536,1822700
2022-11-29,530.4264,535.3101,525.5923,534.6761,1195600
2022-11-30,536.2213,556.697,534.785,554.9536,3132200
2022-12-01,562.3139,563.9781,549.2281,559.2529,1423900
2022-12-02,548.3364,559.4906,545.1071,557.7075,1014400
2022-12-05,550.6345,554.3889,546.7613,551.9719,1824100
2022-12-06,547.2468,551.2191,540.6692,545.3547,1969700
2022-12-07,545.2655,553.9927,545.2655,552.8931,952000
2022-12-08,554.8645,563.661,551.5361,562.611,1160400
2022-12-09,558.6981,565.7313,554.0621,554.9635,1157100
2022-12-12,560.0652,563.5224,558.1039,562.2643,1163000
2022-12-13,571.4175,579.2135,561.4223,566.0088,1867300
2022-12-14,564.0562,571.0337,558.6942,562.1929,2079900
2022-12-15,556.4047,556.6525,546.0375,548.8721,1366900
2022-12-16,544.5214,545.9387,526.8398,531.6765,2336400
2022-12-19,529.1093,530.1896,522.5878,525.462,1053400
2022-12-20,525.1053,526.2154,515.3923,523.8069,988600
2022-12-21,526.7405,536.2552,524.7781,535.0956,1208300
2022-12-22,529.9716,534.5507,523.0239,534.3524,1103300
2022-12-23,533.2027,538.2674,530.5763,535.8787,621400
2022-12-27,535.8788,543.9663,532.053,540.5965,1050000
2022-12-28,542.5191,548.119,538.2573,538.5844,826800
2022-12-29,543.7382,556.5832,541.2902,552.0637,1027400
2022-12-30,547.891,550.0715,540.408,545.7997,686000
2023-01-03,548.3767,551.1618,542.1128,548.2677,1785800
2023-01-04,554.3333,562.7677,550.0318,556.93,1935800
2023-01-05,550.8545,559.3088,547.3955,551.9943,2220000
2023-01-06,550.8249,550.8249,518.1377,530.2492,2938100
2023-01-09,533.956,548.0398,532.2413,541.2407,1871200
2023-01-10,542.6084,567.545,542.5687,562.9858,2102800
2023-01-11,566.0484,579.7159,562.9958,577.3868,2013500
2023-01-12,576.802,581.3215,571.7374,576.3758,1635200
2023-01-13,573.5116,579.6664,567.3864,578.6555,2040500
2023-01-17,579.8052,586.0492,576.5642,582.6398,2086300
2023-01-18,585.8807,591.5499,573.6107,574.8991,1749700
2023-01-19,569.9236,581.9459,568.6054,578.6752,1636000
2023-01-20,581.7874,590.0632,579.7556,588.3882,2394700
2023-01-23,587.9422,603.81,584.7607,599.4491,2307200
2023-01-24,604.4345,604.4345,571.6582,575.5632,2102600
2023-01-25,566.0781,570.9049,561.8856,570.2111,1238300
2023-01-26,570.9148,573.3827,562.2722,572.2429,1210800
2023-01-27,569.7949,572.3817,563.1445,568.5362,1110000
2023-01-30,562.7281,565.8006,555.7804,559.279,1221500
2023-01-31,557.1877,565.5627,553.0449,565.2654,1799800
2023-02-01,580.8855,592.2338,571.2122,582.1442,2627500
2023-02-02,586.4159,589.8848,581.8568,581.8568,2312500
2023-02-03,579.369,587.5755,577.476,582.5406,1283200
2023-02-06,575.4046,578.6455,568.3279,571.0535,1119500
2023-02-07,565.7114,581.1332,564.3535,577.9716,1171100
2023-02-08,573.4223,579.8944,570.9148,574.0864,907200
2023-02-09,577.4858,578.14,562.6587,563.8777,960800
2023-02-10,562.074,566.6332,558.3474,566.3358,763700
2023-02-13,569.5668,572.1041,563.9571,569.8939,997600
2023-02-14,570.7761,573.9575,561.5983,566.4052,850100
2023-02-15,563.4121,565.4439,557.7726,561.7966,1038400
2023-02-16,551.1816,560.3792,546.4044,552.6287,1173700
2023-02-17,548.0101,556.504,547.9903,554.7299,1182400
2023-02-21,543.7779,549.3182,539.298,545.8791,1395200
2023-02-22,545.1159,548.3767,539.8729,543.5302,1705300
2023-02-23,548.4559,552.7177,542.0434,546.0574,1160200
2023-02-24,539.7738,541.8055,534.3821,537.9699,852600
2023-02-27,543.6193,549.4967,536.2256,536.5427,1110600
2023-02-28,535.6112,540.3884,534.1047,536.9492,1188800
2023-03-01,534.5506,537.8015,531.498,533.7379,1126000
2023-03-02,530.0806,545.988,527.1964,543.877,941200
2023-03-03,550.5275,555.5525,544.7492,554.4721,1153600
2023-03-06,554.5416,562.2822,550.3888,553.5604,1163100
2023-03-07,555.8298,558.0103,543.2724,543.9562,1012800
2023-03-08,543.4113,554.8587,540.6857,549.8238,1453000
2023-03-09,551.2113,559.3979,546.0772,548.2974,1013200
2023-03-10,546.9693,550.6067,535.1552,539.0007,1081700
2023-03-13,538.6638,546.5233,533.2721,536.7509,1405800
2023-03-14,546.0139,556.8539,540.5097,551.3794,1409800
2023-03-15,542.6618,545.4685,530.0763,538.2286,1918900
2023-03-16,535.3228,553.9778,535.3228,552.5001,1135800
2023-03-17,550.7347,550.7347,539.4783,542.8304,1947900
2023-03-20,542.2551,550.2983,541.0849,546.0338,897200
2023-03-21,549.8124,554.1861,547.1148,552.1133,1000100
2023-03-22,552.1133,563.3202,549.7231,549.7529,928400
2023-03-23,553.3827,555.9613,545.8454,550.6157,951600
2023-03-24,544.0007,554.0571,539.8254,553.6605,1012600
2023-03-27,559.1547,563.4887,556.4075,557.0621,865600
2023-03-28,555.3762,558.0639,546.4008,549.6636,828800
2023-03-29,554.7514,555.9514,548.662,550.5761,1239600
2023-03-30,555.3861,559.6309,552.272,558.3316,1219900
2023-03-31,562.2986,571.9287,559.0159,571.6212,1438700
2023-04-03,564.8177,568.388,561.4556,565.373,1034400
2023-04-04,566.6823,575.4593,564.2525,571.4328,1085600
2023-04-05,571.7601,575.3205,565.2244,575.0825,1035600
2023-04-06,576.0642,576.9866,567.6244,570.6096,780700
2023-04-10,568.0112,569.6277,560.6325,569.6277,672600
2023-04-11,571.7303,576.7586,569.6675,571.6312,1158800
2023-04-12,578.4446,581.8166,572.8907,574.5767,847800
2023-04-13,580.438,587.2414,577.2048,586.2596,1101900
2023-04-14,581.5686,584.6827,577.2148,583.9885,834900
2023-04-17,585.2777,585.5257,579.4263,583.7504,783500
2023-04-18,588.2827,588.2827,579.8627,580.0412,1158700
2023-04-19,571.0459,575.9353,566.6227,575.1419,1409400
2023-04-20,561.3365,563.1614,555.743,561.2671,2100900
2023-04-21,564.1831,568.2691,562.1599,566.9699,959200
2023-04-24,566.8112,571.7006,565.3037,569.5683,895100
2023-04-25,559.5019,561.8325,541.0055,543.8618,2495500
2023-04-26,523.6497,538.903,512.9585,528.7375,4020100
2023-04-27,529.1045,541.1742,527.2003,538.5461,2148400
2023-04-28,538.8435,554.5927,538.8435,550.3281,2046900
2023-05-01,551.4091,552.2224,540.8171,543.9808,1979800
2023-05-02,540.3608,546.966,536.4732,539.3394,1060900
2023-05-03,545.5181,553.601,544.7148,545.8851,1430200
2023-05-04,548.047,549.3364,538.2484,541.1444,1243500
2023-05-05,548.5033,549.8322,537.455,541.8783,962400
2023-05-08,544.9229,545.4684,536.6318,538.1096,1029100
2023-05-09,530.6316,533.0416,524.8596,530.2548,1225100
2023-05-10,534.9459,535.4715,525.6332,529.1044,1586100
2023-05-11,527.7061,531.326,520.734,525.425,2326300
2023-05-12,527.3688,530.5622,517.1438,520.3273,1518200
2023-05-15,519.9307,520.9522,515.8545,519.3654,1383800
2023-05-16,516.9653,518.3934,514.8925,515.4677,903500
2023-05-17,518.0561,523.0348,508.7038,517.3718,1284600
2023-05-18,516.4992,520.3175,514.3867,519.2265,1073300
2023-05-19,518.7305,527.3589,518.3636,523.0348,1313300
2023-05-22,523.0745,530.235,523.015,524.6613,1161000
2023-05-23,522.0133,524.939,515.4281,520.7736,1629400
2023-05-24,505.798,510.261,494.3928,506.5121,2482800
2023-05-25,509.7354,518.0067,506.0957,516.3505,2262200
2023-05-26,523.3324,528.321,517.5207,517.7191,1603700
2023-05-30,519.5041,522.1025,508.8823,509.9832,1793800
2023-05-31,509.4378,509.4378,497.5268,504.2708,4052200
2023-06-01,508.9022,517.352,504.3203,515.1007,1830100
2023-06-02,520.2579,522.8166,514.3966,515.8545,2564300
2023-06-05,519.7422,520.1389,509.1899,514.3074,1477400
2023-06-06,517.6992,518.8794,508.4758,512.0065,1723000
2023-06-07,510.2908,518.8992,508.3766,516.4893,1649400
2023-06-08,516.3602,518.4429,510.9154,511.0047,1580500
2023-06-09,513.6925,517.4909,510.3899,513.9106,1041600
2023-06-12,515.7057,520.4165,512.413,519.3752,1246100
2023-06-13,521.1504,523.0645,518.7108,521.7158,1328800
2023-06-14,523.8296,524.0281,514.7291,516.178,1996500
2023-06-15,516.2178,532.2256,514.9872,531.0545,1723400
2023-06-16,534.6371,537.9716,529.3574,533.2278,3428000
2023-06-20,508.1196,526.7672,503.3063,523.4029,2115400
2023-06-21,521.0111,526.4298,518.798,521.9639,1617800
2023-06-22,522.1624,525.9832,517.498,524.306,945600
2023-06-23,519.2348,525.7053,518.5004,520.2371,3779700
2023-06-26,519.0562,522.1922,511.9703,518.0737,956900
2023-06-27,516.3964,518.3515,499.4955,505.7576,2036000
2023-06-28,507.5242,507.5341,502.8102,506.2837,1395200
2023-06-29,506.1348,511.2458,502.2445,510.4915,999200
2023-06-30,512.5656,519.6415,512.0297,517.7957,1315500
2023-07-03,515.404,517.3094,511.4541,515.1757,616200
2023-07-05,516.2872,519.5919,514.213,516.6544,1432800
2023-07-06,510.8883,515.1359,505.1621,513.3992,1506400
2023-07-07,511.0969,515.5232,509.4197,509.8365,1020700
2023-07-10,508.6058,514.9871,507.3157,512.9327,1026600
2023-07-11,512.387,516.188,511.3648,515.3246,1310900
2023-07-12,521.7257,525.5168,520.0187,521.9341,1678200
2023-07-13,530.9453,532.3843,520.0585,522.6586,1364200
2023-07-14,525.6557,527.8887,521.3288,525.3481,953000
2023-07-17,522.331,523.1349,515.3245,521.2791,1290800
2023-07-18,521.547,521.805,515.781,519.711,1461100
2023-07-19,522.996,535.3318,522.9563,531.4911,1715400
2023-07-20,533.2576,537.4853,526.4397,534.1905,1147400
2023-07-21,534.5776,560.4401,526.8665,557.9293,2755800
2023-07-24,555.7558,568.2206,554.8824,567.1885,3196700
2023-07-25,551.2701,575.6936,550.099,566.5831,3073900
2023-07-26,550.7541,570.6422,550.7541,570.0566,3559300
2023-07-27,571.0391,573.024,555.1405,555.7757,2260900
2023-07-28,558.1475,561.4027,549.573,557.5917,1642800
2023-07-31,553.1953,553.4533,542.2786,544.5016,2144800
2023-08-01,542.388,546.5264,538.5473,541.7032,1517500
2023-08-02,539.778,551.6771,538.4977,549.5632,1398700
2023-08-03,546.1194,548.5211,541.1771,544.2239,1103200
2023-08-04,543.3606,550.7839,542.6262,544.4821,1102200
2023-08-07,545.8317,550.2976,542.7155,547.6081,737300
2023-08-08,548.9775,552.6793,541.4748,551.5678,1002100
2023-08-09,550.5655,552.1732,543.2216,543.43,947100
2023-08-10,546.1987,552.5503,541.455,543.1322,1168400
2023-08-11,538.8846,543.1421,536.7906,539.6588,925100
2023-08-14,536.6518,538.19,534.27,536.2449,1068400
2023-08-15,531.759,534.8851,528.1069,530.3795,894600
2023-08-16,526.0726,527.1146,522.7579,524.8618,980700
2023-08-17,526.8267,534.1607,525.8442,531.898,1257000
2023-08-18,529.0993,531.8186,524.1372,528.3451,1093700
2023-08-21,532.4934,532.4934,526.3305,528.226,903800
2023-08-22,526.9756,529.2582,522.3608,523.0555,960700
2023-08-23,537.2075,543.4994,534.1012,541.1077,1769100
2023-08-24,541.068,545.4545,533.8432,533.9325,1326200
2023-08-25,534.7066,539.9267,531.8981,537.4854,749800
2023-08-28,540.1947,542.4872,536.4334,541.0581,642700
2023-08-29,542.1001,553.2449,540.8298,551.2006,1291400
2023-08-30,553.5427,558.6735,550.5356,554.7634,773500
2023-08-31,556.1528,559.4178,552.7289,552.8777,1192100
2023-09-01,559.1797,561.5714,552.6,552.9969,1015500
2023-09-05,555.0414,555.4482,537.5946,537.9022,1404900
2023-09-06,536.8204,541.3061,531.9377,532.6324,1217900
2023-09-07,531.1835,534.647,526.6481,527.6306,1079200
2023-09-08,525.9832,528.623,508.8937,514.3421,1834900
2023-09-11,511.5038,513.697,508.9533,511.0374,1555900
2023-09-12,511.0969,511.0969,505.4996,507.1173,1568000
2023-09-13,495.4067,522.331,494.2356,507.0279,2359100
2023-09-14,511.5764,514.645,503.0457,512.0829,1598300
2023-09-15,512.0829,530.5049,505.7965,511.9736,5179500
2023-09-18,511.9537,511.9537,503.8003,504.2274,1300100
2023-09-19,501.7347,505.8958,499.8379,505.2304,1181100
2023-09-20,507.8423,508.3885,500.682,501.407,1271300
2023-09-21,498.964,500.3344,496.1138,498.1298,1606900
2023-09-22,499.4307,503.6614,498.1099,499.3215,1198000
2023-09-25,497.7723,502.5491,496.9083,502.1717,961500
2023-09-26,499.53,502.9463,497.3849,498.1298,1190000
2023-09-27,499.1527,501.0892,491.5058,494.8525,1344300
2023-09-28,498.5866,503.8997,496.8884,499.5499,1443300
2023-09-29,505.6972,507.4649,501.2878,502.6782,1380500
