date,open,high,low,close,volume
2021-06-11,46.5769,46.9225,46.4161,46.609,4164800
2021-06-14,46.4965,46.6492,45.2668,45.5642,7444200
2021-06-15,45.7972,46.2473,45.307,45.9821,5578300
2021-06-16,45.6204,46.8743,45.1462,46.4563,6412700
2021-06-17,46.7939,46.7939,43.6271,43.6673,8196800
2021-06-18,42.7752,43.1047,42.2849,42.4456,13044500
2021-06-21,42.8797,43.8441,42.7671,43.804,5459800
2021-06-22,43.8683,44.0692,43.2815,43.6914,4839700
2021-06-23,43.8763,44.1737,43.6754,43.9085,3702900
2021-06-24,44.0531,44.6881,43.7477,44.463,4773400
2021-06-25,44.7283,45.2668,44.5032,45.1141,4074700
2021-06-28,44.8569,44.9855,44.1576,44.3746,5718700
2021-06-29,44.8167,45.2427,44.2219,44.4469,4638900
2021-06-30,44.2058,44.9051,44.2058,44.6077,4720000
2021-07-01,44.8729,45.2748,44.664,45.2507,4138800
2021-07-02,45.114,45.1703,44.6961,45.0337,3093200
2021-07-06,44.68,44.8167,43.6673,43.7397,4914000
2021-07-07,42.96,43.6995,42.952,43.1449,4521100
2021-07-08,42.6225,43.0565,41.9955,42.5823,6131600
2021-07-09,43.5789,44.4309,43.177,44.3746,5192900
2021-07-12,43.6834,44.7926,43.394,44.6881,4026600
2021-07-13,44.4791,44.664,43.82,43.9727,4636800
2021-07-14,43.9888,44.5755,43.2253,43.7477,6275800
2021-07-15,43.4021,45.2025,43.2172,44.897,6293500
2021-07-16,45.1703,45.2025,43.5789,43.7155,5342900
2021-07-19,42.9922,43.2333,41.6901,41.9393,7131800
2021-07-20,41.875,44.1496,41.7383,43.4583,6274900
2021-07-21,43.9326,44.7926,43.804,44.4309,4352200
2021-07-22,44.2219,44.3183,43.4583,43.6673,3307700
2021-07-23,44.1335,44.3987,43.5307,43.7718,3186400
2021-07-26,43.8924,44.3505,43.812,44.1255,3488800
2021-07-27,43.5628,44.4711,43.3056,44.1656,5234700
2021-07-28,44.6559,44.7042,43.595,44.2701,4884300
2021-07-29,44.6479,44.8729,44.0692,44.463,3248100
2021-07-30,44.2782,44.889,43.6593,43.7477,5808400
2021-08-02,43.9888,44.9855,43.4905,43.5146,4496800
2021-08-03,43.804,44.5997,42.7993,44.455,4018200
2021-08-04,43.8441,44.5514,43.6432,43.8763,4028900
2021-08-05,44.3425,44.6881,44.2058,44.6479,3526300
2021-08-06,45.2989,45.9258,45.0658,45.4918,4179300
2021-08-09,45.3391,45.9741,44.881,45.5883,3892400
2021-08-10,45.4356,46.601,45.3391,46.5849,5999800
2021-08-11,46.5769,47.3726,46.0625,47.3083,6605700
2021-08-12,47.2921,47.6648,46.9517,47.4136,4436000
2021-08-13,47.519,47.6972,46.4169,46.4979,4773200
2021-08-16,46.19,46.271,45.4364,46.2467,3415700
2021-08-17,45.7848,46.1252,44.9582,45.5336,3553400
2021-08-18,45.2824,45.9145,44.9745,45.0231,3134500
2021-08-19,44.3667,45.0393,44.1317,44.6017,4371800
2021-08-20,44.4801,45.0555,44.2614,45.0393,3354900
2021-08-23,45.3796,45.6795,45.3067,45.4445,2687300
2021-08-24,45.4364,46.0441,45.4202,45.955,2409200
2021-08-25,46.19,47.0571,45.9469,46.6438,2691000
2021-08-26,46.6924,46.9112,46.1171,46.1738,3041300
2021-08-27,46.3115,47.0814,46.2143,46.976,3758400
2021-08-30,47.0003,47.0814,45.955,46.0198,3196500
2021-08-31,46.1657,46.4574,45.7281,46.2386,5612900
2021-09-01,46.5141,46.5141,45.3472,45.5579,5519900
2021-09-02,45.5741,46.1333,45.4769,45.8658,3529100
2021-09-03,45.8983,46.0522,45.4769,45.7443,2580600
2021-09-07,45.8253,46.3196,45.3472,45.3958,4190000
2021-09-08,45.2419,45.5336,44.8205,45.0879,2824400
2021-09-09,45.0474,45.8415,44.861,45.1608,3379100
2021-09-10,45.5255,45.5336,44.6746,44.7314,3196800
2021-09-13,45.0798,45.6633,44.9745,45.566,4310100
2021-09-14,45.5579,45.7929,44.0426,44.2695,6008600
2021-09-15,44.2857,45.2662,44.2857,45.0393,4920300
2021-09-16,45.3391,45.5984,44.707,44.7962,5272100
2021-09-17,44.6909,45.4445,44.6584,44.8367,19623700
2021-09-20,43.6536,43.9534,42.6488,43.4996,9463400
2021-09-21,43.7589,43.9534,43.2889,43.4915,4029300
2021-09-22,44.1803,44.7962,44.0425,44.3586,4933900
2021-09-23,44.8772,46.4655,44.8691,46.2629,6262400
2021-09-24,46.425,47.2678,46.2143,47.0003,5608400
2021-09-27,47.6486,49.0505,47.5514,48.7426,5994300
2021-09-28,48.8885,49.2207,47.8026,47.9647,6925400
2021-09-29,48.1672,48.3779,47.7864,48.151,3820800
2021-09-30,48.4833,48.6778,47.4947,47.5271,6660800
2021-10-01,47.8917,49.1559,47.4784,48.7993,5106000
2021-10-04,48.8236,49.561,48.4833,48.6616,4096300
2021-10-05,48.3698,49.2369,48.3698,48.8479,3988900
2021-10-06,48.5562,48.775,47.6243,48.7264,3994000
2021-10-07,49.1478,49.4638,48.8317,49.0424,3370800
2021-10-08,49.1154,49.5448,48.7669,49.2936,2678400
2021-10-11,49.6421,49.7555,48.7912,48.8074,2844500
2021-10-12,48.621,49.0181,48.3779,48.8074,2622500
2021-10-13,48.6048,48.7831,47.3731,48.5562,4692200
2021-10-14,49.1072,49.1397,48.3455,49.1397,4505200
2021-10-15,49.6178,50.2174,48.9533,49.7069,5277400
2021-10-18,49.6583,50.6226,49.6178,50.0472,6523500
2021-10-19,50.2823,50.809,50.1202,50.7036,4086900
2021-10-20,50.5497,51.7733,50.4038,51.7652,4236000
2021-10-21,51.7652,52.1136,51.2385,51.5221,3704200
2021-10-22,51.7004,52.4945,51.7004,52.219,4156900
2021-10-25,52.4864,52.608,52.1866,52.3243,3360600
2021-10-26,52.4054,52.5999,52.0407,52.219,4165000
2021-10-27,51.9273,52.2595,51.0521,51.0602,4640200
2021-10-28,51.3519,51.8624,51.3114,51.7733,4121800
2021-10-29,51.8381,52.0164,51.4087,51.433,4994800
2021-11-01,51.8624,52.3405,51.7247,52.2109,3412200
2021-11-02,52.0083,52.535,51.8949,52.1056,4159100
2021-11-03,51.9516,53.0131,51.7085,52.7862,4515300
2021-11-04,52.4459,52.6404,51.2061,51.668,3963800
2021-11-05,52.2271,52.6161,51.8057,52.0974,3552200
2021-11-08,52.2271,52.6404,52.1947,52.4864,4851900
2021-11-09,52.1136,52.7943,52.1136,52.4621,4232600
2021-11-10,52.6744,52.9846,52.1192,52.16,4485000
2021-11-11,52.0621,52.3315,51.7437,51.7927,2830400
2021-11-12,51.7355,51.8171,50.8701,51.1885,6044000
2021-11-15,51.4089,51.7437,51.2375,51.662,3138100
2021-11-16,51.7926,52.1355,51.4661,51.8825,2939100
2021-11-17,51.6947,51.7845,50.8211,50.9681,3247700
2021-11-18,50.9273,51.1395,50.1762,50.5109,3293000
2021-11-19,49.9884,50.0455,48.9597,49.5067,4654500
2021-11-22,50.2578,51.2865,49.9966,50.715,3907300
2021-11-23,51.1395,51.4253,50.9518,51.36,3771700
2021-11-24,51.2212,51.8253,51.0089,51.3436,3114900
2021-11-26,49.3434,49.5557,48.0045,49.0495,5189600
2021-11-29,50.6823,51.5069,49.123,49.8496,6465300
2021-11-30,48.9434,49.2781,48.2086,48.4209,7545600
2021-12-01,49.7108,50.1435,47.5963,47.6372,5346800
2021-12-02,48.1597,49.7353,47.98,49.2945,4901800
2021-12-03,49.2863,49.4169,47.4575,47.7433,6796700
2021-12-06,48.625,49.221,48.0698,48.576,7772900
2021-12-07,48.9761,49.817,48.7801,49.4577,5396300
2021-12-08,49.5067,49.7435,48.7638,48.7883,4300900
2021-12-09,48.4617,48.9842,48.078,48.674,3974000
2021-12-10,49.0577,49.1067,48.0454,48.4862,3162600
2021-12-13,48.2168,48.4127,47.1718,47.3514,6036300
2021-12-14,47.6127,48.5189,47.531,47.8902,5715400
2021-12-15,48.1025,48.3801,47.1881,47.8168,4855300
2021-12-16,48.4209,49.2945,48.1678,48.3148,5427100
2021-12-17,48.1923,48.2576,46.3391,46.6248,9608400
2021-12-20,45.8901,46.0288,44.6818,45.4492,5968100
2021-12-21,46.0615,46.8208,45.9635,46.633,4589700
2021-12-22,46.486,46.9024,46.3228,46.8126,3935800
2021-12-23,47.2208,47.6698,47.0249,47.1636,3189100
2021-12-27,47.3514,47.727,46.8452,47.727,2597100
2021-12-28,47.6535,48.1025,47.5065,47.9229,2736400
2021-12-29,48.225,48.2739,47.7841,47.9882,2623500
2021-12-30,48.1433,48.4454,47.7106,47.7596,2786900
2021-12-31,47.58,48.0699,47.5718,47.8004,2863200
2022-01-03,48.4372,49.3679,48.4127,49.3108,5677600
2022-01-04,49.9558,51.3191,49.9149,50.9028,5741500
2022-01-05,51.0089,51.5232,50.3068,50.3476,5194800
2022-01-06,51.262,52.2417,50.7395,52.2335,7388100
2022-01-07,52.0212,53.2214,51.7682,53.0662,7178800
2022-01-10,53.6949,53.8663,52.5682,53.303,5931400
2022-01-11,53.4908,53.6785,52.8132,53.6051,5031700
2022-01-12,53.6949,54.1684,53.5316,54.1521,6632400
2022-01-13,54.3643,55.0828,54.2255,54.5113,7665000
2022-01-14,53.5724,55.1971,53.1724,55.0338,6997900
2022-01-18,54.9031,56.291,54.5113,54.8378,8638700
2022-01-19,55.2624,55.3767,52.6417,52.7234,7110500
2022-01-20,52.4784,53.0254,51.4579,51.5314,5876200
2022-01-21,51.4334,51.4987,49.9149,50.1843,6636000
2022-01-24,49.8414,50.9436,48.4781,50.862,10083000
2022-01-25,50.4864,51.9314,49.4822,51.4579,8014700
2022-01-26,51.9967,52.3968,50.5191,51.3273,8914400
2022-01-27,52.0947,52.707,50.2252,50.5436,9684300
2022-01-28,50.3966,51.1395,49.719,51.0905,5973000
2022-01-31,50.5436,51.6457,49.8333,51.2865,6712600
2022-02-01,51.2375,52.3805,50.8619,52.2662,5492800
2022-02-02,51.9804,52.7805,51.7437,52.7152,5164300
2022-02-03,53.0662,53.0662,51.5477,51.6865,5370100
2022-02-04,51.7518,52.6335,51.711,52.2335,9017100
2022-02-07,52.5601,52.8458,51.8825,52.4213,4799300
2022-02-08,53.3438,53.9643,53.1234,53.7602,6527200
2022-02-09,53.6296,53.9235,53.3357,53.4744,3711100
2022-02-10,53.3675,54.1488,52.8905,53.1455,5761200
2022-02-11,52.7589,53.6225,51.9118,52.2901,6068600
2022-02-14,52.5204,52.8905,51.1881,51.8131,6146900
2022-02-15,52.3559,53.3511,52.2819,53.2935,5054300
2022-02-16,52.6849,53.7541,52.6849,53.2195,3877400
2022-02-17,52.5204,52.7754,51.3361,51.443,4675100
2022-02-18,51.4184,52.0023,51.0565,51.2539,4008400
2022-02-22,51.7144,51.7227,50.6288,51.1387,4939600
2022-02-23,51.2045,51.6322,49.6748,49.8393,5640300
2022-02-24,48.1533,48.8853,47.0184,48.6961,10624400
2022-02-25,49.4939,51.8789,49.3623,51.7885,8405100
2022-02-28,49.7488,51.4266,49.3047,51.1716,8099400
2022-03-01,50.3986,50.5795,47.2651,47.8243,8964000
2022-03-02,48.5728,50.3657,48.4,49.9133,6482900
2022-03-03,50.16,50.3903,49.1156,49.7982,4755600
2022-03-04,48.4,48.7043,47.9806,48.4905,8031300
2022-03-07,48.1451,48.4,46.2124,46.2453,8460000
2022-03-08,47.2075,48.2767,46.2699,46.7552,6575800
2022-03-09,48.4412,49.0333,47.7997,48.1286,6243100
2022-03-10,47.4625,47.9559,46.8374,47.4131,4919800
2022-03-11,47.8326,48.3672,46.9526,46.9937,5046500
2022-03-14,47.7421,48.4905,47.2898,47.6105,5249900
2022-03-15,48.0053,48.4083,47.0513,47.7174,6405500
2022-03-16,48.4,49.3212,48.2602,49.1073,9414800
2022-03-17,48.3425,48.4,47.3556,48.3918,9084400
2022-03-18,48.3836,48.4083,46.8868,48.1615,16014800
2022-03-21,48.6057,49.0251,47.7092,48.2109,6689900
2022-03-22,48.9757,49.5761,48.6386,49.1073,5183600
2022-03-23,48.6879,48.9346,47.6845,47.849,4964500
2022-03-24,48.0875,48.3589,47.6105,48.3507,5929100
2022-03-25,48.4658,49.5103,48.2191,49.4363,7369200
2022-03-28,48.7126,49.0087,47.7586,48.984,8356600
2022-03-29,49.9215,50.2505,49.3952,49.8064,7414300
2022-03-30,49.8064,49.8804,48.0053,48.3096,4995600
2022-03-31,48.0875,48.581,46.6318,46.6318,7429000
2022-04-01,46.8786,47.2898,45.2666,45.5051,6637200
2022-04-04,45.1514,45.7518,44.4524,45.4557,5407100
2022-04-05,45.2748,46.0561,45.0857,45.5298,5845500
2022-04-06,45.1103,45.464,44.7813,45.0199,5755500
2022-04-07,45.135,45.2913,43.7369,44.3126,5393500
2022-04-08,44.2714,44.8225,43.926,44.3043,4688400
2022-04-11,43.926,44.9787,43.6793,44.1152,4734800
2022-04-12,44.0,44.5511,43.0954,43.3339,5413100
2022-04-13,42.9062,43.2928,42.4868,42.7664,10198500
2022-04-14,42.7993,43.4243,42.5032,42.8815,8406900
2022-04-18,42.75,43.5395,42.6842,43.3092,8065500
2022-04-19,42.7664,43.0707,41.36,42.7746,10759600
2022-04-20,42.9309,43.9918,42.8569,43.2352,8541400
2022-04-21,43.6546,44.107,42.6759,42.8569,6896100
2022-04-22,43.0049,43.0625,41.7713,41.8535,7083000
2022-04-25,41.3271,41.8699,40.2333,41.8124,12589400
2022-04-26,41.2284,42.1496,41.0475,41.5574,10290100
2022-04-27,41.5985,41.9933,41.2942,41.5574,7917800
2022-04-28,41.2367,41.5985,40.7185,41.3271,13012500
2022-04-29,41.3765,41.6479,39.6576,39.7645,10699000
2022-05-02,40.4636,40.5294,39.4602,40.2498,11638100
2022-05-03,40.6939,41.286,40.5129,40.8008,11034600
2022-05-04,40.7597,41.763,40.4307,41.7466,16563600
2022-05-05,41.1544,41.2778,39.929,40.6692,8162500
2022-05-06,40.6856,40.735,39.6165,40.3484,9088600
2022-05-09,40.1182,40.4554,39.6,39.9455,8961000
2022-05-10,40.2991,40.5047,38.5391,39.0326,9444300
2022-05-11,39.1313,40.1675,38.4733,38.5309,7184500
2022-05-12,38.4478,38.8383,37.8163,38.614,7684600
2022-05-13,38.9547,39.0544,38.1154,38.481,8455800
2022-05-16,38.5143,38.7469,37.8246,38.3231,7753400
2022-05-17,39.1375,39.9019,38.9463,39.7939,10602800
2022-05-18,39.3784,39.5031,38.4062,38.5226,7114800
2022-05-19,38.1486,38.7386,38.0074,38.3231,7637100
2022-05-20,38.5309,38.8217,37.2678,37.9575,9730300
2022-05-23,38.8051,39.6942,38.5475,39.2787,6484700
2022-05-24,39.2039,39.3618,38.0157,38.8965,6402400
2022-05-25,38.7552,39.8271,38.7552,39.5696,7800000
2022-05-26,39.877,40.5418,39.8438,40.226,5331500
2022-05-27,40.2509,40.8326,40.1678,40.8243,5361600
2022-05-31,40.3008,41.6137,40.1595,41.3312,9984100
2022-06-01,41.4641,41.5555,40.1512,40.6498,7190400
2022-06-02,40.6165,41.3644,40.3673,41.3395,5355100
2022-06-03,41.0237,41.3976,40.7329,40.791,5701000
2022-06-06,41.2979,41.8796,40.9822,41.1317,4415800
2022-06-07,40.708,41.4558,40.5002,41.3478,3970300
2022-06-08,40.8825,41.0902,40.3756,40.7578,4064600
2022-06-09,40.6332,40.7246,39.6194,39.6443,5481000
2022-06-10,38.7802,39.1292,38.0323,38.1819,6902900
2022-06-13,37.3676,39.2787,37.1847,38.7552,15682700
2022-06-14,38.8549,39.5945,38.0157,38.4229,9928400
2022-06-15,38.8716,39.287,38.2151,38.7054,7075800
2022-06-16,38.0822,38.3148,37.5005,38.0905,7801200
2022-06-17,38.24,38.9547,37.9908,38.4644,13955600
2022-06-21,39.3037,39.6111,38.7469,39.0959,5355100
2022-06-22,38.7137,39.3701,38.5558,39.2455,6129800
2022-06-23,39.0294,39.312,38.3148,38.938,5791500
2022-06-24,39.1125,40.9489,39.1125,40.8991,6054000
2022-06-27,40.9822,41.1317,39.9601,40.359,8440600
2022-06-28,40.6332,41.2896,40.0349,40.1928,4886900
2022-06-29,40.2592,40.3756,39.3452,39.3867,5353000
2022-06-30,38.6306,39.7357,38.1154,39.4117,5682900
2022-07-01,39.312,40.1928,38.8549,40.0515,5086400
2022-07-05,39.2621,40.4171,38.8466,40.4171,4957300
2022-07-06,40.2177,40.467,39.42,39.5945,8800200
2022-07-07,39.985,40.2675,39.7856,39.8936,4905300
2022-07-08,40.1346,40.2509,39.5031,39.636,3922000
2022-07-11,39.2455,39.7025,39.1042,39.3867,6672700
2022-07-12,38.8799,39.9352,38.8134,39.2289,3948000
2022-07-13,38.7469,38.8716,37.9409,38.3148,4792400
2022-07-14,37.5005,37.7249,37.1266,37.5587,6074200
2022-07-15,38.1403,39.528,37.8911,39.3951,6939500
2022-07-18,39.9019,40.3839,38.9297,39.1375,6735400
2022-07-19,40.4919,40.4919,39.1375,40.1429,8117200
2022-07-20,39.8355,40.1263,39.4698,39.9019,5054900
2022-07-21,39.7441,40.2426,39.3784,40.1761,5015500
2022-07-22,40.2675,40.4919,39.6527,40.0016,4636100
2022-07-25,40.4836,41.1567,40.0681,40.8077,3559300
2022-07-26,40.575,41.0653,40.1263,40.2759,4540300
2022-07-27,40.4504,41.489,40.2925,41.1733,5415200
2022-07-28,41.0653,41.3229,40.4753,41.1816,4961100
2022-07-29,41.2314,42.0541,41.2231,41.9377,6341100
2022-08-01,41.5057,42.079,41.1733,41.7965,6086100
2022-08-02,41.6885,41.8962,41.0985,41.2314,4124100
2022-08-03,41.5472,42.079,41.2065,41.8796,4527100
2022-08-04,41.7716,41.9377,40.816,40.9406,4386500
2022-08-05,40.7246,41.7799,40.7246,41.6303,3685600
2022-08-08,41.8214,41.9627,41.2979,41.3395,4002200
2022-08-09,41.4973,41.5888,41.0237,41.3727,3433500
2022-08-10,42.0375,42.6856,41.8962,42.2951,3962800
2022-08-11,42.8156,43.0506,42.5553,42.8323,3387300
2022-08-12,43.059,43.462,42.7316,43.4452,3511900
2022-08-15,42.8995,43.3109,42.7316,43.1682,4134900
2022-08-16,43.0674,43.8398,42.9751,43.6635,3360600
2022-08-17,43.0842,43.3612,42.8323,42.9835,4090100
2022-08-18,43.0674,43.2353,42.782,43.1933,3011400
2022-08-19,42.9415,43.0338,42.2111,42.5049,3910300
2022-08-22,41.8501,42.1439,41.2624,41.4304,4253300
2022-08-23,41.5395,41.7242,41.3044,41.3632,3314000
2022-08-24,41.2205,41.5143,41.0106,41.2289,2544900
2022-08-25,41.2289,41.8417,41.0777,41.6654,2520000
2022-08-26,41.7829,41.9592,40.4397,40.4565,4500600
2022-08-29,40.213,40.6328,39.9864,40.2466,4850400
2022-08-30,40.5153,40.7419,39.6757,39.7849,5315800
2022-08-31,39.9108,40.0787,39.2896,39.3232,8062500
2022-09-01,39.4071,39.4827,38.7859,39.3483,5484200
2022-09-02,39.8604,40.1879,38.7859,39.0293,5011100
2022-09-06,39.2476,39.2476,38.1814,38.6347,5921900
2022-09-07,38.4333,39.7177,38.2989,39.5414,4382900
2022-09-08,39.3819,40.3725,39.1385,40.339,4727700
2022-09-09,40.616,40.893,40.5069,40.7,4070600
2022-09-12,41.1113,41.8165,41.019,41.5899,5574300
2022-09-13,40.8007,40.9014,39.4911,39.5498,7416100
2022-09-14,39.7429,40.1207,39.1552,39.7513,5477200
2022-09-15,39.9108,40.8091,39.7765,40.3977,5275400
2022-09-16,40.0787,40.4901,39.617,39.978,17268400
2022-09-19,39.4575,40.339,39.3651,40.2886,9313100
2022-09-20,39.9696,40.1207,39.4155,39.7009,4126500
2022-09-21,39.7429,39.9024,38.6096,38.618,5109600
2022-09-22,38.8026,38.895,37.535,37.6105,5199300
2022-09-23,37.1572,37.451,36.5527,37.2244,7158700
2022-09-26,36.8382,37.3083,36.3261,36.452,6548200
2022-09-27,36.6451,36.9137,35.73,36.133,5511900
2022-09-28,36.5695,37.3922,36.2757,37.1488,6901900
2022-09-29,36.7122,37.2076,36.5108,36.9137,5190900
2022-09-30,37.09,37.493,36.5024,36.5527,6455500
2022-10-03,37.0564,37.8036,36.4856,37.535,5618800
2022-10-04,37.9463,39.1217,37.9296,39.0881,6582000
2022-10-05,38.492,38.9454,38.3493,38.5004,4977700
2022-10-06,38.1646,38.3325,37.5182,37.6777,6052200
2022-10-07,37.4426,37.5602,36.4184,36.5443,6178000
2022-10-10,36.7458,36.9137,36.0826,36.3596,4851700
2022-10-11,36.0826,36.4184,35.453,35.6209,7539400
2022-10-12,35.4865,35.9063,35.1507,35.3186,5951300
2022-10-13,34.8233,37.2663,34.4791,37.0061,7415800
2022-10-14,37.2076,37.9379,35.9987,36.0994,9559500
2022-10-17,36.9389,37.5098,36.8634,37.2999,8780100
2022-10-18,35.8979,37.5182,35.1759,36.41,10932100
2022-10-19,35.9735,36.5947,35.4194,35.6293,9860300
2022-10-20,35.5117,35.9063,33.8159,33.9334,10601300
2022-10-21,33.8579,34.9744,33.5892,34.8485,11680200
2022-10-24,35.0164,35.9986,34.8653,35.814,7350900
2022-10-25,35.5789,36.8466,35.4781,36.813,10352200
2022-10-26,36.8634,37.4678,36.8634,37.1152,6010600
2022-10-27,37.535,37.77,36.9893,37.09,5305800
2022-10-28,37.3587,37.8288,37.1992,37.8204,4813900
2022-10-31,37.6777,37.9883,37.4174,37.6021,8686600
2022-11-01,37.9379,37.9967,37.3167,37.6273,5814300
2022-11-02,37.2495,38.0555,36.8466,36.8717,9173400
2022-11-03,36.41,36.5863,35.3774,35.814,8659200
2022-11-04,36.3177,36.8885,36.1582,36.6535,6816100
2022-11-07,37.0145,37.1152,36.5443,36.9221,5209100
2022-11-08,37.0313,37.5014,36.9053,37.3503,5232800
2022-11-09,37.1634,37.3418,36.1441,36.263,7675700
2022-11-10,37.4522,39.1936,37.4522,39.1086,8539300
2022-11-11,39.338,40.3149,39.1681,40.145,8323000
2022-11-14,39.7882,40.1535,39.0832,39.1171,6852500
2022-11-15,39.7967,40.3234,38.616,39.355,6244900
2022-11-16,39.4144,39.5673,38.6584,38.6754,7217200
2022-11-17,38.0893,38.4121,37.8515,38.3271,3819500
2022-11-18,38.9727,39.2021,38.3951,38.7858,4539700
2022-11-21,38.8368,39.3125,38.7179,39.1851,4563400
2022-11-22,39.5673,39.8731,39.304,39.4314,3798600
2022-11-23,39.3125,39.6948,39.2615,39.4399,4930100
2022-11-25,39.6353,39.9836,39.5079,39.8562,1651000
2022-11-28,39.4399,39.6268,38.4206,38.497,5783800
2022-11-29,38.5565,39.0407,38.4291,38.9982,7471400
2022-11-30,38.8453,39.7967,37.4182,39.7627,9633800
2022-12-01,39.9751,40.3149,39.0662,39.2615,7945700
2022-12-02,38.7434,38.9642,38.1148,38.2762,9505000
2022-12-05,37.8005,38.0468,35.9317,36.178,12280900
2022-12-06,36.1271,36.2035,35.1502,35.5834,10523400
2022-12-07,35.456,35.8637,35.0822,35.5409,7448300
2022-12-08,35.6514,35.8637,35.3201,35.7278,9584500
2022-12-09,35.6089,36.0082,35.541,35.7448,10891000
2022-12-12,35.6259,37.0445,35.2776,36.9171,11615700
2022-12-13,37.8515,38.2507,36.4499,36.6877,9604900
2022-12-14,36.6537,36.8576,35.6344,35.8637,9994800
2022-12-15,35.3371,35.5919,35.0483,35.2436,10415700
2022-12-16,34.9463,35.1672,34.4452,35.0822,24293200
2022-12-19,35.0738,35.3626,34.6575,34.9293,7229600
2022-12-20,34.8444,35.439,34.768,34.9293,5364700
2022-12-21,35.4305,35.6089,35.2521,35.4645,5144500
2022-12-22,35.1672,36.1101,34.9463,36.0846,8405700
2022-12-23,36.1016,36.3479,35.9997,36.178,4387000
2022-12-27,36.229,36.5858,35.9657,36.3904,3951800
2022-12-28,36.4414,36.5858,36.0931,36.1441,3986700
2022-12-29,36.263,36.7642,36.1865,36.6962,4666200
2022-12-30,36.4074,36.7726,36.3055,36.5518,4189200
2023-01-03,36.8831,37.3588,36.5348,37.0615,7269700
2023-01-04,37.4777,38.4206,36.9935,38.0978,8611400
2023-01-05,37.4947,38.0723,37.1719,37.7495,7688700
2023-01-06,37.6901,39.1341,37.6221,38.9557,5326200
2023-01-09,39.2785,39.3635,38.8878,38.9048,8979000
2023-01-10,38.9472,39.3295,38.6839,39.0747,8294700
2023-01-11,39.355,39.5588,39.0407,39.389,10156000
2023-01-12,39.7202,40.2214,39.4994,40.077,6183000
2023-01-13,39.6778,40.5527,39.2106,40.4083,8241600
2023-01-17,40.3743,40.4338,39.8222,40.0515,10012800
2023-01-18,39.6863,39.9496,38.7434,38.8538,7793400
2023-01-19,39.1681,40.799,38.8793,40.5272,9714100
2023-01-20,40.6207,40.816,40.0685,40.7056,9187900
2023-01-23,40.9434,41.6825,40.6122,41.4871,7514100
2023-01-24,43.5428,43.5428,40.8585,41.0624,5204000
2023-01-25,40.7481,41.4531,40.5017,41.4361,5047500
2023-01-26,41.6995,42.0307,41.1303,41.5041,5506600
2023-01-27,41.5466,41.8354,41.4191,41.4871,4150500
2023-01-30,41.1133,41.555,41.0963,41.1558,4868800
2023-01-31,40.9944,41.9883,40.8755,41.9543,5962200
2023-02-01,41.5805,42.5319,41.4276,42.1582,8539100
2023-02-02,42.5149,42.9566,42.0477,42.8037,6484800
2023-02-03,42.2941,42.9142,42.1921,42.5489,6504900
2023-02-06,42.396,42.396,41.9203,42.1327,4637100
2023-02-07,41.8354,42.7103,41.64,42.4979,6181900
2023-02-08,41.9033,42.3535,41.7249,41.8439,4541300
2023-02-09,42.1272,42.1529,41.0369,41.1485,4139800
2023-02-10,41.0369,41.5691,40.9768,41.5348,5356000
2023-02-13,41.5348,42.2302,41.2171,42.1529,4796000
2023-02-14,41.9898,42.3418,41.6292,41.9125,4131900
2023-02-15,41.5348,42.0327,41.3803,41.9812,2771800
2023-02-16,41.3889,41.6035,40.9939,41.1742,4783800
2023-02-17,41.2086,41.6636,41.0025,41.6292,4333600
2023-02-21,41.2257,41.3717,40.2814,40.4702,4834300
2023-02-22,40.496,40.6248,40.0667,40.4187,5716900
2023-02-23,40.7707,40.8823,39.8693,40.0753,7263600
2023-02-24,39.7577,40.4445,39.5259,40.4187,5382300
2023-02-27,40.8136,41.0798,40.2384,40.4702,4659700
2023-02-28,40.5561,40.6334,40.2384,40.3071,6423900
2023-03-01,40.0152,40.393,39.8521,40.0925,5497100
2023-03-02,39.6718,39.8435,38.5987,39.0623,8375800
2023-03-03,39.4057,39.7319,39.0795,39.6976,5544100
2023-03-06,39.8092,40.041,39.5001,39.6117,5702000
2023-03-07,39.234,39.3885,37.6801,37.8432,7193600
2023-03-08,37.9033,38.0836,37.3796,37.5771,5398600
2023-03-09,37.165,37.2422,35.5252,35.7313,13061700
2023-03-10,34.7268,34.9929,32.4947,33.3446,26845600
2023-03-13,28.5627,30.5544,26.1932,27.6784,61976500
2023-03-14,30.3913,31.0695,26.9315,27.3694,46857500
2023-03-15,27.0002,28.2622,26.2619,27.5582,38942600
2023-03-16,27.3693,28.7945,24.6393,28.2794,42679800
2023-03-17,27.5582,27.6441,26.0472,26.2361,46869400
2023-03-20,26.6482,27.8415,26.4422,26.5366,26558000
2023-03-21,27.6698,28.9662,27.3779,28.9318,27948700
2023-03-22,28.9404,29.404,27.7643,27.893,28020600
2023-03-23,28.0562,29.1207,27.6698,27.9617,21065000
2023-03-24,27.5067,28.5283,27.3178,28.2365,18651900
2023-03-27,29.2752,30.108,28.3652,28.3996,19298700
2023-03-28,28.3738,28.9834,28.2708,28.6915,11571400
2023-03-29,29.0778,29.6015,28.8975,29.5929,12912100
2023-03-30,30.0393,30.2368,28.5541,29.0606,13962000
2023-03-31,29.3954,29.5156,28.64,29.2752,12628200
2023-04-03,29.1808,29.507,28.3652,28.4425,15191400
2023-04-04,28.7687,28.8546,26.9573,27.4295,18545100
