date,open,high,low,close,volume
2022-07-08,222.1168,223.4173,220.7048,221.2436,471700
2022-07-11,220.0359,222.4233,218.6425,221.6058,558400
2022-07-12,219.6458,220.1567,215.0847,215.6885,1008900
2022-07-13,212.9203,216.6453,210.8395,210.886,927600
2022-07-14,207.5511,208.3871,203.5381,206.1391,1118600
2022-07-15,209.2231,209.7991,205.9254,207.9319,1106200
2022-07-18,208.9538,209.7805,204.2998,204.4763,1293500
2022-07-19,203.5381,210.5329,203.0458,209.604,1810400
2022-07-20,210.0871,210.9231,207.8112,208.4243,1448100
2022-07-21,207.7462,209.186,205.5168,208.1642,1067600
2022-07-22,209.4554,212.7438,208.3593,209.1303,720700
2022-07-25,209.2139,212.0285,208.9073,210.2171,552900
2022-07-26,210.2171,211.4247,207.291,207.8483,718500
2022-07-27,207.7833,209.3625,205.173,207.9877,1049000
2022-07-28,209.056,215.5864,207.2167,215.317,1253900
2022-07-29,212.8831,223.9746,211.8799,222.9156,1759300
2022-08-01,223.4173,226.5942,221.4572,223.8724,1138800
2022-08-02,225.4237,230.8673,222.9156,226.6313,1049300
2022-08-03,225.9997,226.2877,218.2988,224.2068,984800
2022-08-04,224.7735,225.721,220.7884,220.9463,944200
2022-08-05,219.7015,221.002,216.3666,217.9087,1355000
2022-08-08,218.5961,219.5993,212.558,215.2798,1046200
2022-08-09,216.2552,217.8158,214.6203,216.9055,1200200
2022-08-10,218.0945,218.4568,216.0694,218.0016,725500
2022-08-11,218.0666,219.1906,213.9793,214.8525,1051800
2022-08-12,215.3913,219.9245,214.2951,219.9152,1024200
2022-08-15,219.1999,224.4391,218.7354,222.9714,663900
2022-08-16,222.832,223.8074,221.1414,222.3211,450600
2022-08-17,220.6862,225.1357,220.1567,222.832,614800
2022-08-18,224.4484,225.6653,221.1878,221.4386,545100
2022-08-19,221.0392,222.5348,220.5747,221.4851,607900
2022-08-22,220.4818,221.4758,214.1,214.7689,1108900
2022-08-23,215.7443,218.1688,214.2951,215.6421,1515600
2022-08-24,216.2087,218.0016,215.4191,216.5153,896900
2022-08-25,217.1841,221.6151,216.859,221.4944,838000
2022-08-26,222.3861,223.4915,217.2863,217.4256,705700
2022-08-29,215.5306,218.7726,214.4066,216.7011,684500
2022-08-30,217.9273,218.1502,214.0536,214.8061,637400
2022-08-31,214.8618,216.9055,211.4991,211.9728,1412300
2022-09-01,211.1887,213.5971,211.0206,212.3649,834700
2022-09-02,213.4197,215.6882,210.6846,212.0942,1092600
2022-09-06,212.0849,216.1177,211.6648,214.4933,1258700
2022-09-07,213.4664,218.2273,212.9903,217.6486,928300
2022-09-08,217.5926,218.9181,215.6509,218.1807,767500
2022-09-09,218.5261,221.5413,218.1994,220.4398,847800
2022-09-12,220.4491,220.5331,218.5821,219.1422,752500
2022-09-13,216.9391,220.085,210.3952,211.282,1484300
2022-09-14,212.1315,218.5168,211.7861,218.4047,1004500
2022-09-15,217.5085,217.9566,211.6648,213.2424,944000
2022-09-16,211.3194,215.0254,210.5165,214.7173,1706800
2022-09-19,213.9145,216.7618,210.7593,214.7734,853300
2022-09-20,214.3812,214.3812,210.1991,213.2797,682100
2022-09-21,218.0593,221.3546,213.4758,213.5131,961300
2022-09-22,212.9624,212.9904,209.0976,210.9833,906900
2022-09-23,209.1536,209.6017,203.0578,205.7369,859500
2022-09-26,204.8594,206.0917,200.948,201.3307,799600
2022-09-27,202.5256,203.8792,198.1848,198.4275,645500
2022-09-28,196.5978,201.7322,193.5733,200.3039,970300
2022-09-29,199.8185,200.8827,194.0961,195.431,703600
2022-09-30,193.3399,196.6725,193.1345,194.012,1070300
2022-10-03,196.4392,204.9341,196.0377,202.9457,1063100
2022-10-04,205.0835,209.471,204.1686,209.2189,1071500
2022-10-05,207.3706,208.6589,205.8396,206.157,710500
2022-10-06,205.3728,207.6973,205.2982,205.8396,990600
2022-10-07,205.1769,209.5831,204.8035,209.4057,1270400
2022-10-10,211.4781,216.2857,210.6099,215.1188,1695900
2022-10-11,213.8398,219.4689,213.8398,216.1083,1593300
2022-10-12,215.1655,216.547,208.8829,209.2656,1061600
2022-10-13,207.9867,213.1397,207.3799,212.4023,1135300
2022-10-14,212.0101,212.9997,203.5618,203.9819,1401100
2022-10-17,205.3729,211.1606,205.2889,208.6962,812700
2022-10-18,212.4489,221.4573,211.4034,220.8505,1442500
2022-10-19,221.1866,224.846,219.5996,221.812,932900
2022-10-20,221.9147,223.4457,220.5331,223.1096,1444000
2022-10-21,224.0431,232.2021,223.7631,230.7644,1711700
2022-10-24,232.6875,233.677,230.1296,231.6139,1296200
2022-10-25,230.475,232.5474,228.4306,231.7259,1058700
2022-10-26,233.3596,235.8988,231.5112,233.3689,1214300
2022-10-27,234.0784,238.1392,233.4903,235.9921,1169300
2022-10-28,225.9102,234.1904,217.7326,232.2021,2513000
2022-10-31,228.9161,233.4156,226.2929,230.0829,1274200
2022-11-01,230.6991,232.5288,224.818,225.1167,1128800
2022-11-02,224.5472,227.2358,222.8576,222.9323,1259800
2022-11-03,219.8423,221.8587,218.8154,219.3569,1321900
2022-11-04,219.3662,219.3662,210.2925,214.0825,1548500
2022-11-07,214.3159,216.4817,213.3357,215.2495,1277100
2022-11-08,214.1292,220.6451,213.5318,220.3931,1420600
2022-11-09,220.4304,223.2496,217.994,221.868,1594100
2022-11-10,224.7059,226.4702,218.6941,223.427,1425100
2022-11-11,214.2506,216.9298,206.101,209.8071,3025400
2022-11-14,211.0206,212.4769,202.8897,203.3192,2243200
2022-11-15,204.5327,210.0404,200.7053,206.5304,2251700
2022-11-16,206.9039,208.5562,204.6728,206.7732,1034300
2022-11-17,205.4783,209.4472,204.9529,207.824,1243600
2022-11-18,209.0156,211.258,207.0734,210.1696,797500
2022-11-21,209.7662,212.8155,209.4659,211.4363,865900
2022-11-22,212.5059,213.8945,210.817,211.4081,660000
2022-11-23,211.3049,214.1666,210.3291,212.4496,795900
2022-11-25,213.9039,214.8234,212.853,214.5607,232300
2022-11-28,213.8382,214.9547,210.8639,211.9148,621200
2022-11-29,212.1306,213.6224,211.258,211.6802,531600
2022-11-30,211.2862,213.097,208.0304,213.0595,2026100
2022-12-01,214.251,214.9922,209.4565,211.4738,1181600
2022-12-02,210.4793,216.4841,210.1415,215.7992,999900
2022-12-05,213.219,213.8382,210.5449,210.8358,597700
2022-12-06,212.0462,212.0462,205.1218,205.2532,697700
2022-12-07,205.103,207.4674,202.8418,204.4556,1075200
2022-12-08,206.2196,206.5011,203.7332,204.3618,1111700
2022-12-09,203.2078,205.6754,201.8379,202.2226,786700
2022-12-12,203.1327,204.6808,202.2038,204.1554,884400
2022-12-13,206.623,206.8107,201.7628,202.8043,1442000
2022-12-14,203.4893,206.5104,202.673,204.5776,775600
2022-12-15,206.6981,207.383,200.4212,203.114,1034200
2022-12-16,200.9935,202.4572,197.5126,200.1022,2182700
2022-12-19,194.4069,195.758,191.245,192.8588,3032900
2022-12-20,190.4381,194.4538,190.4381,192.9057,1741500
2022-12-21,193.7595,194.7635,191.7423,194.2005,1797800
2022-12-22,193.5437,194.4069,189.8188,192.1645,1112200
2022-12-23,192.1832,193.7971,191.4045,193.5062,731000
2022-12-27,194.2193,196.3773,193.6563,193.7032,637900
2022-12-28,194.36,195.1481,191.6203,191.9299,764600
2022-12-29,192.0331,195.2514,192.0238,193.9003,898200
2022-12-30,194.0504,195.8612,192.718,195.3546,716600
2023-01-03,194.7728,196.1239,192.9244,194.1535,949200
2023-01-04,193.4686,196.4523,191.8736,194.1535,925100
2023-01-05,193.6188,194.0973,191.0761,193.403,886300
2023-01-06,194.998,197.9066,190.8603,193.4499,1031200
2023-01-09,193.4968,193.4968,187.1917,188.6554,1604600
2023-01-10,189.3591,190.485,187.5295,189.481,1084600
2023-01-11,189.4811,190.0065,186.8727,187.567,1854300
2023-01-12,187.2481,189.4905,184.8555,187.4169,2112500
2023-01-13,184.6772,187.1917,181.9,184.9868,1778800
2023-01-17,186.0564,186.2347,182.1439,182.6318,2297800
2023-01-18,182.4723,183.3449,179.5261,181.0555,2283600
2023-01-19,181.4027,183.1291,179.4323,179.6294,2182400
2023-01-20,180.4832,181.1587,178.0155,180.6239,1546900
2023-01-23,181.2619,183.2886,179.939,182.2565,1612800
2023-01-24,182.4441,183.8422,180.2862,182.6975,1481900
2023-01-25,181.975,185.728,180.896,185.4747,1296700
2023-01-26,185.972,187.8203,184.0767,184.4051,1790000
2023-01-27,192.3427,201.3031,191.8079,199.0044,3106000
2023-01-30,199.2014,201.1718,197.5032,198.8261,1913600
2023-01-31,199.8207,201.5564,198.4883,201.5564,1922800
2023-02-01,200.318,203.8833,199.6706,202.5229,1193300
2023-02-02,201.8473,202.5697,197.5313,198.9481,2008000
2023-02-03,198.8449,199.9614,197.3718,197.9254,921500
2023-02-06,197.9629,200.4868,196.7338,199.2202,1599600
2023-02-07,198.5165,199.8019,195.2514,199.314,865900
2023-02-08,197.9535,199.3797,197.2592,198.8543,1108100
2023-02-09,198.2069,199.6518,196.2272,197.3718,1197300
2023-02-10,198.4508,202.7105,197.4656,202.3446,976100
2023-02-13,203.9302,205.7692,199.8488,201.2374,1050200
2023-02-14,201.2656,201.2656,199.1357,199.7268,887000
2023-02-15,199.5017,200.3367,197.4844,200.1022,1155800
2023-02-16,198.7698,200.4399,197.2686,198.3945,927200
2023-02-17,198.3945,201.2187,197.597,200.8058,754400
2023-02-21,202.3164,202.6636,199.239,199.314,1259000
2023-02-22,198.995,200.8997,198.3476,198.9668,832400
2023-02-23,199.0325,200.4493,195.7955,196.6118,904300
2023-02-24,196.9214,197.7659,195.5328,197.1748,1034800
2023-02-27,197.9441,198.1506,196.7995,197.6908,877800
2023-02-28,197.2311,198.5728,196.7995,198.1506,1432600
2023-03-01,196.4336,197.6627,196.0019,197.1091,1216500
2023-03-02,196.5649,199.2765,196.5649,199.0794,953800
2023-03-03,199.4735,201.2937,199.1451,200.9372,1399500
2023-03-06,200.6932,203.1233,199.8676,200.7026,847500
2023-03-07,200.1584,202.2226,198.5728,198.7604,1000400
2023-03-08,199.0607,199.6049,193.6282,195.0918,1009900
2023-03-09,195.9315,197.073,192.62,192.8276,1073600
2023-03-10,192.3276,194.1484,191.4597,191.8653,869300
2023-03-13,189.6011,191.7143,188.8369,189.9596,1293600
2023-03-14,191.7332,193.3182,190.0539,191.1294,1204800
2023-03-15,189.1388,189.5445,185.9406,189.4218,1152500
2023-03-16,189.0633,192.488,188.1482,190.8275,929800
2023-03-17,189.9973,189.9973,183.2518,184.2047,1946700
2023-03-20,185.4311,187.2331,184.3651,185.8934,1000200
2023-03-21,187.6765,187.8274,185.4406,186.6104,1129800
2023-03-22,186.4784,186.4784,181.1951,181.3178,1294600
2023-03-23,181.4404,182.4405,179.5536,179.9875,1484300
2023-03-24,179.997,182.2612,179.1196,182.2046,1513100
2023-03-27,184.0632,184.8085,181.5819,183.5348,1178200
2023-03-28,183.1858,183.9782,180.5819,181.0914,1358000
2023-03-29,182.082,183.6858,181.4782,183.6292,1014800
2023-03-30,184.016,184.95,182.8178,183.7047,832200
2023-03-31,184.9971,185.3462,183.5443,185.1387,977000
2023-04-03,185.7424,188.818,185.0254,187.6953,827700
2023-04-04,187.318,187.9784,184.8273,185.95,984100
2023-04-05,185.7142,187.2331,185.5632,186.2331,813500
2023-04-06,187.0067,188.3558,184.6953,185.8651,954500
2023-04-10,185.5349,188.4501,185.3651,187.9501,569100
2023-04-11,188.1671,189.3935,186.5161,187.6576,837400
2023-04-12,187.6765,189.1388,187.0161,188.3274,485800
2023-04-13,187.6199,190.5162,187.6199,190.0917,681700
2023-04-14,189.6294,189.9501,187.601,189.1671,744500
2023-04-17,189.8275,191.0728,189.3935,191.0445,832300
2023-04-18,191.7521,194.705,191.5917,192.8653,1134400
2023-04-19,192.837,193.1201,191.6295,192.0257,564500
2023-04-20,191.9785,191.9785,189.4879,191.3936,674100
2023-04-21,192.3087,192.3087,189.6671,190.6011,715900
2023-04-24,190.6955,191.2993,189.1671,190.7049,593900
2023-04-25,189.6388,190.0822,187.6671,188.0444,786400
2023-04-26,186.3746,187.0255,183.0537,183.5348,1211100
2023-04-27,183.2612,186.818,182.9688,186.7991,1645400
2023-04-28,189.7426,190.7615,183.6575,184.1103,1923500
2023-05-01,184.1103,186.2614,183.3179,183.6952,1120100
2023-05-02,183.0348,183.5254,178.3837,178.846,1433800
2023-05-03,179.3932,180.28,176.0063,176.1384,1062400
2023-05-04,175.61,176.6006,172.8458,175.2232,1525800
2023-05-05,175.7515,177.6572,174.5628,177.11,1280300
2023-05-08,177.912,178.846,176.4119,176.6666,880300
2023-05-09,177.5252,178.2988,175.978,178.1856,838500
2023-05-10,179.1951,179.1951,176.6006,178.3271,875700
2023-05-11,177.0912,178.2139,175.327,176.2987,850100
2023-05-12,177.3176,177.9686,175.3742,176.1855,722700
2023-05-15,176.4403,177.3176,176.0063,176.2987,630000
2023-05-16,176.1289,176.2987,173.4307,173.5628,936200
2023-05-17,174.8459,176.6761,173.5911,175.3176,1505500
2023-05-18,175.0157,175.5534,173.2703,175.327,1895200
2023-05-19,176.6478,177.129,173.6571,173.9685,1049600
2023-05-22,174.0156,175.6855,173.1194,175.6666,1202600
2023-05-23,175.2704,175.4119,173.5628,174.2421,1044500
2023-05-24,174.7892,174.7892,172.3552,172.3646,1347800
2023-05-25,171.1759,171.4401,165.5814,166.4116,1630400
2023-05-26,165.8266,168.9683,165.5908,168.6475,990000
2023-05-30,167.6663,168.6192,166.3172,166.3644,817200
2023-05-31,165.7795,167.1758,164.6757,165.9682,1983100
2023-06-01,166.2246,168.9499,165.9397,167.9908,1845000
2023-06-02,169.2442,173.6788,168.9689,173.0331,1001700
2023-06-05,173.9352,174.9322,172.8052,173.3179,819200
2023-06-06,173.8782,175.6729,173.128,175.2171,640200
2023-06-07,175.5305,177.9614,174.0681,177.705,872200
2023-06-08,177.629,180.8576,177.6005,179.7086,1108100
2023-06-09,180.0695,180.5443,177.876,179.0819,651700
2023-06-12,179.0819,180.4588,178.5501,179.5852,912500
2023-06-13,179.5757,180.1645,177.1638,179.5757,734100
2023-06-14,179.3573,181.9307,178.9774,181.3039,1040000
2023-06-15,181.7882,184.9883,181.4464,183.6304,1275200
2023-06-16,184.0577,186.764,184.0577,185.71,1773000
2023-06-20,185.3586,186.6026,184.0008,185.4536,1090000
2023-06-21,185.4631,187.951,184.7034,186.4792,673900
2023-06-22,185.824,185.824,183.1366,184.3141,689500
2023-06-23,184.0292,184.1432,180.9621,182.225,1011000
2023-06-26,180.2594,182.263,176.67,182.0541,881000
2023-06-27,182.0446,184.3426,181.3799,183.8868,743000
2023-06-28,184.4281,184.4281,180.117,182.0731,735000
2023-06-29,182.1586,186.5646,181.7977,185.634,843400
2023-06-30,185.7575,186.7355,183.8393,185.8999,989600
2023-07-03,185.6245,188.0175,184.8269,187.7706,342700
2023-07-05,186.8875,188.084,185.5011,187.2388,682500
2023-07-06,186.8305,187.5712,184.8934,184.9314,712700
2023-07-07,184.2952,186.8115,183.431,184.8459,834400
2023-07-10,184.5515,186.1088,184.3806,184.8364,688500
2023-07-11,184.9693,187.6566,184.1717,187.4288,1022200
2023-07-12,188.5208,188.7677,186.0329,186.0614,1067000
2023-07-13,185.4346,188.6822,184.9503,188.4543,972900
2023-07-14,188.1219,188.9576,185.3587,185.824,850400
2023-07-17,186.1658,188.9291,185.4251,187.989,784900
2023-07-18,188.6727,191.3031,185.1687,186.4127,1115200
2023-07-19,187.0584,188.8531,186.2702,188.8056,1064100
2023-07-20,190.5624,191.8633,188.9956,189.8407,1101400
2023-07-21,189.9926,191.265,188.0934,189.8882,698200
2023-07-24,189.9167,191.1701,189.6128,190.5529,654500
2023-07-25,188.1884,191.8728,185.8334,191.3885,1055800
2023-07-26,191.5974,193.9144,190.8852,192.3476,1049300
2023-07-27,185.0928,189.3659,176.1667,180.1929,3877900
2023-07-28,181.6458,183.507,180.5443,182.5669,1434200
2023-07-31,183.1461,183.6399,179.1389,179.9365,2059200
2023-08-01,180.1075,180.4778,177.5436,178.2558,1400600
2023-08-02,177.6576,179.1104,176.4991,176.5465,1319900
2023-08-03,176.1857,176.5275,173.1565,175.8438,1506600
2023-08-04,176.613,178.0469,175.9863,177.0498,1121500
2023-08-07,177.6386,180.2784,177.6386,178.4457,1311200
2023-08-08,177.8854,177.9804,175.6729,176.2237,786700
2023-08-09,176.2522,178.6356,176.2522,177.724,729800
2023-08-10,177.5436,178.9965,176.3661,177.0118,669200
2023-08-11,177.743,178.6261,176.7079,178.4742,529000
2023-08-14,178.4931,179.7276,176.6415,177.0593,718900
2023-08-15,176.0242,176.4611,173.166,173.1755,570600
2023-08-16,172.9666,174.6758,172.9286,173.3559,702600
2023-08-17,173.6598,174.4669,172.4728,172.5867,643000
2023-08-18,171.7511,174.8088,171.7511,172.3304,631200
2023-08-21,171.8841,172.3114,171.0389,171.7986,916900
2023-08-22,171.998,172.6153,170.6781,171.1244,741800
2023-08-23,171.5707,171.6372,168.8549,169.2822,1175000
2023-08-24,169.1208,170.0609,167.9243,168.8834,1128500
2023-08-25,169.5766,169.9089,167.8388,169.4626,837100
2023-08-28,168.3991,169.2347,167.2501,169.1113,1121900
2023-08-29,169.1968,169.3867,167.4116,168.3137,1342400
2023-08-30,168.7884,170.5832,167.9908,168.8359,1745200
2023-08-31,169.4341,170.887,169.0353,169.1113,1206100
2023-09-01,170.2103,170.5257,168.3467,169.4075,919200
2023-09-05,169.1208,169.1591,164.6195,164.8106,1473500
2023-09-06,164.8297,164.8871,162.4978,162.6507,1384200
2023-09-07,162.861,163.4918,160.5673,161.1216,1388500
2023-09-08,161.0261,161.9244,159.7358,160.5004,1135100
2023-09-11,161.4179,162.0295,160.4718,161.3988,1083400
2023-09-12,161.0356,162.2398,160.596,161.609,930200
2023-09-13,162.3832,163.4918,161.2363,161.6568,1180900
2023-09-14,162.0773,164.0365,161.8671,163.9601,1157100
2023-09-15,163.7594,165.795,163.7594,165.0687,1685900
2023-09-18,167.2381,168.8341,165.8332,167.3719,980000
2023-09-19,167.4579,168.9679,166.8463,168.3372,1227900
2023-09-20,169.1304,169.3693,166.464,166.9132,959300
2023-09-21,166.5787,167.6969,165.5274,166.2346,1438600
2023-09-22,166.2346,167.7159,165.6134,165.881,1355400
2023-09-25,165.2694,166.8941,164.4379,166.4449,810200
2023-09-26,165.8523,166.5595,164.7437,165.795,1166100
2023-09-27,166.3493,167.5344,165.6421,167.4388,1065200
2023-09-28,166.55,167.6586,164.1416,164.7055,1952800
2023-09-29,165.709,166.8845,164.4857,166.4066,1084900
2023-10-02,165.9861,166.9323,162.6794,163.9601,1102700
2023-10-03,162.861,163.2911,161.0261,161.7811,1330700
2023-10-04,160.6533,161.0643,155.6359,156.5247,2109600
2023-10-05,156.2762,156.8496,153.8201,154.1354,1506200
2023-10-06,153.2466,157.6142,153.1511,156.6298,1104100
2023-10-09,165.6517,172.5709,165.4032,172.2269,2746000
2023-10-10,172.9819,173.5362,168.9393,169.7038,1280000
2023-10-11,169.8663,170.6595,168.3276,168.987,918600
2023-10-12,169.4936,169.4936,164.543,166.1008,1249900
2023-10-13,168.0982,170.1243,167.1139,169.3884,1555100
2023-10-16,170.1148,171.7777,168.4136,171.0705,1335200
2023-10-17,169.7325,173.2495,168.7577,170.4015,1161000
2023-10-18,170.5448,172.5422,169.6369,171.5961,1303600
2023-10-19,171.7108,172.504,169.5987,170.0192,1022600
2023-10-20,170.6786,171.5388,168.2607,168.299,1515600
2023-10-23,168.2894,171.4241,167.5153,169.0349,1392500
2023-10-24,170.4015,171.2043,165.2981,165.3554,1259000
2023-10-25,167.1903,168.8628,165.5656,167.9549,1150300
2023-10-26,167.8593,169.4936,167.0087,167.4484,1859000
2023-10-27,168.3563,169.0921,162.0391,163.3579,2383600
2023-10-30,165.5848,168.4805,164.6768,166.636,2121800
2023-10-31,168.815,172.1504,168.3467,171.4623,2436400
2023-11-01,172.3511,172.5613,169.7325,170.8029,1457800
2023-11-02,171.1182,175.7725,171.0704,174.9506,1953900
2023-11-03,175.4285,178.5249,174.9984,177.445,2183800
2023-11-06,177.2825,177.4545,173.3259,173.7082,1963600
2023-11-07,173.345,175.4858,173.0679,174.7881,1102200
2023-11-08,174.253,174.9793,171.9879,173.4502,966200
2023-11-09,174.5014,174.5397,171.6057,172.7525,1022100
2023-11-10,173.3833,174.4919,172.1504,174.1001,799000
2023-11-13,175.2182,176.9863,173.9471,175.7056,887800
2023-11-14,176.0975,179.4329,175.1131,179.2991,1277000
2023-11-15,179.2608,180.3981,178.3912,179.1366,1246500
2023-11-16,179.7328,180.8962,178.627,179.0981,1431700
2023-11-17,180.7712,180.7712,177.7712,178.55,889600
2023-11-20,179.0212,180.2424,177.252,179.3097,733100
2023-11-21,179.502,181.5789,179.1174,181.3097,794700
2023-11-22,179.8962,180.9635,178.8289,180.6078,797000
2023-11-24,181.1654,183.6655,180.8193,183.6655,482300
2023-11-27,183.5212,183.5212,180.1654,180.6943,676200
2023-11-28,181.7424,182.4443,180.4635,181.8289,726600
2023-11-29,181.8097,182.4828,180.8289,181.4058,661800
2023-11-30,182.3097,183.5693,181.6847,183.4732,1363400
2023-12-01,183.5309,187.4348,182.8578,187.204,1110000
2023-12-04,186.454,191.7713,185.5309,191.6175,1863700
2023-12-05,191.3483,191.9444,190.204,190.3963,1354600
2023-12-06,190.8675,192.406,190.2713,191.3002,990500
2023-12-07,192.2329,192.5887,188.829,189.1175,909600
2023-12-08,189.4348,189.6079,185.9059,188.2809,1273600
2023-12-11,188.8675,195.1945,188.8675,193.3387,2206400
2023-12-12,193.0021,193.0021,190.5983,192.6079,1734400
2023-12-13,193.2714,200.4253,192.781,200.0791,2985700
2023-12-14,199.4637,200.9638,197.5407,198.6561,2482600
2023-12-15,198.5599,200.5599,198.5599,200.358,3294500
2023-12-18,200.2618,202.5311,200.1753,201.733,1963900
2023-12-19,201.733,203.0215,201.2907,202.0407,1758000
2023-12-20,201.8964,203.8388,198.5887,198.6368,920300
2023-12-21,199.7907,201.2618,198.4637,199.5599,811500
2023-12-22,200.5407,201.6176,199.858,200.4734,741800
2023-12-26,199.8964,201.8291,199.5791,201.6561,561900
2023-12-27,201.2715,202.0792,201.0791,201.8195,499800
2023-12-28,201.3099,203.3869,201.3099,202.8099,789800
2023-12-29,202.5791,203.2522,201.9445,202.5215,628800
2024-01-02,202.4061,204.9349,201.2522,201.7137,1275500
2024-01-03,201.8099,203.9734,200.3868,201.7522,1379200
2024-01-04,203.1753,203.5599,199.5022,199.5503,1131100
2024-01-05,199.4926,199.4926,196.2714,197.3195,949700
2024-01-08,196.8291,198.7714,195.7906,198.4637,1113000
2024-01-09,197.6464,197.8002,195.6271,195.6752,995000
2024-01-10,195.3291,196.0502,194.3675,195.6464,1087600
2024-01-11,198.1272,198.1368,193.3098,195.1175,1414300
2024-01-12,197.1079,200.0407,196.5502,199.8099,1049400
2024-01-16,199.7618,199.9734,196.2906,197.2041,826100
2024-01-17,196.3099,200.5984,196.0983,196.6752,761700
2024-01-18,196.5887,198.1272,195.1945,197.8195,676100
2024-01-19,198.2714,198.2714,195.9348,196.9445,959200
2024-01-22,197.1175,199.531,195.7041,198.8676,1184200
2024-01-23,199.0406,200.8964,197.0022,198.1656,1306200
2024-01-24,198.2714,199.3964,196.1944,196.3964,875700
2024-01-25,197.2137,198.0983,195.1656,196.7714,2304700
2024-01-26,201.4445,203.2811,197.8772,201.1657,2267600
2024-01-29,202.2138,203.5792,200.9638,202.1657,1480000
2024-01-30,202.2522,203.5792,201.5984,202.6176,1302500
2024-01-31,202.6849,203.2715,200.0984,200.4061,2297900
2024-02-01,200.9638,202.0984,199.156,201.4253,1333800
2024-02-02,200.2619,200.6849,198.2714,199.0407,1098600
2024-02-05,198.0791,199.7041,195.6945,199.1753,933600
2024-02-06,199.0311,199.7714,197.3291,199.7234,1068600
2024-02-07,200.4445,201.8195,199.233,201.5022,749200
2024-02-08,201.2234,201.7522,198.5503,201.2522,905400
2024-02-09,201.7714,202.0311,199.8772,201.7714,543700
2024-02-12,201.7714,204.108,201.5984,203.1368,857900
2024-02-13,203.1368,204.4349,197.8195,199.983,799100
2024-02-14,200.9541,202.1368,200.0887,202.0984,758700
2024-02-15,202.5215,204.3484,201.9349,203.1561,591900
2024-02-16,202.9349,203.8484,201.8868,203.8292,760000
2024-02-20,204.4734,207.06,203.1657,203.685,1128200
2024-02-21,203.8484,205.6273,203.233,205.5792,758400
2024-02-22,205.0215,205.4446,203.0792,205.2138,817700
2024-02-23,205.7715,207.858,205.0503,206.2042,1120000
2024-02-26,206.2042,206.4638,203.2234,203.5984,854600
2024-02-27,203.3388,204.1176,201.5311,203.5984,849400
2024-02-28,203.4349,205.8965,202.5022,204.9926,836900
2024-02-29,205.2042,205.2042,202.4061,203.5215,3256200
2024-03-01,203.0984,203.2234,200.9733,201.7426,1008300
2024-03-04,202.358,208.7812,202.0503,207.6562,1357200
2024-03-05,208.2619,209.9446,205.3869,205.608,858000
2024-03-06,205.4349,208.0792,204.858,207.31,683300
2024-03-07,208.4314,209.3885,205.8985,205.9372,956400
2024-03-08,205.9275,207.8707,204.8737,207.4646,870800
2024-03-11,206.9619,209.0501,206.7009,207.4743,672200
2024-03-12,206.2562,207.5613,205.1154,206.4979,926000
2024-03-13,206.7782,208.9148,206.7782,208.5474,1406900
2024-03-14,208.6344,208.9825,203.8104,206.2659,1618900
2024-03-15,204.1197,207.3873,204.1197,205.7825,1872500
2024-03-18,205.7825,206.1305,203.501,203.9167,1441200
2024-03-19,204.2744,205.2218,203.8007,204.3904,1755900
2024-03-20,204.1003,206.7589,203.9843,205.1928,967000
2024-03-21,205.7438,207.0876,205.3765,206.0628,1242900
2024-03-22,206.7106,206.7106,204.8351,204.8931,837500
2024-03-25,206.2175,206.2175,204.5741,204.6514,744800
2024-03-26,204.8641,205.3571,204.0327,204.11,583300
2024-03-27,205.2411,206.1885,204.8834,205.4345,1215800
2024-03-28,205.9179,207.1553,205.3185,206.0145,1193900
2024-04-01,205.9082,206.0919,200.9294,201.6255,1228600
2024-04-02,201.0841,201.6738,198.2322,198.3772,1336000
2024-04-03,198.1839,198.7639,196.2794,197.4781,1375300
2024-04-04,199.0153,203.0466,197.7778,202.6212,2023000
2024-04-05,201.9252,202.6793,199.46,202.0122,1167600
2024-04-08,202.5729,203.0176,201.2098,201.5675,706200
2024-04-09,200.4944,201.4805,198.3385,199.2956,977000
2024-04-10,197.7391,199.3923,194.3265,198.6575,1118300
2024-04-11,198.4545,198.9476,195.2449,195.6606,979300
2024-04-12,196.6854,198.6479,194.8195,195.883,931100
2024-04-15,198.1645,198.7639,195.7476,196.463,1009300
2024-04-16,196.0763,196.5404,193.5241,193.6788,915200
2024-04-17,195.767,195.767,193.8721,194.7035,895800
2024-04-18,194.6939,197.1785,194.6939,195.361,683600
2024-04-19,196.5791,198.7542,195.8927,198.6189,898600
2024-04-22,199.721,202.8339,199.0056,201.2194,934200
2024-04-23,202.9789,203.7233,200.6104,200.7747,850700
2024-04-24,199.4696,201.3838,198.1645,200.8037,1002100
2024-04-25,200.6007,201.1808,198.4642,200.4654,1173500
2024-04-26,204.9994,209.7752,204.2164,207.4066,2133500
2024-04-29,207.9674,210.3649,206.962,209.8429,1256300
2024-04-30,208.8085,209.4852,206.6913,206.933,1262000
2024-05-01,207.2616,208.1511,204.3711,204.7094,910000
2024-05-02,204.9801,206.5752,202.9209,204.313,946200
2024-05-03,205.4345,206.2272,203.1723,205.1831,790900
2024-05-06,206.0629,207.8804,205.6665,207.6097,801100
2024-05-07,208.1124,209.5238,207.8417,208.7311,922800
2024-05-08,208.8181,209.1758,208.1414,208.6344,994000
2024-05-09,208.6344,212.5691,208.6344,212.1921,825400
